date,open,high,low,close,volume
2019-04-08 00:00:00+05:30,55.45,55.8,53.6,54.1,115085
2019-04-09 00:00:00+05:30,53.8,55.05,53.2,54.6,133740
2019-04-10 00:00:00+05:30,54.2,55.2,53.3,53.65,101965
2019-04-11 00:00:00+05:30,53.4,54.8,53.05,53.45,105100
2019-04-12 00:00:00+05:30,53.45,58.0,53.0,57.3,1076355
2019-04-15 00:00:00+05:30,57.4,57.9,55.3,55.95,357760
2019-04-16 00:00:00+05:30,56.4,56.5,55.2,55.7,237375
2019-04-18 00:00:00+05:30,56.15,56.2,54.2,55.0,166340
2019-04-22 00:00:00+05:30,53.6,54.1,52.05,52.45,127775
2019-04-23 00:00:00+05:30,52.2,53.3,51.35,51.5,103350
2019-04-24 00:00:00+05:30,52.5,52.5,51.0,51.4,76490
2019-04-25 00:00:00+05:30,51.4,53.0,50.85,51.05,134880
2019-04-26 00:00:00+05:30,50.6,52.65,50.6,51.0,155875
2019-04-30 00:00:00+05:30,51.0,51.0,48.0,48.45,118975
2019-05-02 00:00:00+05:30,48.9,48.9,47.2,47.55,99250
2019-05-03 00:00:00+05:30,47.2,50.2,46.6,47.8,297500
2019-05-06 00:00:00+05:30,47.2,49.6,47.0,47.3,110885
2019-05-07 00:00:00+05:30,48.35,48.6,44.9,45.5,125575
2019-05-08 00:00:00+05:30,45.55,46.8,44.8,45.55,111350
2019-05-09 00:00:00+05:30,45.0,46.8,45.0,45.4,75775
2019-05-10 00:00:00+05:30,45.6,46.5,45.0,45.25,66790
2019-05-13 00:00:00+05:30,44.9,45.5,44.0,44.15,45900
2019-05-14 00:00:00+05:30,44.0,44.4,43.2,43.35,80455
2019-05-15 00:00:00+05:30,43.35,44.5,43.35,43.5,61965
2019-05-16 00:00:00+05:30,43.1,43.8,43.1,43.7,44380
2019-05-17 00:00:00+05:30,44.3,45.3,43.8,44.3,132625
2019-05-20 00:00:00+05:30,45.6,49.4,45.4,47.45,259650
2019-05-21 00:00:00+05:30,47.7,48.6,46.4,47.1,78925
2019-05-22 00:00:00+05:30,47.1,47.75,45.25,47.05,82825
2019-05-23 00:00:00+05:30,48.9,48.95,45.65,46.15,100305
2019-05-24 00:00:00+05:30,46.4,50.4,45.35,49.1,353925
2019-05-27 00:00:00+05:30,49.4,51.0,49.1,50.4,225575
2019-05-28 00:00:00+05:30,51.1,52.3,50.4,50.6,125810
2019-05-29 00:00:00+05:30,50.2,51.1,49.2,49.3,59075
2019-05-30 00:00:00+05:30,49.65,50.15,48.85,49.0,33440
2019-05-31 00:00:00+05:30,49.4,49.9,46.8,47.6,62205
2019-06-03 00:00:00+05:30,47.4,47.4,46.5,46.9,72715
2019-06-04 00:00:00+05:30,46.95,47.4,46.4,46.8,52280
2019-06-06 00:00:00+05:30,47.0,47.95,44.0,45.45,92900
2019-06-07 00:00:00+05:30,45.95,46.55,44.55,45.8,44160
2019-06-10 00:00:00+05:30,46.4,46.6,45.05,45.5,251545
2019-06-11 00:00:00+05:30,45.4,45.85,44.6,44.9,40125
2019-06-12 00:00:00+05:30,44.8,45.2,43.65,44.45,42520
2019-06-13 00:00:00+05:30,43.8,44.2,42.4,42.85,81060
2019-06-14 00:00:00+05:30,43.0,43.0,42.0,42.85,48430
2019-06-17 00:00:00+05:30,42.9,43.9,41.35,41.75,166115
2019-06-18 00:00:00+05:30,41.95,42.6,41.0,41.35,46580
2019-06-19 00:00:00+05:30,41.85,42.4,39.1,40.1,93230
2019-06-20 00:00:00+05:30,40.15,40.35,39.05,40.0,131710
2019-06-21 00:00:00+05:30,40.05,40.2,39.15,39.35,53060
2019-06-24 00:00:00+05:30,39.4,39.8,38.4,38.9,42220
2019-06-25 00:00:00+05:30,38.7,39.4,38.0,38.5,49305
2019-06-26 00:00:00+05:30,38.5,44.4,38.5,43.0,522425
2019-06-27 00:00:00+05:30,43.1,43.4,41.8,42.35,121370
2019-06-28 00:00:00+05:30,42.6,42.95,40.9,41.25,41440
2019-07-01 00:00:00+05:30,41.4,42.8,41.05,41.4,66685
2019-07-02 00:00:00+05:30,42.2,42.2,40.65,41.75,40265
2019-07-03 00:00:00+05:30,42.0,43.05,41.6,42.0,71240
2019-07-04 00:00:00+05:30,42.2,42.7,41.4,41.7,33060
2019-07-05 00:00:00+05:30,42.4,42.55,39.3,40.3,70500
2019-07-08 00:00:00+05:30,39.4,39.8,38.05,38.35,68460
2019-07-09 00:00:00+05:30,37.75,38.4,37.1,37.8,72160
2019-07-10 00:00:00+05:30,37.85,39.8,37.85,38.4,45260
2019-07-11 00:00:00+05:30,38.65,39.6,37.3,38.95,69425
2019-07-12 00:00:00+05:30,39.1,39.4,37.75,38.0,49090
2019-07-15 00:00:00+05:30,38.5,39.2,37.2,37.35,62945
2019-07-16 00:00:00+05:30,37.9,39.1,37.4,37.8,122115
2019-07-17 00:00:00+05:30,36.7,37.75,35.0,35.45,330165
2019-07-18 00:00:00+05:30,35.7,35.7,32.6,33.05,199900
2019-07-19 00:00:00+05:30,33.05,33.35,31.1,31.75,200580
2019-07-22 00:00:00+05:30,31.7,32.4,30.55,31.8,100300
2019-07-23 00:00:00+05:30,32.1,33.0,31.55,32.25,64635
2019-07-24 00:00:00+05:30,32.2,32.6,31.0,31.6,89600
2019-07-25 00:00:00+05:30,31.6,32.75,30.4,31.25,109175
2019-07-26 00:00:00+05:30,31.45,32.8,31.35,32.3,111265
2019-07-29 00:00:00+05:30,32.8,32.8,30.05,30.3,67785
2019-07-30 00:00:00+05:30,30.1,30.75,28.0,28.2,94810
2019-07-31 00:00:00+05:30,27.2,28.6,27.2,28.2,74545
2019-08-01 00:00:00+05:30,27.8,29.0,27.6,28.0,107815
2019-08-02 00:00:00+05:30,27.4,28.6,26.8,28.2,127725
2019-08-05 00:00:00+05:30,27.8,27.8,26.4,26.85,103940
2019-08-06 00:00:00+05:30,27.2,28.2,26.85,28.0,100615
2019-08-07 00:00:00+05:30,28.4,29.0,27.3,28.05,109015
2019-08-08 00:00:00+05:30,28.3,29.2,27.65,28.7,129890
2019-08-09 00:00:00+05:30,29.2,30.6,29.2,29.75,188565
2019-08-13 00:00:00+05:30,29.6,29.9,27.8,28.45,80735
2019-08-14 00:00:00+05:30,28.3,29.4,27.8,28.85,127655
2019-08-16 00:00:00+05:30,28.2,29.0,28.1,28.9,49890
2019-08-19 00:00:00+05:30,29.55,29.55,27.65,28.1,50740
2019-08-20 00:00:00+05:30,28.0,32.95,27.9,31.85,1502960
2019-08-21 00:00:00+05:30,31.4,34.95,30.45,32.6,2621600
2019-08-22 00:00:00+05:30,32.5,33.55,29.6,30.4,484620
2019-08-23 00:00:00+05:30,30.4,32.4,29.0,31.4,408610
2019-08-26 00:00:00+05:30,33.6,35.3,32.25,33.6,1678915
2019-08-27 00:00:00+05:30,33.6,34.15,33.05,33.35,263805
2019-08-28 00:00:00+05:30,33.6,33.6,31.25,31.6,186260
2019-08-29 00:00:00+05:30,31.4,31.95,30.05,30.65,230120
2019-08-30 00:00:00+05:30,30.6,31.95,30.25,30.9,170565
2019-09-03 00:00:00+05:30,30.45,31.5,29.4,30.6,106235
2019-09-04 00:00:00+05:30,30.6,30.75,29.7,30.05,69370
2019-09-05 00:00:00+05:30,30.3,30.8,29.7,30.25,102845
2019-09-06 00:00:00+05:30,30.95,32.95,30.0,32.2,526250
2019-09-09 00:00:00+05:30,31.6,34.35,31.05,33.7,743185
2019-09-11 00:00:00+05:30,34.15,36.2,32.0,35.8,1078790
2019-09-12 00:00:00+05:30,36.2,37.2,33.2,34.05,842125
2019-09-13 00:00:00+05:30,33.85,35.6,33.8,34.55,478615
2019-09-16 00:00:00+05:30,34.2,35.25,33.65,34.5,276905
2019-09-17 00:00:00+05:30,34.65,34.75,32.0,32.65,184470
2019-09-18 00:00:00+05:30,32.8,33.75,32.05,32.75,220020
2019-09-19 00:00:00+05:30,32.6,32.7,31.1,31.3,305025
2019-09-20 00:00:00+05:30,31.8,36.65,31.3,34.55,1073570
2019-09-23 00:00:00+05:30,34.9,37.1,34.25,35.55,736560
2019-09-24 00:00:00+05:30,35.8,42.7,35.4,40.0,5822990
2019-09-25 00:00:00+05:30,40.5,41.3,37.85,38.4,1563430
2019-09-26 00:00:00+05:30,38.75,39.35,37.65,38.2,569235
2019-09-27 00:00:00+05:30,38.55,40.8,37.2,40.25,1018000
2019-09-30 00:00:00+05:30,41.1,41.7,38.6,38.95,812210
2019-10-01 00:00:00+05:30,38.95,39.2,35.0,36.0,367365
2019-10-03 00:00:00+05:30,36.05,37.5,34.7,35.3,359515
2019-10-04 00:00:00+05:30,35.6,36.2,33.05,33.5,298625
2019-10-07 00:00:00+05:30,33.95,34.8,31.85,32.8,726920
2019-10-09 00:00:00+05:30,32.6,39.35,32.3,38.25,2465895
2019-10-10 00:00:00+05:30,38.0,38.5,35.4,36.75,848330
2019-10-11 00:00:00+05:30,36.75,40.3,36.6,38.3,1267770
2019-10-14 00:00:00+05:30,38.8,39.7,37.6,38.35,428430
2019-10-15 00:00:00+05:30,38.4,42.3,37.65,41.3,1865050
2019-10-16 00:00:00+05:30,41.65,41.65,38.2,38.7,811250
2019-10-17 00:00:00+05:30,39.0,40.3,38.5,39.25,803785
2019-10-18 00:00:00+05:30,37.6,38.65,36.6,37.75,890165
2019-10-22 00:00:00+05:30,38.55,38.8,37.4,37.65,339060
2019-10-23 00:00:00+05:30,37.7,38.4,37.25,37.85,413025
2019-10-24 00:00:00+05:30,39.6,44.7,39.6,42.9,9355215
2019-10-25 00:00:00+05:30,41.4,43.45,40.0,40.5,1184535
2019-10-27 00:00:00+05:30,40.75,40.8,39.5,40.0,179530
2019-10-29 00:00:00+05:30,39.6,41.7,39.6,41.05,911245
2019-10-30 00:00:00+05:30,41.3,44.2,40.8,42.7,1958280
2019-10-31 00:00:00+05:30,44.7,45.4,43.45,43.7,1013850
2019-11-01 00:00:00+05:30,44.0,44.4,41.8,42.1,542900
2019-11-04 00:00:00+05:30,42.2,43.6,42.0,42.75,328040
2019-11-05 00:00:00+05:30,42.85,47.2,42.4,44.75,2075135
2019-11-06 00:00:00+05:30,44.75,44.75,43.2,43.55,484215
2019-11-07 00:00:00+05:30,43.6,44.5,42.5,42.75,1130385
2019-11-08 00:00:00+05:30,42.6,44.3,41.95,42.4,1325420
2019-11-11 00:00:00+05:30,42.55,44.0,42.05,43.3,1163280
2019-11-13 00:00:00+05:30,43.3,43.9,42.4,42.7,1038090
2019-11-14 00:00:00+05:30,42.9,45.75,42.8,44.6,1728755
2019-11-15 00:00:00+05:30,46.1,47.4,43.75,44.2,1814470
2019-11-18 00:00:00+05:30,44.5,44.8,43.75,44.25,1080920
2019-11-19 00:00:00+05:30,45.4,46.3,44.4,44.7,1464270
2019-11-20 00:00:00+05:30,44.7,45.55,43.85,43.95,1127720
2019-11-21 00:00:00+05:30,44.0,44.95,43.2,43.6,1204095
2019-11-22 00:00:00+05:30,43.6,44.95,43.4,44.5,1190635
2019-11-25 00:00:00+05:30,44.5,44.7,43.6,44.2,1096975
2019-11-26 00:00:00+05:30,44.2,48.4,43.9,48.0,2656740
2019-11-27 00:00:00+05:30,49.7,51.6,47.35,48.0,4270750
2019-11-28 00:00:00+05:30,47.3,49.0,46.2,47.5,1261890
2019-11-29 00:00:00+05:30,47.25,47.85,46.2,46.35,369565
2019-12-02 00:00:00+05:30,46.6,46.75,45.1,45.35,187195
2019-12-03 00:00:00+05:30,45.55,45.9,44.3,44.8,392285
2019-12-04 00:00:00+05:30,45.0,46.4,44.25,44.95,637210
2019-12-05 00:00:00+05:30,44.95,45.2,44.0,44.3,321930
2019-12-06 00:00:00+05:30,44.5,44.75,42.2,42.5,299455
2019-12-09 00:00:00+05:30,43.3,44.6,42.6,43.3,706345
2019-12-10 00:00:00+05:30,43.4,43.8,41.7,42.2,280135
2019-12-11 00:00:00+05:30,42.4,42.5,41.5,42.1,165465
2019-12-12 00:00:00+05:30,43.05,43.7,42.7,43.1,351385
2019-12-13 00:00:00+05:30,43.4,45.05,43.2,44.6,808070
2019-12-16 00:00:00+05:30,44.8,44.8,43.6,43.85,226930
2019-12-17 00:00:00+05:30,44.2,46.6,43.8,45.9,730425
2019-12-18 00:00:00+05:30,45.4,45.65,44.5,44.8,416530
2019-12-19 00:00:00+05:30,44.65,47.75,44.6,46.6,1224775
2019-12-20 00:00:00+05:30,47.8,48.3,46.8,47.05,1266050
2019-12-23 00:00:00+05:30,47.2,49.0,46.3,47.2,913435
2019-12-24 00:00:00+05:30,47.4,48.2,46.4,47.1,459300
2019-12-26 00:00:00+05:30,47.0,49.45,46.8,47.8,918835
2019-12-27 00:00:00+05:30,48.05,49.0,47.85,48.4,502295
2019-12-30 00:00:00+05:30,48.6,49.1,47.8,48.15,427530
2019-12-31 00:00:00+05:30,48.0,48.35,46.8,47.0,228445
2020-01-01 00:00:00+05:30,47.2,47.35,45.85,46.05,229195
2020-01-02 00:00:00+05:30,46.25,49.2,46.25,47.95,813990
2020-01-03 00:00:00+05:30,47.6,48.0,46.5,46.9,224145
2020-01-06 00:00:00+05:30,46.65,46.65,43.4,43.75,294740
2020-01-07 00:00:00+05:30,44.2,45.55,44.2,44.7,254980
2020-01-08 00:00:00+05:30,43.4,44.55,43.4,44.0,202235
2020-01-09 00:00:00+05:30,44.85,46.35,44.55,45.8,335340
2020-01-10 00:00:00+05:30,46.15,47.5,45.5,46.15,370745
2020-01-13 00:00:00+05:30,46.5,47.95,45.7,47.15,621810
2020-01-14 00:00:00+05:30,47.25,47.75,46.45,46.75,185025
2020-01-15 00:00:00+05:30,46.9,47.3,46.2,46.7,256125
2020-01-16 00:00:00+05:30,46.85,48.25,46.5,47.75,436695
2020-01-17 00:00:00+05:30,47.8,47.95,46.6,46.8,169830
2020-01-20 00:00:00+05:30,47.0,50.4,46.9,48.75,1046520
2020-01-21 00:00:00+05:30,48.45,54.4,48.0,52.1,6264075
2020-01-22 00:00:00+05:30,50.65,51.0,48.2,48.5,750345
2020-01-23 00:00:00+05:30,48.1,49.4,48.0,48.8,233390
2020-01-24 00:00:00+05:30,48.8,50.2,48.6,49.8,433405
2020-01-27 00:00:00+05:30,49.4,49.8,48.4,48.5,192150
2020-01-28 00:00:00+05:30,48.7,49.65,46.85,47.55,244975
2020-01-29 00:00:00+05:30,48.2,48.8,47.2,47.4,133150
2020-01-30 00:00:00+05:30,47.5,48.8,47.0,47.3,152695
2020-01-31 00:00:00+05:30,47.8,48.1,46.45,47.3,143820
2020-02-01 00:00:00+05:30,46.4,48.45,44.4,45.8,181345
2020-02-03 00:00:00+05:30,45.8,45.8,43.65,43.95,172525
2020-02-04 00:00:00+05:30,44.1,51.25,44.1,50.25,881520
2020-02-05 00:00:00+05:30,53.4,53.8,50.2,51.0,2121210
2020-02-06 00:00:00+05:30,50.8,51.2,48.5,49.15,169905
2020-02-07 00:00:00+05:30,49.35,50.2,48.7,48.9,167270
2020-02-10 00:00:00+05:30,48.8,50.95,48.2,48.75,302260
2020-02-11 00:00:00+05:30,49.0,49.8,47.7,48.0,169735
2020-02-12 00:00:00+05:30,48.2,48.9,47.0,47.35,102855
2020-02-13 00:00:00+05:30,47.7,47.75,45.7,47.15,104470
2020-02-14 00:00:00+05:30,46.8,49.75,46.6,46.95,274160
2020-02-17 00:00:00+05:30,47.4,47.4,45.05,45.45,109015
2020-02-18 00:00:00+05:30,45.3,47.4,44.55,46.35,185225
2020-02-19 00:00:00+05:30,46.7,47.2,45.6,46.35,126630
2020-02-20 00:00:00+05:30,46.35,47.4,46.05,46.55,142810
2020-02-24 00:00:00+05:30,46.25,46.4,44.9,45.1,89790
2020-02-25 00:00:00+05:30,45.5,45.95,44.2,44.5,111790
2020-02-26 00:00:00+05:30,44.0,44.7,42.75,43.4,148410
2020-02-27 00:00:00+05:30,43.35,43.95,42.2,42.55,117275
2020-02-28 00:00:00+05:30,41.0,41.4,38.55,38.9,354240
2020-03-02 00:00:00+05:30,39.4,44.0,39.2,40.2,611100
2020-03-03 00:00:00+05:30,40.85,41.4,39.8,40.55,120565
2020-03-04 00:00:00+05:30,40.6,41.5,37.8,39.2,129750
2020-03-05 00:00:00+05:30,39.65,41.0,38.3,39.0,145235
2020-03-06 00:00:00+05:30,37.9,38.25,34.0,37.9,115385
2020-03-09 00:00:00+05:30,36.05,37.1,35.0,35.75,122990
2020-03-11 00:00:00+05:30,35.0,37.4,34.7,35.2,168975
2020-03-12 00:00:00+05:30,32.05,33.65,30.45,30.9,223030
2020-03-13 00:00:00+05:30,29.0,31.6,25.3,29.5,443250
2020-03-16 00:00:00+05:30,27.6,28.7,27.0,27.5,126635
2020-03-17 00:00:00+05:30,27.9,28.9,27.0,27.1,102580
2020-03-18 00:00:00+05:30,27.95,28.0,24.0,24.8,130345
2020-03-19 00:00:00+05:30,23.95,25.6,22.4,23.15,218330
2020-03-20 00:00:00+05:30,23.2,25.1,22.5,23.9,238840
2020-03-23 00:00:00+05:30,21.95,21.95,21.5,21.5,25545
2020-03-24 00:00:00+05:30,19.45,21.75,19.35,19.35,160385
2020-03-25 00:00:00+05:30,18.05,19.4,18.0,19.1,241380
2020-03-26 00:00:00+05:30,19.45,20.0,19.1,19.9,273415
2020-03-27 00:00:00+05:30,20.9,20.9,19.6,19.75,117985
2020-03-30 00:00:00+05:30,19.75,20.2,18.8,19.3,142875
2020-03-31 00:00:00+05:30,20.0,20.2,19.5,20.05,77435
2020-04-01 00:00:00+05:30,19.8,20.9,19.8,20.5,79335
2020-04-03 00:00:00+05:30,20.6,20.7,19.6,19.95,71985
2020-04-07 00:00:00+05:30,20.4,20.95,20.3,20.95,79030
2020-04-08 00:00:00+05:30,20.65,21.9,20.25,21.55,353750
2020-04-09 00:00:00+05:30,21.7,22.6,21.6,22.6,226235
2020-04-13 00:00:00+05:30,23.15,23.4,22.6,23.15,208730
2020-04-15 00:00:00+05:30,23.9,24.3,23.4,24.2,352005
2020-04-16 00:00:00+05:30,24.2,25.4,23.6,25.4,90850
2020-04-17 00:00:00+05:30,26.7,26.7,26.6,26.7,70710
2020-04-20 00:00:00+05:30,28.0,28.0,28.0,28.0,42490
2020-04-21 00:00:00+05:30,28.8,29.4,26.7,29.4,536960
2020-04-22 00:00:00+05:30,30.4,30.5,28.9,29.7,375905
2020-04-23 00:00:00+05:30,29.7,30.4,29.1,29.5,106575
2020-04-24 00:00:00+05:30,29.75,29.75,28.2,28.4,84620
2020-04-27 00:00:00+05:30,28.85,28.85,27.0,28.0,136555
2020-04-28 00:00:00+05:30,28.15,28.2,27.45,27.8,93840
2020-04-29 00:00:00+05:30,27.8,28.8,27.4,28.3,112370
2020-04-30 00:00:00+05:30,29.4,29.4,28.6,28.95,117135
2020-05-04 00:00:00+05:30,27.5,28.4,27.5,27.7,115285
2020-05-05 00:00:00+05:30,28.35,28.4,26.4,26.5,47560
2020-05-06 00:00:00+05:30,26.5,27.85,25.45,27.7,168770
2020-05-07 00:00:00+05:30,28.7,29.0,28.0,28.4,149050
2020-05-08 00:00:00+05:30,29.0,29.7,28.0,28.35,84165
2020-05-11 00:00:00+05:30,28.4,29.3,28.2,28.35,125740
2020-05-12 00:00:00+05:30,28.9,29.05,27.6,28.2,93565
2020-05-13 00:00:00+05:30,29.0,29.2,28.5,28.7,80735
2020-05-14 00:00:00+05:30,28.1,28.35,27.3,27.45,65185
2020-05-15 00:00:00+05:30,27.65,27.8,26.8,27.3,38100
2020-05-18 00:00:00+05:30,27.95,27.95,26.0,26.2,57415
2020-05-19 00:00:00+05:30,26.3,26.8,25.7,26.1,20025
2020-05-20 00:00:00+05:30,26.6,27.15,25.6,26.75,37200
2020-05-21 00:00:00+05:30,26.8,28.1,26.8,27.9,86390
2020-05-22 00:00:00+05:30,28.3,28.3,26.8,27.05,30465
2020-05-26 00:00:00+05:30,27.6,28.3,26.7,28.0,43020
2020-05-27 00:00:00+05:30,28.0,28.7,27.6,28.2,44640
2020-05-28 00:00:00+05:30,28.95,29.2,28.2,28.7,119235
2020-05-29 00:00:00+05:30,28.8,29.6,28.0,28.75,197570
2020-06-01 00:00:00+05:30,29.1,29.85,28.45,29.4,132790
2020-06-02 00:00:00+05:30,29.75,30.9,29.2,30.9,247375
2020-06-03 00:00:00+05:30,32.0,32.0,29.7,30.2,170825
2020-06-04 00:00:00+05:30,30.7,30.7,29.6,29.8,67015
2020-06-05 00:00:00+05:30,30.35,32.8,30.35,32.8,332885
2020-06-08 00:00:00+05:30,33.2,36.05,33.0,36.05,383345
2020-06-09 00:00:00+05:30,36.6,37.05,32.45,33.0,427035
2020-06-10 00:00:00+05:30,33.0,33.9,31.5,31.9,137930
2020-06-11 00:00:00+05:30,32.0,33.4,31.75,32.4,118020
2020-06-12 00:00:00+05:30,30.65,32.7,30.65,32.1,107540
2020-06-15 00:00:00+05:30,31.4,32.75,31.1,31.4,58110
2020-06-16 00:00:00+05:30,32.8,32.8,30.8,31.05,135625
2020-06-17 00:00:00+05:30,30.8,34.15,30.55,33.9,289545
2020-06-18 00:00:00+05:30,33.6,37.2,33.0,36.3,1126815
2020-06-19 00:00:00+05:30,38.95,39.9,38.2,39.1,1442335
2020-06-22 00:00:00+05:30,39.1,39.3,37.5,37.8,236815
2020-06-23 00:00:00+05:30,38.0,41.55,36.6,41.55,2291055
2020-06-24 00:00:00+05:30,42.2,43.6,40.4,40.6,767055
2020-06-25 00:00:00+05:30,40.6,42.4,40.1,41.5,289230
2020-06-26 00:00:00+05:30,42.8,42.95,40.65,41.4,240635
2020-06-29 00:00:00+05:30,40.4,42.0,39.55,39.9,126060
2020-06-30 00:00:00+05:30,41.6,41.9,40.0,40.45,254960
2020-07-01 00:00:00+05:30,40.4,40.75,39.5,40.1,110815
2020-07-02 00:00:00+05:30,40.2,40.95,39.1,39.8,114540
2020-07-03 00:00:00+05:30,40.35,40.4,39.0,39.4,116625
2020-07-06 00:00:00+05:30,39.7,40.6,39.2,40.25,139765
2020-07-07 00:00:00+05:30,40.55,40.55,39.35,39.55,72715
2020-07-08 00:00:00+05:30,39.45,39.95,38.7,39.0,91390
2020-07-09 00:00:00+05:30,39.2,39.2,37.8,38.05,151325
2020-07-10 00:00:00+05:30,38.0,38.3,37.35,37.5,88340
2020-07-13 00:00:00+05:30,37.4,38.7,37.4,38.0,113240
2020-07-14 00:00:00+05:30,37.2,37.4,36.4,36.6,92020
2020-07-15 00:00:00+05:30,37.25,37.25,35.4,35.6,59535
2020-07-16 00:00:00+05:30,35.8,35.95,34.5,35.15,74690
2020-07-17 00:00:00+05:30,34.8,36.4,34.7,35.55,90870
2020-07-20 00:00:00+05:30,35.75,36.4,35.0,35.5,95395
2020-07-21 00:00:00+05:30,35.6,37.0,35.45,36.65,142005
2020-07-22 00:00:00+05:30,37.05,37.05,35.6,35.9,79385
2020-07-23 00:00:00+05:30,35.95,36.3,35.9,36.05,58085
2020-07-24 00:00:00+05:30,35.45,35.8,35.0,35.2,63090
2020-07-27 00:00:00+05:30,34.7,35.4,33.7,34.15,58785
