date,open,high,low,close,volume
2023-07-10 00:00:00+05:30,630.0,635.0,603.5,611.9,288013
2023-07-11 00:00:00+05:30,612.0,620.0,591.0,614.15,623828
2023-07-12 00:00:00+05:30,620.0,691.9,619.9,661.9,1575666
2023-07-13 00:00:00+05:30,667.8,714.15,662.2,697.0,1177974
2023-07-14 00:00:00+05:30,716.0,732.1,685.35,695.2,533073
2023-07-17 00:00:00+05:30,698.7,705.6,651.3,658.45,454168
2023-07-18 00:00:00+05:30,660.0,683.7,638.2,649.5,456335
2023-07-19 00:00:00+05:30,654.6,674.95,650.85,655.2,305978
2023-07-20 00:00:00+05:30,658.0,669.7,636.65,641.25,333359
2023-07-21 00:00:00+05:30,640.95,648.85,623.9,637.7,325080
2023-07-24 00:00:00+05:30,637.7,642.0,608.05,612.4,242501
2023-07-25 00:00:00+05:30,615.35,623.9,604.6,607.4,279583
2023-07-26 00:00:00+05:30,610.0,615.0,585.0,588.05,329109
2023-07-27 00:00:00+05:30,594.05,610.0,581.2,585.55,376665
2023-07-28 00:00:00+05:30,590.0,599.45,584.0,591.75,232335
2023-07-31 00:00:00+05:30,597.95,605.95,591.0,599.05,294619
2023-08-01 00:00:00+05:30,602.8,607.0,592.0,595.25,307999
2023-08-02 00:00:00+05:30,589.5,591.2,568.55,576.85,167185
2023-08-03 00:00:00+05:30,575.95,591.75,560.15,585.65,189798
2023-08-04 00:00:00+05:30,589.8,597.4,570.5,573.7,220275
2023-08-07 00:00:00+05:30,577.95,603.45,574.6,599.9,483855
2023-08-08 00:00:00+05:30,605.0,605.7,584.0,595.0,137793
2023-08-09 00:00:00+05:30,598.0,601.0,585.1,588.4,239744
2023-08-10 00:00:00+05:30,589.35,592.65,580.0,581.9,160490
2023-08-11 00:00:00+05:30,529.5,535.5,505.65,520.55,1533205
2023-08-14 00:00:00+05:30,523.0,523.0,457.35,463.6,1435523
2023-08-16 00:00:00+05:30,468.0,476.75,451.0,451.8,689610
2023-08-17 00:00:00+05:30,455.0,528.0,449.25,513.8,1963689
2023-08-18 00:00:00+05:30,520.0,534.7,475.25,478.7,1093615
2023-08-21 00:00:00+05:30,484.4,496.8,475.1,489.2,512297
2023-08-22 00:00:00+05:30,491.75,504.7,482.1,485.75,435797
2023-08-23 00:00:00+05:30,488.15,497.65,485.0,487.5,222041
2023-08-24 00:00:00+05:30,491.5,497.15,480.8,482.75,549507
2023-08-25 00:00:00+05:30,481.4,489.35,478.0,481.1,280855
2023-08-28 00:00:00+05:30,484.0,504.35,483.0,484.55,500105
2023-08-29 00:00:00+05:30,488.65,493.0,478.05,481.75,323073
2023-08-30 00:00:00+05:30,487.0,505.0,485.55,492.95,644288
2023-08-31 00:00:00+05:30,497.8,514.5,494.85,502.55,1068001
2023-09-01 00:00:00+05:30,501.7,508.0,492.1,502.0,405056
2023-09-04 00:00:00+05:30,520.0,525.0,507.05,520.8,469375
2023-09-05 00:00:00+05:30,524.9,550.45,520.1,543.35,947734
2023-09-06 00:00:00+05:30,546.95,605.0,545.5,583.9,3134206
2023-09-07 00:00:00+05:30,592.0,611.05,589.25,604.4,914724
2023-09-08 00:00:00+05:30,608.5,614.0,598.05,605.0,343728
2023-09-11 00:00:00+05:30,608.95,620.0,599.55,604.2,313254
2023-09-12 00:00:00+05:30,606.8,608.4,575.0,587.95,713559
2023-09-13 00:00:00+05:30,583.95,593.65,560.15,564.7,415414
2023-09-14 00:00:00+05:30,568.5,616.0,568.45,584.95,542649
2023-09-15 00:00:00+05:30,591.7,596.6,573.0,580.1,236014
2023-09-18 00:00:00+05:30,580.65,586.0,571.8,575.15,133910
2023-09-20 00:00:00+05:30,572.0,585.95,568.75,574.75,111200
2023-09-21 00:00:00+05:30,575.9,587.3,560.05,563.45,187434
2023-09-22 00:00:00+05:30,567.3,569.45,547.85,554.95,273997
2023-09-25 00:00:00+05:30,557.95,570.35,555.25,561.25,150440
2023-09-26 00:00:00+05:30,561.5,565.9,551.85,555.05,124861
2023-09-27 00:00:00+05:30,555.3,566.85,555.05,558.9,99458
2023-09-28 00:00:00+05:30,561.8,575.2,558.55,560.9,150429
2023-09-29 00:00:00+05:30,560.9,564.4,554.2,555.4,264788
2023-10-03 00:00:00+05:30,555.95,600.0,553.5,595.05,400901
2023-10-04 00:00:00+05:30,595.0,598.1,568.35,581.2,373577
2023-10-05 00:00:00+05:30,586.0,587.8,563.05,567.2,270890
2023-10-06 00:00:00+05:30,570.95,581.65,562.5,570.55,204502
2023-10-09 00:00:00+05:30,562.0,563.0,550.95,553.25,169996
2023-10-10 00:00:00+05:30,562.8,568.2,557.05,563.1,219727
2023-10-11 00:00:00+05:30,567.7,568.5,551.85,553.65,229696
2023-10-12 00:00:00+05:30,567.95,568.0,543.2,546.75,297455
2023-10-13 00:00:00+05:30,544.45,546.05,526.0,528.95,828269
2023-10-16 00:00:00+05:30,532.0,535.75,525.4,529.15,392656
2023-10-17 00:00:00+05:30,532.5,553.25,528.3,535.35,445802
2023-10-18 00:00:00+05:30,537.3,557.7,529.0,536.15,527569
2023-10-19 00:00:00+05:30,532.65,534.8,528.45,530.15,288051
2023-10-20 00:00:00+05:30,531.9,539.2,524.3,530.3,320487
2023-10-23 00:00:00+05:30,530.0,532.8,498.3,502.75,401499
2023-10-25 00:00:00+05:30,509.7,513.55,477.45,479.85,389976
2023-10-26 00:00:00+05:30,474.85,575.8,456.15,489.95,3591889
2023-10-27 00:00:00+05:30,512.0,512.0,495.2,503.75,664717
2023-10-30 00:00:00+05:30,507.2,510.55,492.85,498.85,317733
2023-10-31 00:00:00+05:30,501.95,503.1,495.0,496.25,251533
2023-11-01 00:00:00+05:30,498.4,499.3,487.0,492.75,203357
2023-11-02 00:00:00+05:30,497.0,503.45,491.0,493.85,181552
2023-11-03 00:00:00+05:30,495.95,502.0,492.7,498.7,127730
2023-11-06 00:00:00+05:30,504.9,507.6,498.15,503.3,173551
2023-11-07 00:00:00+05:30,503.55,514.2,483.25,493.75,374590
2023-11-08 00:00:00+05:30,494.95,504.0,491.3,502.2,142534
2023-11-09 00:00:00+05:30,483.0,491.35,480.0,486.7,375019
2023-11-10 00:00:00+05:30,488.05,491.9,470.5,472.35,329700
2023-11-12 00:00:00+05:30,485.0,492.35,481.0,490.0,98139
2023-11-13 00:00:00+05:30,490.0,490.0,478.5,480.8,274193
2023-11-15 00:00:00+05:30,490.95,493.5,476.0,481.0,389589
2023-11-16 00:00:00+05:30,485.0,485.0,477.6,478.85,165455
2023-11-17 00:00:00+05:30,479.0,481.9,475.7,476.8,168057
2023-11-20 00:00:00+05:30,480.0,481.0,476.0,478.05,128547
2023-11-21 00:00:00+05:30,480.75,480.75,474.6,477.45,246832
2023-11-22 00:00:00+05:30,477.0,480.25,473.35,476.8,87962
2023-11-23 00:00:00+05:30,476.85,480.0,473.1,478.6,129162
2023-11-24 00:00:00+05:30,479.95,486.95,476.0,479.05,156023
2023-11-28 00:00:00+05:30,485.0,506.7,483.0,500.65,710837
2023-11-29 00:00:00+05:30,505.55,512.3,501.2,505.6,358963
2023-11-30 00:00:00+05:30,505.65,513.9,501.55,504.25,329669
2023-12-01 00:00:00+05:30,507.65,510.7,505.05,506.35,139986
2023-12-04 00:00:00+05:30,521.0,522.0,505.6,508.85,203875
2023-12-05 00:00:00+05:30,511.45,514.8,503.4,505.15,196979
2023-12-06 00:00:00+05:30,505.45,508.5,494.1,496.4,708863
2023-12-07 00:00:00+05:30,498.75,514.3,490.0,510.15,495751
2023-12-08 00:00:00+05:30,513.6,521.0,508.1,514.35,377961
2023-12-11 00:00:00+05:30,514.35,526.45,512.0,521.8,466473
2023-12-12 00:00:00+05:30,524.7,534.4,512.2,527.1,511219
2023-12-13 00:00:00+05:30,525.0,527.5,518.55,520.95,170498
2023-12-14 00:00:00+05:30,526.0,537.4,522.3,524.1,255457
2023-12-15 00:00:00+05:30,527.0,528.65,508.5,512.3,202920
2023-12-18 00:00:00+05:30,510.15,521.0,510.15,518.3,118651
2023-12-19 00:00:00+05:30,525.0,547.9,522.0,541.95,812230
2023-12-20 00:00:00+05:30,545.9,557.6,510.0,515.0,756966
2023-12-21 00:00:00+05:30,506.0,538.0,505.0,535.15,300359
2023-12-22 00:00:00+05:30,541.0,559.25,538.35,551.4,637573
2023-12-26 00:00:00+05:30,552.5,562.8,550.55,557.0,329197
2023-12-27 00:00:00+05:30,559.95,576.0,557.2,565.95,664399
2023-12-28 00:00:00+05:30,566.2,568.55,551.45,553.2,182039
2023-12-29 00:00:00+05:30,554.8,559.9,548.45,551.1,193904
2024-01-01 00:00:00+05:30,550.0,556.0,539.95,544.2,181698
2024-01-02 00:00:00+05:30,544.95,545.75,531.4,535.7,310990
2024-01-03 00:00:00+05:30,537.9,547.5,528.2,538.0,142898
2024-01-04 00:00:00+05:30,540.0,554.0,538.1,550.1,223729
2024-01-05 00:00:00+05:30,551.5,556.95,540.05,545.2,175079
2024-01-08 00:00:00+05:30,545.0,546.7,531.25,532.85,183977
2024-01-09 00:00:00+05:30,540.0,551.8,532.85,549.5,227925
2024-01-10 00:00:00+05:30,552.4,553.95,534.85,540.85,120307
2024-01-11 00:00:00+05:30,542.2,548.15,538.2,544.95,109646
2024-01-12 00:00:00+05:30,545.95,554.7,539.1,541.6,145814
2024-01-15 00:00:00+05:30,562.0,565.0,553.5,557.15,391007
2024-01-16 00:00:00+05:30,558.95,562.15,543.9,555.35,160307
2024-01-17 00:00:00+05:30,550.0,552.0,540.0,542.6,132991
2024-01-18 00:00:00+05:30,542.0,546.35,526.05,529.55,227732
2024-01-19 00:00:00+05:30,534.85,545.0,524.75,527.6,517083
2024-01-20 00:00:00+05:30,530.0,539.7,527.9,530.15,86918
2024-01-23 00:00:00+05:30,530.15,536.5,512.25,520.4,168014
2024-01-24 00:00:00+05:30,520.45,530.5,519.0,528.95,235395
2024-01-25 00:00:00+05:30,534.95,534.95,521.05,525.75,68699
2024-01-29 00:00:00+05:30,526.1,536.25,520.2,523.35,142828
2024-01-30 00:00:00+05:30,524.9,542.0,524.85,531.6,164422
2024-01-31 00:00:00+05:30,534.95,557.45,534.9,545.95,314885
2024-02-01 00:00:00+05:30,549.0,549.1,522.9,525.2,196201
2024-02-02 00:00:00+05:30,520.0,520.8,505.0,507.3,379522
2024-02-05 00:00:00+05:30,507.3,514.05,495.0,496.95,246743
2024-02-06 00:00:00+05:30,499.85,500.7,472.5,475.4,531305
2024-02-07 00:00:00+05:30,470.1,488.4,469.0,472.75,434093
2024-02-08 00:00:00+05:30,480.0,493.3,472.1,484.35,2161682
2024-02-09 00:00:00+05:30,498.9,498.9,474.1,480.95,344927
2024-02-12 00:00:00+05:30,484.95,493.0,475.5,484.9,226614
2024-02-13 00:00:00+05:30,485.65,485.85,467.9,473.65,411540
2024-02-14 00:00:00+05:30,474.0,486.8,469.7,474.75,151374
2024-02-15 00:00:00+05:30,476.5,489.0,476.5,487.6,118632
2024-02-16 00:00:00+05:30,491.5,517.6,489.35,507.95,346480
2024-02-19 00:00:00+05:30,509.7,515.0,507.1,509.45,136886
2024-02-20 00:00:00+05:30,507.05,508.0,496.05,501.5,165760
2024-02-21 00:00:00+05:30,504.95,511.0,501.4,504.25,171050
2024-02-22 00:00:00+05:30,508.75,510.0,495.0,501.55,76062
2024-02-23 00:00:00+05:30,504.85,519.1,503.05,512.95,248382
2024-02-26 00:00:00+05:30,514.8,527.95,514.75,523.5,233645
2024-02-27 00:00:00+05:30,526.5,527.6,520.6,524.15,349975
2024-02-28 00:00:00+05:30,520.65,525.9,516.0,521.95,167192
2024-02-29 00:00:00+05:30,520.0,535.0,506.25,530.95,198289
2024-03-01 00:00:00+05:30,534.0,535.0,523.7,525.25,106150
2024-03-02 00:00:00+05:30,529.7,532.0,522.25,528.05,21635
2024-03-04 00:00:00+05:30,527.95,529.05,518.7,526.2,145023
2024-03-05 00:00:00+05:30,525.6,526.0,517.75,523.85,131645
2024-03-06 00:00:00+05:30,523.85,524.9,504.1,514.9,604463
2024-03-07 00:00:00+05:30,516.95,521.7,508.65,520.25,78284
2024-03-11 00:00:00+05:30,520.3,522.95,506.7,520.15,173073
2024-03-12 00:00:00+05:30,515.0,522.0,514.3,520.1,160257
2024-03-13 00:00:00+05:30,522.4,522.4,488.0,496.55,326961
2024-03-14 00:00:00+05:30,470.0,500.5,469.95,494.95,151049
2024-03-15 00:00:00+05:30,502.35,504.7,480.0,485.85,74525
2024-03-18 00:00:00+05:30,485.85,494.4,480.8,484.0,73621
2024-03-19 00:00:00+05:30,485.0,507.85,480.0,496.65,238589
2024-03-20 00:00:00+05:30,498.1,499.95,480.85,490.55,90113
2024-03-21 00:00:00+05:30,490.0,501.45,489.1,497.1,100999
2024-03-22 00:00:00+05:30,496.8,506.4,491.95,494.6,128183
2024-03-26 00:00:00+05:30,490.0,500.95,475.0,481.95,134006
2024-03-27 00:00:00+05:30,483.1,495.5,482.3,493.2,163421
2024-03-28 00:00:00+05:30,495.0,497.8,491.0,494.0,100632
2024-04-01 00:00:00+05:30,498.0,508.7,495.3,506.35,80916
2024-04-02 00:00:00+05:30,509.9,517.0,502.1,513.15,74340
2024-04-03 00:00:00+05:30,513.15,519.8,508.85,518.1,87943
2024-04-04 00:00:00+05:30,519.9,523.5,509.3,520.1,250574
2024-04-05 00:00:00+05:30,518.8,523.0,503.25,517.9,105174
2024-04-08 00:00:00+05:30,518.0,524.15,512.3,519.7,89155
2024-04-09 00:00:00+05:30,524.0,524.0,513.6,518.9,71768
2024-04-10 00:00:00+05:30,518.9,530.0,514.25,520.75,110110
2024-04-12 00:00:00+05:30,520.05,524.0,516.25,519.75,80375
2024-04-15 00:00:00+05:30,509.0,514.55,488.35,505.05,118125
2024-04-16 00:00:00+05:30,500.0,524.7,491.2,515.9,111765
2024-04-18 00:00:00+05:30,515.75,525.65,508.9,510.5,111072
2024-04-19 00:00:00+05:30,505.0,521.45,498.1,517.8,90032
2024-04-22 00:00:00+05:30,520.2,529.9,517.8,521.1,83281
2024-04-23 00:00:00+05:30,524.0,524.0,515.0,515.65,39607
2024-04-24 00:00:00+05:30,523.4,544.85,515.75,531.2,277756
2024-04-25 00:00:00+05:30,534.9,549.0,525.0,528.0,104787
2024-04-26 00:00:00+05:30,529.9,534.45,519.85,520.7,63403
2024-04-29 00:00:00+05:30,524.9,527.1,515.6,517.05,45206
2024-04-30 00:00:00+05:30,518.0,521.95,510.0,517.35,74862
2024-05-02 00:00:00+05:30,517.0,520.95,502.0,507.05,71980
2024-05-03 00:00:00+05:30,507.25,513.95,503.4,512.1,153248
2024-05-06 00:00:00+05:30,510.45,517.45,502.8,511.6,72424
2024-05-07 00:00:00+05:30,511.6,518.85,503.0,514.85,91026
2024-05-08 00:00:00+05:30,518.7,520.8,505.0,514.85,69645
2024-05-09 00:00:00+05:30,521.9,521.9,507.35,516.05,78664
2024-05-10 00:00:00+05:30,516.05,519.2,505.6,507.55,68247
2024-05-13 00:00:00+05:30,507.9,508.9,490.1,492.3,90509
2024-05-14 00:00:00+05:30,494.1,497.9,491.0,492.35,64055
2024-05-15 00:00:00+05:30,496.5,497.9,492.1,493.05,126124
2024-05-16 00:00:00+05:30,495.0,503.95,491.0,493.15,106480
2024-05-17 00:00:00+05:30,487.1,497.0,479.1,488.6,290563
2024-05-18 00:00:00+05:30,485.05,495.05,481.5,489.45,32312
2024-05-21 00:00:00+05:30,494.0,508.0,483.0,493.9,163617
2024-05-22 00:00:00+05:30,494.0,503.5,485.7,486.95,112889
2024-05-23 00:00:00+05:30,489.05,490.85,481.35,483.15,45939
