date,open,high,low,close,volume
2023-08-21 00:00:00+05:30,243.0,264.95,243.0,264.95,144000
2023-08-22 00:00:00+05:30,266.0,291.4,266.0,290.75,320000
2023-08-23 00:00:00+05:30,293.0,299.7,276.25,276.25,48000
2023-08-24 00:00:00+05:30,268.6,283.0,262.45,263.35,115200
2023-08-25 00:00:00+05:30,260.0,276.4,260.0,273.5,75200
2023-08-28 00:00:00+05:30,286.9,287.15,286.9,287.15,64000
2023-08-29 00:00:00+05:30,301.5,301.5,301.5,301.5,20800
2023-08-30 00:00:00+05:30,316.55,316.55,290.15,303.85,118400
2023-08-31 00:00:00+05:30,311.45,311.45,295.0,295.0,35200
2023-09-01 00:00:00+05:30,300.0,300.0,282.0,283.9,59200
2023-09-04 00:00:00+05:30,284.5,290.0,276.6,285.0,19200
2023-09-05 00:00:00+05:30,290.0,291.8,270.75,273.2,41600
2023-09-06 00:00:00+05:30,273.95,285.0,273.95,276.2,46400
2023-09-07 00:00:00+05:30,285.5,290.0,285.5,289.95,49600
2023-09-08 00:00:00+05:30,296.0,296.0,280.05,280.05,17600
2023-09-11 00:00:00+05:30,285.0,289.95,275.0,275.6,43200
2023-09-12 00:00:00+05:30,275.0,275.5,261.85,275.0,57600
2023-09-13 00:00:00+05:30,263.55,268.85,261.25,265.0,51200
2023-09-14 00:00:00+05:30,262.0,278.0,262.0,278.0,20800
2023-09-15 00:00:00+05:30,280.0,283.75,270.5,278.8,22400
2023-09-18 00:00:00+05:30,278.0,278.0,270.0,272.0,16000
2023-09-20 00:00:00+05:30,272.95,277.0,267.0,274.85,30400
2023-09-21 00:00:00+05:30,267.0,267.0,267.0,267.0,3200
2023-09-22 00:00:00+05:30,264.5,264.5,264.0,264.25,3200
2023-09-25 00:00:00+05:30,257.05,260.0,251.05,251.75,44800
2023-09-26 00:00:00+05:30,251.0,251.0,239.2,239.2,36800
2023-09-27 00:00:00+05:30,233.0,248.9,233.0,246.7,76800
2023-09-28 00:00:00+05:30,248.0,254.95,240.0,243.5,19200
2023-09-29 00:00:00+05:30,248.0,251.0,244.0,247.35,28800
2023-10-03 00:00:00+05:30,247.35,247.35,235.0,235.0,110400
2023-10-04 00:00:00+05:30,232.95,232.95,223.25,227.85,188800
2023-10-05 00:00:00+05:30,227.0,228.0,219.1,224.0,134400
2023-10-06 00:00:00+05:30,222.0,224.5,219.0,222.85,49600
2023-10-09 00:00:00+05:30,222.05,223.65,217.0,219.95,24000
2023-10-10 00:00:00+05:30,212.65,220.9,212.65,218.95,64000
2023-10-11 00:00:00+05:30,220.5,240.8,220.0,238.55,142400
2023-10-12 00:00:00+05:30,234.0,244.65,234.0,239.85,73600
2023-10-13 00:00:00+05:30,238.0,238.0,226.1,227.95,65600
2023-10-16 00:00:00+05:30,228.9,230.75,225.7,226.95,73600
2023-10-17 00:00:00+05:30,226.0,232.0,220.0,229.0,84800
2023-10-18 00:00:00+05:30,235.0,238.0,227.0,227.55,80000
2023-10-19 00:00:00+05:30,228.0,230.0,226.0,228.35,83200
2023-10-20 00:00:00+05:30,228.0,228.0,225.0,225.6,33600
2023-10-23 00:00:00+05:30,236.0,236.0,224.8,225.3,148800
2023-10-25 00:00:00+05:30,225.3,227.0,222.0,222.6,115200
2023-10-26 00:00:00+05:30,224.95,225.0,214.0,224.0,84800
2023-10-27 00:00:00+05:30,224.0,230.35,222.0,225.1,60800
2023-10-30 00:00:00+05:30,233.0,247.6,226.05,247.6,162000
2023-10-31 00:00:00+05:30,249.9,267.95,249.9,262.05,73200
2023-11-01 00:00:00+05:30,268.95,269.0,245.0,248.15,80000
2023-11-02 00:00:00+05:30,256.0,272.95,256.0,272.95,96000
2023-11-03 00:00:00+05:30,294.7,294.7,277.0,282.85,146800
2023-11-06 00:00:00+05:30,297.95,299.0,273.0,275.95,58400
2023-11-07 00:00:00+05:30,275.95,285.0,272.0,275.75,46400
2023-11-08 00:00:00+05:30,248.2,248.2,248.2,248.2,46000
2023-11-09 00:00:00+05:30,234.0,247.0,223.4,223.4,426400
2023-11-10 00:00:00+05:30,223.0,235.0,220.0,223.8,124400
2023-11-12 00:00:00+05:30,228.3,234.95,228.3,234.95,60000
2023-11-13 00:00:00+05:30,246.65,246.65,237.1,246.65,91600
2023-11-15 00:00:00+05:30,253.6,258.95,253.6,258.95,23600
2023-11-16 00:00:00+05:30,264.9,267.0,246.0,246.0,82400
2023-11-17 00:00:00+05:30,246.0,246.0,236.2,244.65,43600
2023-11-20 00:00:00+05:30,244.0,256.85,242.0,256.55,104000
2023-11-21 00:00:00+05:30,264.4,267.8,249.45,251.2,55600
2023-11-22 00:00:00+05:30,250.0,256.9,242.0,245.9,56800
2023-11-23 00:00:00+05:30,250.0,250.9,238.15,241.3,77200
2023-11-24 00:00:00+05:30,246.15,246.15,235.5,236.1,44000
2023-11-28 00:00:00+05:30,231.1,240.0,231.0,232.7,36400
2023-11-29 00:00:00+05:30,237.35,244.3,231.0,237.15,54800
2023-11-30 00:00:00+05:30,237.0,238.5,226.0,228.0,88000
2023-12-01 00:00:00+05:30,232.6,232.6,225.0,228.55,69200
2023-12-04 00:00:00+05:30,235.0,239.0,230.25,234.25,41600
2023-12-05 00:00:00+05:30,235.95,241.85,234.0,236.85,46400
2023-12-06 00:00:00+05:30,236.0,236.95,227.8,235.15,74800
2023-12-07 00:00:00+05:30,239.0,239.5,230.3,231.65,52800
2023-12-08 00:00:00+05:30,232.0,241.3,231.05,234.25,39200
2023-12-11 00:00:00+05:30,238.0,238.0,234.0,235.2,26800
2023-12-12 00:00:00+05:30,238.95,239.0,231.0,235.1,57200
2023-12-13 00:00:00+05:30,234.05,234.15,230.0,231.75,37600
2023-12-14 00:00:00+05:30,235.05,254.0,234.65,249.2,99200
2023-12-15 00:00:00+05:30,260.0,261.0,248.1,251.5,151200
2023-12-18 00:00:00+05:30,252.5,262.0,252.0,257.8,82000
2023-12-19 00:00:00+05:30,261.0,270.0,260.95,263.35,136400
2023-12-20 00:00:00+05:30,268.0,270.0,245.55,250.7,120800
2023-12-21 00:00:00+05:30,248.0,262.4,244.05,261.05,43200
2023-12-22 00:00:00+05:30,262.4,264.5,259.05,262.3,41200
2023-12-26 00:00:00+05:30,268.0,268.0,257.0,259.3,29600
2023-12-27 00:00:00+05:30,259.4,267.6,257.0,264.95,45600
2023-12-28 00:00:00+05:30,267.0,269.0,260.0,263.8,68800
2023-12-29 00:00:00+05:30,267.8,267.8,259.0,260.75,37600
2024-01-01 00:00:00+05:30,260.7,260.7,253.0,254.4,38000
2024-01-02 00:00:00+05:30,255.0,264.95,252.05,255.7,36000
2024-01-03 00:00:00+05:30,259.0,262.8,255.25,257.45,23600
2024-01-04 00:00:00+05:30,257.0,261.0,257.0,257.8,44400
2024-01-05 00:00:00+05:30,258.5,262.0,255.35,257.5,45600
2024-01-08 00:00:00+05:30,262.0,262.0,255.0,256.75,67600
2024-01-09 00:00:00+05:30,260.4,276.85,255.1,273.3,88000
2024-01-10 00:00:00+05:30,279.8,283.9,265.05,277.4,103200
2024-01-11 00:00:00+05:30,280.0,285.0,275.2,280.7,83200
2024-01-12 00:00:00+05:30,280.7,281.3,273.55,275.05,86400
2024-01-15 00:00:00+05:30,282.7,285.0,273.0,277.55,120800
2024-01-16 00:00:00+05:30,280.9,284.85,270.0,272.6,85600
2024-01-17 00:00:00+05:30,270.0,280.0,269.0,277.65,48800
2024-01-18 00:00:00+05:30,277.65,282.7,273.75,275.4,46000
2024-01-19 00:00:00+05:30,281.65,302.9,281.65,301.95,266000
2024-01-20 00:00:00+05:30,311.9,328.0,302.25,319.9,134400
2024-01-23 00:00:00+05:30,320.5,326.8,292.2,295.15,131600
2024-01-24 00:00:00+05:30,300.0,312.5,300.0,305.7,53200
2024-01-25 00:00:00+05:30,305.1,325.0,305.1,312.45,76000
2024-01-29 00:00:00+05:30,324.0,340.0,319.0,336.75,156800
2024-01-30 00:00:00+05:30,341.0,358.0,340.25,343.05,110000
2024-01-31 00:00:00+05:30,351.95,351.95,332.1,341.2,49200
2024-02-01 00:00:00+05:30,341.2,349.7,315.0,321.4,106400
2024-02-02 00:00:00+05:30,321.4,340.0,321.3,334.2,48400
2024-02-05 00:00:00+05:30,345.0,345.0,315.0,326.1,82000
2024-02-06 00:00:00+05:30,325.0,326.75,317.0,322.05,37200
2024-02-07 00:00:00+05:30,334.0,335.45,325.0,328.15,38800
2024-02-08 00:00:00+05:30,330.0,333.0,324.0,327.4,34000
2024-02-09 00:00:00+05:30,330.0,331.85,316.0,319.5,42400
2024-02-12 00:00:00+05:30,319.5,321.0,302.1,313.7,54800
2024-02-13 00:00:00+05:30,313.0,313.7,305.0,311.45,31600
2024-02-14 00:00:00+05:30,311.45,335.9,311.45,328.65,50400
2024-02-15 00:00:00+05:30,330.0,330.0,321.0,325.25,17600
2024-02-16 00:00:00+05:30,322.2,326.0,312.05,322.95,30800
2024-02-19 00:00:00+05:30,330.0,344.0,326.0,329.25,42000
2024-02-20 00:00:00+05:30,336.0,336.0,320.0,328.1,41200
2024-02-21 00:00:00+05:30,328.95,340.0,325.1,328.0,54000
2024-02-22 00:00:00+05:30,334.85,334.85,320.0,327.65,39200
2024-02-23 00:00:00+05:30,328.0,392.0,328.0,373.9,243200
2024-02-26 00:00:00+05:30,369.95,407.7,365.0,382.75,120400
2024-02-27 00:00:00+05:30,382.75,390.0,367.5,370.2,35200
2024-02-28 00:00:00+05:30,370.2,375.0,345.0,366.6,53200
2024-02-29 00:00:00+05:30,356.0,365.0,350.0,357.6,21200
2024-03-01 00:00:00+05:30,361.0,383.8,361.0,374.65,39200
2024-03-02 00:00:00+05:30,378.2,385.0,370.4,377.35,11200
2024-03-04 00:00:00+05:30,375.0,384.8,373.0,375.35,25200
2024-03-05 00:00:00+05:30,372.65,376.0,355.0,356.45,32000
2024-03-06 00:00:00+05:30,356.0,356.0,316.0,337.15,108800
2024-03-07 00:00:00+05:30,321.8,342.4,321.8,341.4,27600
2024-03-11 00:00:00+05:30,342.0,344.7,305.0,310.15,78400
2024-03-12 00:00:00+05:30,310.0,310.0,275.0,294.95,114400
2024-03-13 00:00:00+05:30,294.95,308.0,275.55,278.25,77600
2024-03-14 00:00:00+05:30,269.0,320.0,269.0,314.1,66400
2024-03-15 00:00:00+05:30,318.1,330.0,305.0,313.3,28000
2024-03-18 00:00:00+05:30,310.0,325.0,310.0,322.95,17200
2024-03-19 00:00:00+05:30,321.95,321.95,312.2,316.15,16800
2024-03-20 00:00:00+05:30,324.9,325.0,316.0,323.25,24400
2024-03-21 00:00:00+05:30,325.0,331.95,321.0,325.7,25200
2024-03-22 00:00:00+05:30,330.0,334.7,321.65,325.75,21200
2024-03-26 00:00:00+05:30,329.95,329.95,306.0,308.45,32800
2024-03-27 00:00:00+05:30,309.0,314.5,301.0,303.5,20000
2024-03-28 00:00:00+05:30,313.8,313.8,308.25,309.0,10000
2024-04-01 00:00:00+05:30,318.0,323.0,310.2,320.6,26000
2024-04-02 00:00:00+05:30,322.8,322.8,317.9,318.25,11600
2024-04-03 00:00:00+05:30,316.5,325.0,314.0,314.7,18800
2024-04-04 00:00:00+05:30,314.7,319.75,311.6,315.3,15600
2024-04-05 00:00:00+05:30,317.9,317.9,307.1,310.65,28800
2024-04-08 00:00:00+05:30,307.0,314.8,301.5,305.35,34400
2024-04-09 00:00:00+05:30,310.95,310.95,305.05,307.45,16400
2024-04-10 00:00:00+05:30,310.0,315.0,303.0,311.05,32400
2024-04-12 00:00:00+05:30,302.45,307.0,294.35,304.95,45600
2024-04-15 00:00:00+05:30,290.3,298.0,288.0,290.35,54800
2024-04-16 00:00:00+05:30,285.0,287.6,274.6,281.3,77200
2024-04-18 00:00:00+05:30,284.0,308.0,278.05,287.05,70800
2024-04-19 00:00:00+05:30,287.0,297.05,280.5,291.45,45600
2024-04-22 00:00:00+05:30,298.0,307.0,298.0,305.45,60400
2024-04-23 00:00:00+05:30,309.0,310.0,288.3,291.2,54400
2024-04-24 00:00:00+05:30,295.0,302.0,291.25,293.4,34800
2024-04-25 00:00:00+05:30,294.0,303.5,290.5,293.8,44800
2024-04-26 00:00:00+05:30,293.55,302.95,292.6,297.2,36400
2024-04-29 00:00:00+05:30,296.0,302.85,291.35,293.55,34000
2024-04-30 00:00:00+05:30,293.85,293.85,283.0,285.4,49600
2024-05-02 00:00:00+05:30,298.0,298.0,285.45,287.8,51200
2024-05-03 00:00:00+05:30,284.75,290.0,280.05,284.0,42000
2024-05-06 00:00:00+05:30,281.45,283.5,277.1,279.45,28000
2024-05-07 00:00:00+05:30,278.0,280.0,265.15,272.45,38800
2024-05-08 00:00:00+05:30,274.0,280.0,271.05,275.2,17600
2024-05-09 00:00:00+05:30,283.5,283.5,261.9,263.85,27600
2024-05-10 00:00:00+05:30,264.1,273.0,264.0,265.25,24000
2024-05-13 00:00:00+05:30,264.5,265.25,255.0,256.7,27600
2024-05-14 00:00:00+05:30,257.55,279.9,257.4,277.25,28000
2024-05-15 00:00:00+05:30,277.25,281.5,270.0,270.05,11600
2024-05-16 00:00:00+05:30,271.25,277.0,271.25,275.35,18000
2024-05-17 00:00:00+05:30,275.35,283.25,275.0,280.05,18400
2024-05-18 00:00:00+05:30,280.0,281.0,277.2,279.6,6400
2024-05-21 00:00:00+05:30,279.5,279.5,266.0,271.3,34800
2024-05-22 00:00:00+05:30,277.8,277.8,263.05,274.35,15200
2024-05-23 00:00:00+05:30,267.0,272.8,267.0,269.95,11600
