date,open,high,low,close,volume
2019-02-27 00:00:00+05:30,68.85,69.9,66.2,67.0,7953
2019-02-28 00:00:00+05:30,67.85,67.9,66.75,67.15,2491
2019-03-01 00:00:00+05:30,67.15,69.9,67.1,68.85,3735
2019-03-05 00:00:00+05:30,69.25,71.8,69.25,71.2,7921
2019-03-06 00:00:00+05:30,71.65,74.5,71.0,73.6,13991
2019-03-07 00:00:00+05:30,75.9,76.8,73.1,74.25,10600
2019-03-08 00:00:00+05:30,73.1,75.45,72.7,73.2,1802
2019-03-11 00:00:00+05:30,79.7,79.7,75.25,78.2,40237
2019-03-12 00:00:00+05:30,79.75,79.75,75.1,75.6,14178
2019-03-13 00:00:00+05:30,75.75,76.75,74.1,74.55,2282
2019-03-14 00:00:00+05:30,75.45,75.85,73.1,73.8,1380
2019-03-15 00:00:00+05:30,73.5,74.85,73.15,73.8,1763
2019-03-18 00:00:00+05:30,75.8,75.8,72.55,75.0,5535
2019-03-19 00:00:00+05:30,75.2,75.9,74.25,74.95,2543
2019-03-20 00:00:00+05:30,74.55,74.55,73.0,73.2,5501
2019-03-22 00:00:00+05:30,74.95,74.95,73.15,73.45,1297
2019-03-25 00:00:00+05:30,72.15,74.4,70.0,70.8,8622
2019-03-26 00:00:00+05:30,70.6,71.6,69.0,69.8,33737
2019-03-27 00:00:00+05:30,70.0,70.2,66.65,68.55,14837
2019-03-28 00:00:00+05:30,68.65,71.85,68.0,69.15,12510
2019-03-29 00:00:00+05:30,69.8,71.4,69.6,69.7,8123
2019-04-01 00:00:00+05:30,71.0,72.35,69.15,70.55,4590
2019-04-02 00:00:00+05:30,70.2,72.0,70.15,71.0,4647
2019-04-03 00:00:00+05:30,71.05,72.3,68.1,69.25,10342
2019-04-04 00:00:00+05:30,69.7,70.0,68.35,68.85,3305
2019-04-05 00:00:00+05:30,69.9,73.0,68.15,71.95,14822
2019-04-08 00:00:00+05:30,73.95,77.0,72.05,75.35,58532
2019-04-09 00:00:00+05:30,76.0,76.0,73.1,73.65,9006
2019-04-10 00:00:00+05:30,73.2,74.0,71.4,71.95,3225
2019-04-11 00:00:00+05:30,72.85,73.9,71.15,72.15,1697
2019-04-12 00:00:00+05:30,72.5,72.5,71.1,71.85,4349
2019-04-15 00:00:00+05:30,72.9,72.95,71.45,71.95,5902
2019-04-16 00:00:00+05:30,72.4,74.0,71.3,72.35,7138
2019-04-18 00:00:00+05:30,72.05,73.3,71.0,71.3,2681
2019-04-22 00:00:00+05:30,70.25,71.65,69.25,69.95,3542
2019-04-23 00:00:00+05:30,70.05,70.45,69.25,69.55,2747
2019-04-24 00:00:00+05:30,69.6,72.9,69.3,70.9,5866
2019-04-25 00:00:00+05:30,70.9,71.5,69.5,69.6,7069
2019-04-26 00:00:00+05:30,70.05,70.65,69.5,69.9,2781
2019-04-30 00:00:00+05:30,68.65,69.75,67.55,69.35,8418
2019-05-02 00:00:00+05:30,67.55,70.3,67.55,69.55,6025
2019-05-03 00:00:00+05:30,70.25,70.9,68.1,69.8,5375
2019-05-06 00:00:00+05:30,69.05,70.0,68.1,69.75,3250
2019-05-07 00:00:00+05:30,69.05,69.65,68.5,68.85,4185
2019-05-08 00:00:00+05:30,69.85,69.85,68.5,69.1,4733
2019-05-09 00:00:00+05:30,68.95,69.35,68.55,69.1,5302
2019-05-10 00:00:00+05:30,68.75,69.1,67.75,69.0,3307
2019-05-13 00:00:00+05:30,68.05,69.8,65.2,66.95,8151
2019-05-14 00:00:00+05:30,67.25,68.0,67.0,67.6,2360
2019-05-15 00:00:00+05:30,68.05,68.9,68.0,68.4,1243
2019-05-16 00:00:00+05:30,68.05,69.9,67.5,68.95,4155
2019-05-17 00:00:00+05:30,68.35,69.0,68.15,68.65,2077
2019-05-20 00:00:00+05:30,69.55,70.65,68.3,69.2,9658
2019-05-21 00:00:00+05:30,69.05,81.75,68.35,77.4,323177
2019-05-22 00:00:00+05:30,76.0,76.0,70.15,70.9,51811
2019-05-23 00:00:00+05:30,72.95,72.95,70.95,71.6,19291
2019-05-24 00:00:00+05:30,71.6,73.0,70.2,72.0,16271
2019-05-27 00:00:00+05:30,71.4,73.6,71.4,73.0,12898
2019-05-28 00:00:00+05:30,73.85,73.9,71.05,71.3,23107
2019-05-29 00:00:00+05:30,72.35,72.5,71.5,72.05,19026
2019-05-30 00:00:00+05:30,70.35,72.55,70.05,72.35,78631
2019-05-31 00:00:00+05:30,71.75,72.8,70.95,71.35,10779
2019-06-03 00:00:00+05:30,71.3,72.05,70.35,71.1,13811
2019-06-04 00:00:00+05:30,73.8,73.8,70.0,70.65,10009
2019-06-06 00:00:00+05:30,70.6,70.6,68.1,68.4,37201
2019-06-07 00:00:00+05:30,69.05,69.05,67.5,68.0,9842
2019-06-10 00:00:00+05:30,68.0,68.0,65.25,66.7,20069
2019-06-11 00:00:00+05:30,66.05,67.5,63.65,66.2,4200
2019-06-12 00:00:00+05:30,66.05,66.25,64.8,66.0,16400
2019-06-13 00:00:00+05:30,66.5,66.55,65.5,66.25,2316
2019-06-14 00:00:00+05:30,66.6,66.65,65.45,65.6,2888
2019-06-17 00:00:00+05:30,65.55,65.55,64.15,64.55,4533
2019-06-18 00:00:00+05:30,65.05,65.2,65.0,65.0,16539
2019-06-19 00:00:00+05:30,66.0,66.55,63.6,65.6,10527
2019-06-20 00:00:00+05:30,66.05,66.05,63.4,65.7,6145
2019-06-21 00:00:00+05:30,67.45,67.45,64.8,65.0,1448
2019-06-24 00:00:00+05:30,64.1,67.85,64.1,65.05,891
2019-06-25 00:00:00+05:30,66.85,69.9,63.9,67.95,21760
2019-06-26 00:00:00+05:30,67.55,68.0,65.0,67.9,15266
2019-06-27 00:00:00+05:30,67.05,68.05,66.55,67.1,38238
2019-06-28 00:00:00+05:30,69.85,69.85,67.2,69.0,25460
2019-07-01 00:00:00+05:30,69.75,69.75,67.55,67.65,1790
2019-07-02 00:00:00+05:30,68.05,68.05,66.0,66.15,5393
2019-07-03 00:00:00+05:30,67.65,67.65,65.1,65.45,3472
2019-07-04 00:00:00+05:30,66.05,66.05,65.4,65.5,1308
2019-07-05 00:00:00+05:30,66.6,68.5,65.0,66.1,26623
2019-07-08 00:00:00+05:30,65.1,65.45,63.25,63.85,10461
2019-07-09 00:00:00+05:30,64.85,64.9,63.5,63.8,2015
2019-07-10 00:00:00+05:30,64.35,64.35,62.25,62.3,9939
2019-07-11 00:00:00+05:30,63.45,64.0,61.5,61.9,4577
2019-07-12 00:00:00+05:30,62.25,63.9,60.1,60.85,47477
2019-07-15 00:00:00+05:30,60.55,62.1,59.0,59.3,6430
2019-07-16 00:00:00+05:30,59.75,59.85,59.15,59.5,3232
2019-07-17 00:00:00+05:30,59.1,60.4,59.1,59.25,16888
2019-07-18 00:00:00+05:30,60.45,60.45,58.35,60.0,11206
2019-07-19 00:00:00+05:30,59.15,59.15,57.6,58.85,10170
2019-07-22 00:00:00+05:30,58.15,60.0,57.1,59.95,14708
2019-07-23 00:00:00+05:30,59.85,60.15,58.25,59.0,16181
2019-07-24 00:00:00+05:30,59.4,60.0,58.25,59.9,13141
2019-07-25 00:00:00+05:30,60.15,60.85,55.2,57.45,19272
2019-07-26 00:00:00+05:30,57.45,58.25,55.25,57.45,10131
2019-07-29 00:00:00+05:30,56.95,57.8,52.1,53.0,30803
2019-07-30 00:00:00+05:30,52.55,54.75,50.95,51.15,31319
2019-07-31 00:00:00+05:30,50.15,54.6,48.3,54.0,29481
2019-08-01 00:00:00+05:30,54.85,54.85,52.45,52.7,2244
2019-08-02 00:00:00+05:30,53.6,53.65,52.25,52.65,2853
2019-08-05 00:00:00+05:30,52.55,52.6,51.1,51.3,2969
2019-08-06 00:00:00+05:30,51.45,51.8,50.25,51.25,16571
2019-08-07 00:00:00+05:30,51.45,53.0,51.1,52.5,2795
2019-08-08 00:00:00+05:30,53.05,60.0,52.0,58.1,79114
2019-08-09 00:00:00+05:30,61.0,65.0,60.15,63.9,144824
2019-08-13 00:00:00+05:30,65.0,68.8,64.15,67.6,27299
2019-08-14 00:00:00+05:30,67.6,68.0,63.5,64.95,19549
2019-08-16 00:00:00+05:30,65.1,66.95,65.0,66.3,11159
2019-08-19 00:00:00+05:30,66.3,68.9,65.65,68.75,6340
2019-08-20 00:00:00+05:30,67.15,69.0,66.55,66.6,6689
2019-08-21 00:00:00+05:30,66.1,67.0,66.1,66.2,6001
2019-08-22 00:00:00+05:30,66.2,69.0,65.1,66.9,28442
2019-08-23 00:00:00+05:30,68.0,68.9,65.15,68.25,11994
2019-08-26 00:00:00+05:30,69.0,70.0,62.25,69.25,30468
2019-08-27 00:00:00+05:30,69.7,83.1,69.55,80.1,318001
2019-08-28 00:00:00+05:30,81.0,81.5,76.55,77.6,44882
2019-08-29 00:00:00+05:30,77.1,79.0,75.0,75.6,20914
2019-08-30 00:00:00+05:30,75.0,76.0,72.25,74.8,20308
2019-09-03 00:00:00+05:30,76.9,76.9,72.0,72.9,8922
2019-09-04 00:00:00+05:30,73.0,73.95,72.1,72.95,4129
2019-09-05 00:00:00+05:30,74.7,75.55,73.0,73.95,12182
2019-09-06 00:00:00+05:30,73.65,74.6,73.2,73.4,2621
2019-09-09 00:00:00+05:30,75.0,75.9,73.1,74.0,7123
2019-09-11 00:00:00+05:30,73.1,79.8,73.1,77.8,11216
2019-09-12 00:00:00+05:30,78.0,84.0,78.0,80.95,31700
2019-09-13 00:00:00+05:30,81.95,97.0,81.0,94.15,104969
2019-09-16 00:00:00+05:30,96.0,98.1,90.5,92.65,59816
2019-09-17 00:00:00+05:30,90.65,97.0,90.65,96.2,58038
2019-09-18 00:00:00+05:30,96.5,111.8,96.5,102.25,292895
2019-09-19 00:00:00+05:30,102.25,104.4,92.0,92.7,85858
2019-09-20 00:00:00+05:30,92.7,93.6,86.5,87.75,72607
2019-09-23 00:00:00+05:30,88.9,95.0,87.4,91.45,57089
2019-09-24 00:00:00+05:30,91.2,96.9,90.6,93.15,30839
2019-09-25 00:00:00+05:30,94.85,94.85,91.3,92.6,19076
2019-09-26 00:00:00+05:30,92.9,93.9,87.25,88.35,11356
2019-09-27 00:00:00+05:30,88.0,101.7,85.1,95.9,80183
2019-09-30 00:00:00+05:30,98.5,99.4,95.25,96.25,20441
2019-10-01 00:00:00+05:30,96.25,96.6,93.0,93.9,25513
2019-10-03 00:00:00+05:30,93.15,95.1,92.25,93.7,15464
2019-10-04 00:00:00+05:30,93.1,94.8,89.35,89.55,17133
2019-10-07 00:00:00+05:30,89.55,90.9,88.0,88.85,12022
2019-10-09 00:00:00+05:30,89.55,90.85,88.1,89.75,5390
2019-10-10 00:00:00+05:30,89.1,91.9,87.55,88.6,7754
2019-10-11 00:00:00+05:30,89.25,90.75,87.1,88.1,7180
2019-10-14 00:00:00+05:30,88.05,88.8,86.05,87.0,6066
2019-10-15 00:00:00+05:30,86.15,89.4,83.9,84.4,31299
2019-10-16 00:00:00+05:30,85.05,86.5,82.05,82.5,16517
2019-10-17 00:00:00+05:30,82.6,83.2,81.3,82.0,8704
2019-10-18 00:00:00+05:30,83.05,86.2,82.1,84.85,8583
2019-10-22 00:00:00+05:30,84.0,101.8,83.95,101.8,106474
2019-10-23 00:00:00+05:30,106.35,109.5,98.25,106.6,134563
2019-10-24 00:00:00+05:30,106.0,111.0,102.6,105.2,44816
2019-10-25 00:00:00+05:30,108.0,115.0,101.0,112.05,37390
2019-10-27 00:00:00+05:30,113.0,115.0,113.0,114.35,19028
2019-10-29 00:00:00+05:30,108.5,114.15,108.5,113.05,17226
2019-10-30 00:00:00+05:30,112.0,115.0,112.0,112.1,15246
2019-10-31 00:00:00+05:30,112.55,119.75,112.0,112.5,33099
2019-11-01 00:00:00+05:30,117.0,117.0,112.0,112.35,15610
2019-11-04 00:00:00+05:30,119.8,134.8,114.05,133.75,367207
2019-11-05 00:00:00+05:30,133.0,134.0,125.45,127.3,69639
2019-11-06 00:00:00+05:30,126.0,127.0,121.9,123.65,26471
2019-11-07 00:00:00+05:30,120.1,134.9,120.1,128.0,163119
2019-11-08 00:00:00+05:30,128.05,133.0,124.95,128.3,66372
2019-11-11 00:00:00+05:30,128.1,133.0,127.0,130.4,31453
2019-11-13 00:00:00+05:30,133.2,136.75,121.0,121.9,82549
2019-11-14 00:00:00+05:30,123.55,123.55,115.05,116.35,26486
2019-11-15 00:00:00+05:30,114.1,129.75,114.1,126.7,61243
2019-11-18 00:00:00+05:30,125.0,126.8,118.2,119.95,20839
2019-11-19 00:00:00+05:30,121.85,123.9,117.65,118.55,14015
2019-11-20 00:00:00+05:30,116.5,121.85,116.0,117.3,19605
2019-11-21 00:00:00+05:30,119.9,120.9,117.4,118.2,21301
2019-11-22 00:00:00+05:30,117.1,119.75,116.1,117.0,11904
2019-11-25 00:00:00+05:30,117.9,119.45,114.1,115.95,19002
2019-11-26 00:00:00+05:30,117.85,117.9,113.85,114.55,61796
2019-11-27 00:00:00+05:30,115.9,116.05,112.1,114.35,22376
2019-11-28 00:00:00+05:30,115.05,115.55,113.0,113.6,25230
2019-11-29 00:00:00+05:30,113.5,113.95,111.25,113.0,21559
2019-12-02 00:00:00+05:30,112.05,120.7,111.25,117.2,28848
2019-12-03 00:00:00+05:30,119.9,119.9,113.1,114.4,5660
2019-12-04 00:00:00+05:30,113.1,115.0,113.05,114.8,11806
2019-12-05 00:00:00+05:30,115.0,119.0,113.25,115.9,15642
2019-12-06 00:00:00+05:30,117.9,125.85,113.05,114.8,32000
2019-12-09 00:00:00+05:30,114.05,115.9,114.0,114.75,5515
2019-12-10 00:00:00+05:30,115.9,116.2,113.25,113.9,15654
2019-12-11 00:00:00+05:30,115.95,117.0,114.0,115.85,11299
2019-12-12 00:00:00+05:30,117.0,117.0,113.3,114.05,9426
2019-12-13 00:00:00+05:30,113.45,116.9,113.4,114.85,32358
2019-12-16 00:00:00+05:30,115.0,115.1,111.25,113.35,17541
2019-12-17 00:00:00+05:30,113.1,114.45,110.1,110.45,30417
2019-12-18 00:00:00+05:30,110.45,110.9,108.0,108.45,13780
2019-12-19 00:00:00+05:30,107.5,113.0,107.5,109.95,18851
2019-12-20 00:00:00+05:30,112.9,112.9,108.3,109.25,4255
2019-12-23 00:00:00+05:30,106.1,108.0,105.0,106.95,34240
2019-12-24 00:00:00+05:30,106.65,107.55,105.8,106.7,5945
2019-12-26 00:00:00+05:30,106.05,108.7,105.25,107.25,5029
2019-12-27 00:00:00+05:30,108.85,108.85,106.25,107.25,3159
2019-12-30 00:00:00+05:30,107.6,108.9,104.5,106.75,7565
2019-12-31 00:00:00+05:30,106.05,111.8,106.0,109.9,21980
2020-01-01 00:00:00+05:30,111.75,112.05,105.45,108.3,16892
2020-01-02 00:00:00+05:30,108.95,115.0,108.95,111.8,23111
2020-01-03 00:00:00+05:30,112.05,115.0,111.3,113.5,9651
2020-01-06 00:00:00+05:30,113.5,113.55,107.85,108.3,12215
2020-01-07 00:00:00+05:30,109.85,115.3,109.0,112.55,20776
2020-01-08 00:00:00+05:30,112.05,115.5,110.15,114.8,23379
2020-01-09 00:00:00+05:30,133.0,133.0,117.65,118.4,199359
2020-01-10 00:00:00+05:30,119.9,120.9,116.55,117.9,40559
2020-01-13 00:00:00+05:30,118.15,120.9,118.0,118.9,21730
2020-01-14 00:00:00+05:30,119.05,119.8,118.0,119.05,18957
2020-01-15 00:00:00+05:30,118.05,119.7,117.5,119.35,15392
2020-01-16 00:00:00+05:30,120.05,122.1,119.0,120.2,32568
2020-01-17 00:00:00+05:30,121.6,122.0,119.1,120.25,10039
2020-01-20 00:00:00+05:30,120.7,121.95,118.1,120.8,19183
2020-01-21 00:00:00+05:30,119.0,120.8,118.15,118.95,5597
2020-01-22 00:00:00+05:30,118.95,121.9,116.45,118.95,14253
2020-01-23 00:00:00+05:30,118.7,129.5,118.45,127.15,165482
2020-01-24 00:00:00+05:30,127.75,130.5,125.85,129.25,60753
2020-01-27 00:00:00+05:30,130.45,130.45,124.15,124.85,26836
2020-01-28 00:00:00+05:30,124.55,127.0,121.65,122.6,25678
2020-01-29 00:00:00+05:30,123.7,127.9,123.0,126.1,26240
2020-01-30 00:00:00+05:30,125.95,126.35,121.55,122.15,28619
2020-01-31 00:00:00+05:30,122.1,123.85,118.1,118.65,20186
2020-02-01 00:00:00+05:30,120.1,124.45,111.25,113.55,96331
2020-02-03 00:00:00+05:30,113.8,115.8,111.7,114.45,19593
2020-02-04 00:00:00+05:30,115.65,117.9,113.3,116.4,13995
2020-02-05 00:00:00+05:30,117.85,126.7,114.75,120.5,25328
2020-02-06 00:00:00+05:30,120.95,121.35,117.0,117.9,21600
2020-02-07 00:00:00+05:30,117.05,119.3,116.15,117.45,5426
2020-02-10 00:00:00+05:30,117.05,125.9,116.95,123.15,41898
2020-02-11 00:00:00+05:30,124.9,128.0,123.0,125.9,49437
2020-02-12 00:00:00+05:30,125.5,128.0,122.4,126.85,48999
2020-02-13 00:00:00+05:30,129.2,138.0,126.05,133.9,257900
2020-02-14 00:00:00+05:30,134.45,139.75,124.25,125.95,131812
2020-02-17 00:00:00+05:30,127.8,130.1,125.1,128.8,33811
2020-02-18 00:00:00+05:30,126.4,130.0,125.5,128.85,47762
2020-02-19 00:00:00+05:30,128.85,143.8,128.15,138.35,311367
2020-02-20 00:00:00+05:30,139.45,145.5,136.1,141.15,124681
2020-02-24 00:00:00+05:30,142.9,158.5,140.75,152.1,430310
2020-02-25 00:00:00+05:30,154.6,158.7,150.0,150.6,195275
2020-02-26 00:00:00+05:30,151.55,155.4,147.0,153.25,101006
2020-02-27 00:00:00+05:30,153.45,158.7,142.6,152.9,185801
2020-02-28 00:00:00+05:30,149.0,149.0,141.15,142.4,102438
2020-03-02 00:00:00+05:30,144.1,149.0,132.1,141.8,63934
2020-03-03 00:00:00+05:30,139.55,146.4,132.1,134.8,78071
2020-03-04 00:00:00+05:30,137.9,137.9,128.25,130.55,33868
2020-03-05 00:00:00+05:30,134.9,137.9,132.1,136.55,29632
2020-03-06 00:00:00+05:30,126.1,134.0,125.45,131.55,31849
2020-03-09 00:00:00+05:30,128.1,131.2,108.3,122.7,96354
2020-03-11 00:00:00+05:30,125.0,130.0,122.5,127.85,56127
2020-03-12 00:00:00+05:30,120.1,120.1,110.8,111.7,145777
2020-03-13 00:00:00+05:30,100.2,124.95,100.2,121.0,62678
2020-03-16 00:00:00+05:30,119.95,119.95,105.95,113.45,39110
2020-03-17 00:00:00+05:30,112.3,125.4,112.15,121.5,58766
2020-03-18 00:00:00+05:30,122.9,128.65,112.55,114.2,73052
2020-03-19 00:00:00+05:30,111.15,115.0,106.8,112.15,102573
2020-03-20 00:00:00+05:30,111.1,129.0,111.1,116.85,50229
2020-03-23 00:00:00+05:30,109.0,114.5,96.0,103.85,81670
2020-03-24 00:00:00+05:30,105.0,113.9,101.0,112.15,24897
2020-03-25 00:00:00+05:30,110.75,115.9,107.05,115.05,20659
2020-03-26 00:00:00+05:30,116.0,127.5,112.0,124.05,38262
2020-03-27 00:00:00+05:30,125.9,131.9,112.9,120.4,74244
2020-03-30 00:00:00+05:30,120.1,120.1,116.1,118.35,19100
2020-03-31 00:00:00+05:30,118.3,124.95,117.0,122.9,14832
2020-04-01 00:00:00+05:30,122.0,123.5,120.1,122.95,26335
2020-04-03 00:00:00+05:30,120.1,123.9,120.1,123.4,8575
2020-04-07 00:00:00+05:30,122.1,126.85,122.1,125.95,40802
2020-04-08 00:00:00+05:30,125.15,127.4,124.1,125.35,11085
2020-04-09 00:00:00+05:30,127.0,133.9,125.15,132.2,45515
2020-04-13 00:00:00+05:30,133.85,133.85,128.0,129.4,17677
2020-04-15 00:00:00+05:30,128.5,132.2,128.15,129.95,25175
2020-04-16 00:00:00+05:30,131.9,133.9,131.3,132.15,23123
2020-04-17 00:00:00+05:30,133.9,137.7,132.35,136.95,26929
2020-04-20 00:00:00+05:30,139.9,147.0,137.65,144.6,52098
2020-04-21 00:00:00+05:30,142.1,142.5,138.1,141.15,18535
2020-04-22 00:00:00+05:30,140.1,169.35,139.0,169.35,289203
2020-04-23 00:00:00+05:30,176.0,202.95,170.4,195.65,926700
2020-04-24 00:00:00+05:30,194.3,194.35,178.0,182.25,201951
2020-04-27 00:00:00+05:30,183.0,189.0,172.5,178.8,151801
2020-04-28 00:00:00+05:30,175.0,183.4,173.1,176.45,55877
2020-04-29 00:00:00+05:30,176.1,177.9,164.0,167.35,95228
2020-04-30 00:00:00+05:30,169.0,173.9,162.15,163.7,75313
2020-05-04 00:00:00+05:30,160.2,160.85,150.1,151.95,43335
2020-05-05 00:00:00+05:30,155.0,161.45,146.25,147.55,76005
2020-05-06 00:00:00+05:30,149.85,162.3,140.2,162.3,118850
2020-05-07 00:00:00+05:30,168.0,177.4,163.45,166.95,170649
2020-05-08 00:00:00+05:30,169.9,175.9,164.5,167.3,49635
2020-05-11 00:00:00+05:30,168.5,172.0,166.1,168.0,22199
2020-05-12 00:00:00+05:30,168.6,169.45,158.0,165.25,37157
2020-05-13 00:00:00+05:30,173.5,173.5,165.25,167.75,22494
2020-05-14 00:00:00+05:30,164.1,166.9,162.0,162.8,11788
2020-05-15 00:00:00+05:30,160.15,163.85,160.15,160.6,19400
2020-05-18 00:00:00+05:30,161.0,164.4,147.7,152.15,47518
2020-05-19 00:00:00+05:30,152.3,158.4,148.1,149.65,27592
2020-05-20 00:00:00+05:30,151.9,162.5,147.5,158.8,45163
2020-05-21 00:00:00+05:30,161.9,163.0,152.65,154.55,35980
2020-05-22 00:00:00+05:30,154.5,156.75,148.5,150.25,24872
2020-05-26 00:00:00+05:30,150.55,153.2,145.1,148.05,29330
2020-05-27 00:00:00+05:30,149.0,157.0,147.0,150.0,34563
2020-05-28 00:00:00+05:30,151.9,153.0,146.9,148.6,20361
2020-05-29 00:00:00+05:30,149.5,160.3,149.45,157.55,63545
2020-06-01 00:00:00+05:30,159.0,164.95,154.3,155.95,27626
2020-06-02 00:00:00+05:30,155.25,160.45,155.2,158.6,20711
2020-06-03 00:00:00+05:30,161.5,163.8,152.0,155.3,58183
2020-06-04 00:00:00+05:30,155.5,158.95,151.15,152.4,15399
2020-06-05 00:00:00+05:30,153.9,167.2,153.9,164.0,66116
2020-06-08 00:00:00+05:30,165.95,166.0,157.55,159.0,67965
2020-06-09 00:00:00+05:30,156.5,160.9,154.1,155.8,72992
2020-06-10 00:00:00+05:30,157.8,157.8,154.35,156.5,18829
2020-06-11 00:00:00+05:30,157.9,157.9,151.0,152.45,35297
2020-06-12 00:00:00+05:30,150.1,151.85,143.95,149.65,54960
2020-06-15 00:00:00+05:30,147.1,149.8,146.2,147.55,33623
2020-06-16 00:00:00+05:30,149.0,156.9,147.45,150.3,106715
2020-06-17 00:00:00+05:30,150.0,154.0,148.1,150.65,31610
2020-06-18 00:00:00+05:30,150.0,161.5,150.0,155.6,92285
2020-06-19 00:00:00+05:30,158.9,163.7,155.35,158.9,54406
2020-06-22 00:00:00+05:30,160.3,162.55,155.3,157.9,36019
2020-06-23 00:00:00+05:30,157.9,167.4,148.4,151.25,129913
2020-06-24 00:00:00+05:30,150.1,155.0,145.0,146.35,70497
2020-06-25 00:00:00+05:30,146.0,146.0,136.6,140.7,99128
2020-06-26 00:00:00+05:30,141.2,149.35,140.8,145.15,61212
2020-06-29 00:00:00+05:30,145.9,145.9,141.05,141.7,14620
2020-06-30 00:00:00+05:30,143.0,144.05,138.4,138.9,21988
2020-07-01 00:00:00+05:30,141.9,141.9,134.85,135.1,23640
2020-07-02 00:00:00+05:30,136.55,146.9,135.25,141.6,19028
2020-07-03 00:00:00+05:30,143.95,144.0,132.8,137.4,18474
2020-07-06 00:00:00+05:30,137.0,139.1,136.95,137.65,20667
2020-07-07 00:00:00+05:30,138.0,146.0,137.0,143.65,64515
2020-07-08 00:00:00+05:30,145.9,146.6,137.15,141.7,58715
2020-07-09 00:00:00+05:30,143.85,143.95,141.45,142.2,13692
2020-07-10 00:00:00+05:30,141.55,142.5,135.0,136.95,26439
2020-07-13 00:00:00+05:30,137.5,139.7,136.1,136.9,11177
2020-07-14 00:00:00+05:30,136.2,137.75,131.1,132.25,28533
2020-07-15 00:00:00+05:30,133.9,133.9,122.1,124.7,62856
2020-07-16 00:00:00+05:30,125.75,125.75,121.05,122.9,23370
2020-07-17 00:00:00+05:30,123.0,128.55,121.85,125.8,32870
2020-07-20 00:00:00+05:30,124.2,125.9,122.2,122.6,17678
2020-07-21 00:00:00+05:30,123.0,136.0,123.0,133.8,110062
2020-07-22 00:00:00+05:30,133.5,134.9,128.8,131.8,41440
2020-07-23 00:00:00+05:30,133.9,143.25,131.3,134.7,58420
2020-07-24 00:00:00+05:30,133.85,135.4,130.05,134.0,23014
2020-07-27 00:00:00+05:30,133.05,135.55,130.35,131.0,19847
2020-07-28 00:00:00+05:30,132.45,142.5,128.1,139.7,212707
