date,open,high,low,close,volume
2019-05-02 00:00:00+05:30,1238.9,1244.0,1238.9,1243.8,301
2019-05-09 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,2
2019-05-10 00:00:00+05:30,1230.0,1230.0,1202.5,1220.5,900
2019-05-13 00:00:00+05:30,1222.0,1222.0,1222.0,1222.0,50
2019-05-14 00:00:00+05:30,1258.45,1258.45,1258.45,1258.45,6
2019-05-16 00:00:00+05:30,1261.0,1261.0,1203.0,1203.08,1146
2019-05-20 00:00:00+05:30,1290.0,1290.0,1203.31,1203.31,203
2019-05-22 00:00:00+05:30,1293.0,1293.0,1293.0,1293.0,80
2019-05-23 00:00:00+05:30,1193.62,1230.0,1193.62,1230.0,102
2019-05-24 00:00:00+05:30,1210.0,1227.0,1210.0,1226.0,1200
2019-05-29 00:00:00+05:30,1226.0,1268.99,1226.0,1268.99,115
2019-06-03 00:00:00+05:30,1284.0,1284.0,1284.0,1284.0,1
2019-06-04 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,20
2019-06-06 00:00:00+05:30,1222.0,1222.0,1222.0,1222.0,120
2019-06-10 00:00:00+05:30,1224.0,1224.0,1224.0,1224.0,75
2019-06-11 00:00:00+05:30,1190.6,1220.0,1190.6,1220.0,22
2019-06-18 00:00:00+05:30,1284.99,1284.99,1284.99,1284.99,10
2019-06-21 00:00:00+05:30,1230.0,1230.0,1220.0,1220.0,500
2019-06-24 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,100
2019-06-25 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,25
2019-06-26 00:00:00+05:30,1230.0,1230.0,1197.01,1229.97,2030
2019-06-28 00:00:00+05:30,1222.0,1222.0,1220.0,1220.0,200
2019-07-01 00:00:00+05:30,1275.0,1275.0,1268.99,1268.99,2
2019-07-02 00:00:00+05:30,1225.0,1225.0,1210.0,1224.25,1543
2019-07-03 00:00:00+05:30,1224.0,1225.97,1223.25,1225.97,13
2019-07-04 00:00:00+05:30,1235.99,1235.99,1235.99,1235.99,10
2019-07-05 00:00:00+05:30,1289.99,1290.0,1229.0,1229.05,292
2019-07-08 00:00:00+05:30,1235.0,1235.0,1230.01,1230.1,215
2019-07-09 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,206
2019-07-10 00:00:00+05:30,1225.0,1225.0,1220.0,1220.0,595
2019-07-12 00:00:00+05:30,1221.1,1221.1,1220.0,1220.0,947
2019-07-15 00:00:00+05:30,1220.0,1220.0,1218.0,1218.0,505
2019-07-16 00:00:00+05:30,1239.0,1239.0,1238.0,1238.0,151
2019-07-17 00:00:00+05:30,1239.0,1239.0,1237.0,1238.45,664
2019-07-18 00:00:00+05:30,1289.99,1289.99,1289.99,1289.99,10
2019-07-19 00:00:00+05:30,1290.0,1290.0,1250.0,1250.0,6
2019-07-22 00:00:00+05:30,1222.7,1269.99,1222.7,1246.67,845
2019-07-24 00:00:00+05:30,1250.0,1275.0,1245.0,1275.0,650
2019-07-25 00:00:00+05:30,1294.9,1340.0,1275.0,1280.0,595
2019-07-26 00:00:00+05:30,1270.0,1270.0,1270.0,1270.0,100
2019-07-30 00:00:00+05:30,1250.0,1250.01,1250.0,1250.01,60
2019-08-01 00:00:00+05:30,1275.0,1275.0,1250.0,1250.0,51
2019-08-02 00:00:00+05:30,1340.0,1340.0,1209.51,1250.0,189
2019-08-05 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,100
2019-08-07 00:00:00+05:30,1241.0,1241.0,1230.0,1230.1,1250
2019-08-08 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,350
2019-08-09 00:00:00+05:30,1294.0,1294.0,1253.0,1260.0,321
2019-08-14 00:00:00+05:30,1273.0,1273.0,1250.0,1250.0,160
2019-08-16 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,23
2019-08-19 00:00:00+05:30,1272.99,1272.99,1230.71,1230.71,33
2019-08-20 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,50
2019-08-21 00:00:00+05:30,1241.0,1241.0,1240.0,1240.0,150
2019-08-22 00:00:00+05:30,1273.9,1273.99,1260.0,1260.31,1535
2019-08-23 00:00:00+05:30,1273.0,1275.0,1273.0,1273.79,502
2019-08-26 00:00:00+05:30,1245.1,1245.6,1245.1,1245.47,1070
2019-08-27 00:00:00+05:30,1260.0,1262.0,1246.0,1255.05,530
2019-08-28 00:00:00+05:30,1262.0,1265.0,1262.0,1262.1,1750
2019-08-29 00:00:00+05:30,1273.95,1273.95,1270.0,1273.4,55
2019-08-30 00:00:00+05:30,1294.9,1309.4,1253.0,1258.66,160
2019-09-03 00:00:00+05:30,1294.9,1294.9,1245.0,1270.0,62
2019-09-04 00:00:00+05:30,1270.0,1270.0,1270.0,1270.0,56
2019-09-09 00:00:00+05:30,1247.0,1274.5,1247.0,1274.5,301
2019-09-11 00:00:00+05:30,1274.8,1275.0,1258.04,1275.0,990
2019-09-12 00:00:00+05:30,1294.9,1298.01,1294.9,1298.01,40
2019-09-13 00:00:00+05:30,1290.0,1290.0,1290.0,1290.0,682
2019-09-17 00:00:00+05:30,1290.0,1290.0,1289.0,1289.0,300
2019-09-18 00:00:00+05:30,1290.0,1290.0,1282.8,1284.0,510
2019-09-20 00:00:00+05:30,1318.8,1318.8,1285.0,1285.0,388
2019-09-23 00:00:00+05:30,1285.0,1290.0,1285.0,1290.0,40
2019-09-26 00:00:00+05:30,1290.0,1290.0,1290.0,1290.0,3
2019-09-27 00:00:00+05:30,1262.21,1318.0,1262.21,1270.0,303
2019-10-01 00:00:00+05:30,1318.99,1318.99,1263.0,1263.0,150
2019-10-03 00:00:00+05:30,1316.99,1316.99,1310.75,1310.75,3
2019-10-07 00:00:00+05:30,1275.0,1290.0,1275.0,1285.0,300
2019-10-09 00:00:00+05:30,1270.0,1270.0,1270.0,1270.0,10
2019-10-10 00:00:00+05:30,1314.99,1314.99,1309.74,1309.74,6
2019-10-14 00:00:00+05:30,1309.25,1310.85,1309.25,1310.85,52
2019-10-16 00:00:00+05:30,1307.99,1307.99,1307.0,1307.0,138
2019-10-18 00:00:00+05:30,1308.0,1308.0,1308.0,1308.0,10
2019-10-22 00:00:00+05:30,1299.9,1299.9,1299.9,1299.9,3
2019-10-24 00:00:00+05:30,1261.3,1261.3,1261.3,1261.3,55
2019-10-25 00:00:00+05:30,1250.41,1250.41,1250.41,1250.41,1
2019-10-27 00:00:00+05:30,1250.6,1250.6,1250.6,1250.6,70
2019-10-29 00:00:00+05:30,1314.98,1314.98,1314.98,1314.98,2
2019-10-30 00:00:00+05:30,1260.5,1294.99,1260.5,1294.99,250
2019-10-31 00:00:00+05:30,1265.1,1280.0,1265.1,1280.0,150
2019-11-01 00:00:00+05:30,1312.0,1312.0,1312.0,1312.0,1
2019-11-04 00:00:00+05:30,1312.9,1312.9,1312.9,1312.9,1
2019-11-05 00:00:00+05:30,1266.1,1305.0,1266.1,1305.0,77
2019-11-06 00:00:00+05:30,1305.0,1317.99,1305.0,1312.99,329
2019-11-07 00:00:00+05:30,1313.0,1313.0,1311.99,1311.99,193
2019-11-08 00:00:00+05:30,1311.0,1311.0,1311.0,1311.0,2
2019-11-11 00:00:00+05:30,1319.9,1319.9,1319.9,1319.9,1
2019-11-15 00:00:00+05:30,1262.02,1262.02,1262.02,1262.02,100
2019-11-18 00:00:00+05:30,1329.99,1329.99,1329.99,1329.99,10
2019-11-20 00:00:00+05:30,1312.69,1312.69,1312.69,1312.69,3
2019-11-26 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,120
2019-11-27 00:00:00+05:30,1275.0,1280.0,1275.0,1275.9,1031
2019-11-28 00:00:00+05:30,1279.0,1280.0,1277.0,1280.0,649
2019-12-02 00:00:00+05:30,1288.99,1313.0,1288.98,1289.0,62
2019-12-03 00:00:00+05:30,1285.0,1287.95,1285.0,1285.67,72
2019-12-04 00:00:00+05:30,1289.99,1289.99,1289.99,1289.99,19
2019-12-05 00:00:00+05:30,1290.0,1328.0,1290.0,1327.4,540
2019-12-09 00:00:00+05:30,1334.99,1334.99,1300.0,1301.0,44
2019-12-10 00:00:00+05:30,1339.9,1341.5,1272.1,1272.1,35
2019-12-11 00:00:00+05:30,1289.0,1299.8,1289.0,1299.8,12
2019-12-13 00:00:00+05:30,1281.6,1281.6,1280.0,1280.0,265
2019-12-16 00:00:00+05:30,1280.0,1285.0,1280.0,1285.0,306
2019-12-17 00:00:00+05:30,1285.0,1290.0,1285.0,1290.0,200
2019-12-18 00:00:00+05:30,1290.0,1294.9,1290.0,1290.53,325
2019-12-20 00:00:00+05:30,1330.0,1330.0,1289.94,1290.0,263
2019-12-23 00:00:00+05:30,1290.0,1290.0,1290.0,1290.0,5
2019-12-24 00:00:00+05:30,1285.0,1290.0,1285.0,1290.0,130
2019-12-26 00:00:00+05:30,1289.0,1289.0,1289.0,1289.0,36
2019-12-27 00:00:00+05:30,1338.99,1338.99,1329.99,1338.95,402
2020-01-01 00:00:00+05:30,1327.0,1327.0,1325.99,1325.99,2
2020-01-02 00:00:00+05:30,1338.99,1338.99,1325.7,1326.0,208
2020-01-07 00:00:00+05:30,1339.9,1340.6,1280.0,1280.0,8
2020-01-08 00:00:00+05:30,1339.0,1339.0,1300.0,1300.0,112
2020-01-09 00:00:00+05:30,1300.0,1305.0,1300.0,1305.0,350
2020-01-10 00:00:00+05:30,1304.9,1319.99,1304.9,1315.0,185
2020-01-20 00:00:00+05:30,1339.9,1360.0,1339.9,1354.0,13
2020-01-21 00:00:00+05:30,1320.0,1339.0,1320.0,1320.0,102
2020-01-27 00:00:00+05:30,1359.0,1359.0,1301.2,1301.2,42
2020-01-28 00:00:00+05:30,1314.99,1314.99,1307.36,1307.36,212
2020-01-29 00:00:00+05:30,1307.0,1308.0,1307.0,1307.81,150
2020-01-30 00:00:00+05:30,1331.99,1331.99,1320.0,1320.0,4
2020-01-31 00:00:00+05:30,1324.9,1324.9,1324.9,1324.9,30
2020-02-01 00:00:00+05:30,1326.0,1326.0,1325.0,1325.0,2
2020-02-03 00:00:00+05:30,1324.0,1324.0,1324.0,1324.0,1
2020-02-04 00:00:00+05:30,1320.0,1320.0,1320.0,1320.0,10
2020-02-05 00:00:00+05:30,1329.99,1329.99,1329.0,1329.0,20
2020-02-06 00:00:00+05:30,1330.0,1349.85,1330.0,1349.85,370
2020-02-10 00:00:00+05:30,1346.0,1350.0,1308.01,1310.5,39
2020-02-13 00:00:00+05:30,1335.0,1430.0,1335.0,1430.0,731
2020-02-17 00:00:00+05:30,1383.81,1383.81,1383.81,1383.81,3
2020-02-18 00:00:00+05:30,1389.13,1399.99,1389.13,1399.99,10
2020-02-19 00:00:00+05:30,1399.99,1400.0,1399.99,1400.0,20
2020-02-20 00:00:00+05:30,1399.99,1399.99,1399.99,1399.99,3
2020-02-24 00:00:00+05:30,1399.95,1399.95,1399.0,1399.0,60
2020-02-25 00:00:00+05:30,1390.0,1390.0,1390.0,1390.0,30
2020-02-27 00:00:00+05:30,1399.99,1399.99,1321.45,1321.45,103
2020-02-28 00:00:00+05:30,1399.99,1399.99,1399.99,1399.99,1
2020-03-02 00:00:00+05:30,1399.98,1399.98,1345.0,1345.0,32
2020-03-04 00:00:00+05:30,1387.99,1387.99,1387.99,1387.99,2
2020-03-05 00:00:00+05:30,1390.0,1390.0,1389.85,1389.85,22
2020-03-09 00:00:00+05:30,1399.99,1399.99,1340.0,1340.0,102
2020-03-11 00:00:00+05:30,1340.0,1340.0,1340.0,1340.0,100
2020-03-12 00:00:00+05:30,1302.2,1302.2,1302.0,1302.0,397
2020-03-13 00:00:00+05:30,1120.0,1374.0,1120.0,1339.25,177
2020-03-16 00:00:00+05:30,1250.6,1396.7,1250.6,1396.7,509
2020-03-17 00:00:00+05:30,1277.6,1312.99,1277.6,1305.3,1382
2020-03-18 00:00:00+05:30,1318.79,1318.79,1308.0,1308.0,26
2020-03-19 00:00:00+05:30,1290.0,1290.0,1290.0,1290.0,5
2020-03-20 00:00:00+05:30,1349.99,1349.99,1300.0,1306.17,143
2020-03-23 00:00:00+05:30,1258.0,1309.99,1070.1,1263.0,2220
2020-03-24 00:00:00+05:30,1305.0,1305.0,1280.0,1280.0,21
2020-03-26 00:00:00+05:30,1278.0,1278.0,1272.85,1272.85,277
2020-03-27 00:00:00+05:30,1273.0,1300.0,1273.0,1300.0,226
2020-03-30 00:00:00+05:30,1279.5,1279.5,1206.0,1212.61,259
2020-03-31 00:00:00+05:30,1212.61,1212.61,1212.61,1212.61,5
2020-04-01 00:00:00+05:30,1339.99,1339.99,1242.55,1242.55,5
2020-04-03 00:00:00+05:30,1242.0,1242.0,1215.0,1230.0,1980
2020-04-07 00:00:00+05:30,1245.0,1259.99,1236.0,1240.72,392
2020-04-08 00:00:00+05:30,1289.0,1289.0,1255.0,1262.0,227
2020-04-09 00:00:00+05:30,1264.0,1271.0,1255.0,1271.0,659
2020-04-13 00:00:00+05:30,1299.0,1299.0,1285.0,1292.0,211
2020-04-15 00:00:00+05:30,1323.99,1323.99,1290.0,1295.0,701
2020-04-16 00:00:00+05:30,1294.99,1294.99,1285.0,1291.27,233
2020-04-17 00:00:00+05:30,1290.0,1295.0,1276.0,1276.0,245
2020-04-20 00:00:00+05:30,1295.0,1295.0,1276.0,1288.0,239
2020-04-21 00:00:00+05:30,1295.0,1295.0,1245.21,1245.21,30
2020-04-22 00:00:00+05:30,1295.0,1295.0,1257.1,1257.1,266
2020-04-23 00:00:00+05:30,1294.0,1294.0,1261.0,1286.66,312
2020-04-24 00:00:00+05:30,1293.95,1340.0,1284.5,1286.37,557
2020-04-27 00:00:00+05:30,1344.0,1344.0,1260.0,1267.0,912
2020-04-28 00:00:00+05:30,1289.9,1289.9,1275.0,1278.18,271
2020-04-29 00:00:00+05:30,1274.0,1281.5,1274.0,1281.5,131
2020-04-30 00:00:00+05:30,1284.0,1284.0,1270.0,1279.69,161
2020-05-04 00:00:00+05:30,1279.0,1290.0,1278.5,1289.95,685
2020-05-05 00:00:00+05:30,1290.0,1290.0,1277.0,1277.0,70
2020-05-06 00:00:00+05:30,1277.0,1278.0,1275.0,1278.0,420
2020-05-07 00:00:00+05:30,1280.0,1280.0,1279.0,1279.32,788
2020-05-08 00:00:00+05:30,1280.0,1295.0,1260.0,1272.98,1694
2020-05-11 00:00:00+05:30,1289.0,1289.0,1275.0,1276.33,100
2020-05-12 00:00:00+05:30,1287.8,1287.8,1284.99,1285.0,251
2020-05-13 00:00:00+05:30,1289.9,1289.9,1285.0,1285.0,26
2020-05-14 00:00:00+05:30,1281.0,1287.0,1281.0,1287.0,1173
2020-05-15 00:00:00+05:30,1298.4,1298.4,1298.4,1298.4,5
2020-05-18 00:00:00+05:30,1298.9,1298.9,1275.0,1278.57,32
2020-05-19 00:00:00+05:30,1304.9,1304.9,1275.0,1299.0,39
2020-05-20 00:00:00+05:30,1299.0,1304.0,1298.0,1299.0,1176
2020-05-21 00:00:00+05:30,1279.0,1304.0,1279.0,1303.64,452
2020-05-22 00:00:00+05:30,1265.0,1339.0,1265.0,1339.0,138
2020-05-26 00:00:00+05:30,1338.0,1338.0,1335.0,1335.0,135
2020-05-27 00:00:00+05:30,1339.9,1339.9,1306.0,1329.98,70
2020-05-28 00:00:00+05:30,1329.98,1339.0,1302.65,1304.1,252
2020-05-29 00:00:00+05:30,1314.0,1314.0,1302.0,1314.0,730
2020-06-01 00:00:00+05:30,1335.0,1335.0,1314.0,1314.0,464
2020-06-02 00:00:00+05:30,1314.0,1314.0,1300.0,1300.0,978
2020-06-03 00:00:00+05:30,1300.0,1300.0,1290.0,1295.1,1138
2020-06-04 00:00:00+05:30,1315.0,1338.99,1310.0,1310.0,54
2020-06-05 00:00:00+05:30,1300.0,1310.0,1300.0,1310.0,263
2020-06-08 00:00:00+05:30,1340.0,1340.0,1320.0,1320.0,52
2020-06-09 00:00:00+05:30,1337.99,1337.99,1300.0,1333.06,71
2020-06-10 00:00:00+05:30,1338.9,1338.9,1314.0,1325.0,146
2020-06-11 00:00:00+05:30,1399.0,1399.0,1399.0,1399.0,45
2020-06-12 00:00:00+05:30,1399.0,1399.0,1350.0,1353.34,4908
2020-06-15 00:00:00+05:30,1394.0,1394.0,1350.0,1350.0,10
2020-06-16 00:00:00+05:30,1389.9,1389.9,1320.0,1347.5,161
2020-06-17 00:00:00+05:30,1398.99,1398.99,1290.0,1335.0,380
2020-06-18 00:00:00+05:30,1295.01,1378.99,1295.01,1343.0,655
2020-06-19 00:00:00+05:30,1369.99,1369.99,1320.0,1335.0,342
2020-06-22 00:00:00+05:30,1374.3,1374.4,1360.0,1360.0,216
2020-06-23 00:00:00+05:30,1377.0,1377.99,1350.0,1350.0,110
2020-06-24 00:00:00+05:30,1349.0,1349.0,1322.5,1335.0,601
2020-06-25 00:00:00+05:30,1339.99,1340.0,1334.0,1334.0,504
2020-06-29 00:00:00+05:30,1348.0,1348.0,1334.0,1344.0,70
2020-06-30 00:00:00+05:30,1343.0,1384.0,1334.0,1334.0,75
2020-07-01 00:00:00+05:30,1349.0,1349.0,1343.9,1343.9,111
2020-07-02 00:00:00+05:30,1386.0,1386.0,1340.0,1340.0,83
2020-07-03 00:00:00+05:30,1281.0,1364.99,1281.0,1340.0,182
2020-07-07 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,13
2020-07-08 00:00:00+05:30,1379.99,1379.99,1345.0,1345.0,71
2020-07-09 00:00:00+05:30,1345.0,1345.0,1345.0,1345.0,10
2020-07-10 00:00:00+05:30,1345.0,1345.0,1345.0,1345.0,200
2020-07-13 00:00:00+05:30,1377.99,1377.99,1359.7,1359.7,400
2020-07-16 00:00:00+05:30,1310.0,1338.1,1310.0,1338.1,20
2020-07-17 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,25
2020-07-20 00:00:00+05:30,1379.0,1379.0,1350.0,1365.0,42
2020-07-21 00:00:00+05:30,1374.8,1374.8,1374.8,1374.8,1
2020-07-22 00:00:00+05:30,1365.0,1365.0,1365.0,1365.0,1
2020-07-23 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,400
2020-07-24 00:00:00+05:30,1348.0,1387.7,1345.0,1387.7,560
2020-07-27 00:00:00+05:30,1378.0,1378.0,1350.0,1350.0,433
2020-07-28 00:00:00+05:30,1360.0,1360.0,1345.0,1347.0,111
2020-07-29 00:00:00+05:30,1347.0,1349.9,1345.0,1345.0,720
2020-07-30 00:00:00+05:30,1346.0,1349.9,1346.0,1349.9,699
2020-08-03 00:00:00+05:30,1355.0,1355.0,1355.0,1355.0,7
2020-08-04 00:00:00+05:30,1326.3,1326.3,1326.3,1326.3,40
2020-08-06 00:00:00+05:30,1330.0,1377.99,1330.0,1331.2,33
2020-08-10 00:00:00+05:30,1374.99,1374.99,1367.0,1368.99,116
2020-08-11 00:00:00+05:30,1360.0,1365.0,1360.0,1365.0,30
2020-08-12 00:00:00+05:30,1379.99,1379.99,1335.0,1335.0,16
2020-08-13 00:00:00+05:30,1385.0,1385.0,1369.95,1369.95,17
2020-08-17 00:00:00+05:30,1379.99,1379.99,1330.3,1378.52,158
2020-08-18 00:00:00+05:30,1384.8,1384.8,1375.0,1383.5,115
2020-08-20 00:00:00+05:30,1383.9,1383.9,1374.99,1374.99,26
2020-08-21 00:00:00+05:30,1325.0,1368.0,1320.2,1330.03,2573
2020-08-24 00:00:00+05:30,1343.9,1343.9,1281.0,1319.92,3351
2020-08-25 00:00:00+05:30,1330.0,1335.4,1325.0,1325.0,426
2020-08-26 00:00:00+05:30,1324.17,1329.0,1320.0,1324.19,373
2020-08-27 00:00:00+05:30,1344.9,1344.9,1323.5,1323.54,271
2020-08-28 00:00:00+05:30,1343.0,1343.0,1324.0,1326.0,204
2020-08-31 00:00:00+05:30,1320.0,1337.0,1320.0,1326.0,92
2020-09-01 00:00:00+05:30,1329.99,1329.99,1329.99,1329.99,204
2020-09-02 00:00:00+05:30,1335.0,1335.0,1322.0,1323.7,271
2020-09-03 00:00:00+05:30,1323.0,1337.95,1322.0,1330.0,22
2020-09-04 00:00:00+05:30,1333.0,1334.95,1333.0,1333.4,150
2020-09-07 00:00:00+05:30,1335.0,1335.0,1330.0,1331.9,130
2020-09-08 00:00:00+05:30,1338.99,1338.99,1334.0,1334.0,88
2020-09-09 00:00:00+05:30,1332.0,1332.0,1322.1,1322.1,30
2020-09-11 00:00:00+05:30,1322.5,1334.0,1322.5,1334.0,70
2020-09-14 00:00:00+05:30,1364.38,1364.38,1345.0,1345.0,104
2020-09-16 00:00:00+05:30,1322.5,1354.95,1322.5,1349.89,298
2020-09-17 00:00:00+05:30,1323.61,1363.0,1323.6,1363.0,165
2020-09-18 00:00:00+05:30,1379.6,1379.6,1324.01,1324.5,41
2020-09-21 00:00:00+05:30,1375.0,1375.0,1341.9,1341.9,27
2020-09-22 00:00:00+05:30,1323.55,1323.55,1323.55,1323.55,9
2020-09-23 00:00:00+05:30,1344.0,1350.0,1324.0,1324.0,2500
2020-09-24 00:00:00+05:30,1337.46,1337.46,1337.46,1337.46,5
2020-09-25 00:00:00+05:30,1325.0,1325.0,1323.0,1323.0,150
2020-09-28 00:00:00+05:30,1330.0,1330.0,1323.5,1323.5,70
2020-09-29 00:00:00+05:30,1325.0,1325.0,1323.0,1323.0,60
2020-09-30 00:00:00+05:30,1322.5,1330.0,1322.5,1328.0,68
2020-10-01 00:00:00+05:30,1330.0,1330.0,1323.0,1326.0,105
2020-10-05 00:00:00+05:30,1328.0,1328.0,1323.0,1324.99,741
2020-10-06 00:00:00+05:30,1323.2,1323.2,1323.2,1323.2,5
2020-10-07 00:00:00+05:30,1349.66,1349.66,1340.0,1348.9,340
2020-10-08 00:00:00+05:30,1349.99,1349.99,1349.99,1349.99,16
2020-10-09 00:00:00+05:30,1345.0,1370.0,1345.0,1362.9,179
2020-10-12 00:00:00+05:30,1373.9,1373.9,1369.7,1369.7,2
2020-10-13 00:00:00+05:30,1374.6,1374.6,1348.0,1370.0,152
2020-10-14 00:00:00+05:30,1370.0,1370.0,1360.0,1360.0,50
2020-10-15 00:00:00+05:30,1361.0,1363.0,1361.0,1362.66,230
2020-10-16 00:00:00+05:30,1362.66,1362.66,1362.66,1362.66,5
2020-10-19 00:00:00+05:30,1369.99,1369.99,1350.0,1350.0,125
2020-10-20 00:00:00+05:30,1365.0,1365.0,1350.0,1350.0,37
2020-10-21 00:00:00+05:30,1370.0,1370.0,1350.0,1361.99,115
2020-10-23 00:00:00+05:30,1360.0,1360.0,1357.0,1357.0,36
2020-10-26 00:00:00+05:30,1374.85,1374.85,1355.0,1355.0,124
2020-10-27 00:00:00+05:30,1364.0,1364.0,1353.35,1353.35,656
2020-10-28 00:00:00+05:30,1364.0,1364.0,1360.0,1360.0,116
2020-10-29 00:00:00+05:30,1360.0,1363.0,1360.0,1363.0,29
2020-10-30 00:00:00+05:30,1362.0,1362.0,1360.0,1360.0,255
2020-11-02 00:00:00+05:30,1360.0,1362.0,1360.0,1362.0,132
2020-11-03 00:00:00+05:30,1362.0,1362.0,1340.0,1340.0,701
2020-11-04 00:00:00+05:30,1340.1,1350.0,1335.0,1340.27,998
2020-11-05 00:00:00+05:30,1360.4,1360.4,1350.0,1350.0,147
2020-11-06 00:00:00+05:30,1362.8,1362.8,1350.0,1350.0,231
2020-11-09 00:00:00+05:30,1362.0,1362.0,1344.99,1344.99,575
2020-11-10 00:00:00+05:30,1350.0,1350.0,1340.0,1340.0,53
2020-11-11 00:00:00+05:30,1340.0,1340.0,1330.5,1330.5,52
2020-11-12 00:00:00+05:30,1348.75,1348.75,1327.0,1328.32,1012
2020-11-13 00:00:00+05:30,1348.8,1348.8,1334.5,1334.5,16
2020-11-17 00:00:00+05:30,1342.0,1344.0,1342.0,1344.0,300
2020-11-18 00:00:00+05:30,1345.0,1345.0,1339.0,1345.0,512
2020-11-20 00:00:00+05:30,1345.0,1348.99,1345.0,1348.99,419
2020-11-23 00:00:00+05:30,1359.65,1359.65,1359.65,1359.65,1
2020-11-24 00:00:00+05:30,1359.99,1359.99,1355.0,1355.0,105
2020-11-25 00:00:00+05:30,1359.89,1359.89,1359.89,1359.89,10
2020-11-26 00:00:00+05:30,1359.89,1359.89,1359.89,1359.89,50
2020-11-27 00:00:00+05:30,1359.8,1359.8,1359.2,1359.2,5
2020-12-01 00:00:00+05:30,1363.0,1379.0,1361.0,1379.0,128
2020-12-02 00:00:00+05:30,1355.1,1365.0,1355.1,1356.05,483
2020-12-03 00:00:00+05:30,1360.0,1360.0,1359.1,1359.6,964
2020-12-04 00:00:00+05:30,1369.8,1370.0,1369.8,1369.95,6
2020-12-07 00:00:00+05:30,1359.01,1375.0,1359.01,1375.0,210
2020-12-08 00:00:00+05:30,1379.0,1379.0,1378.0,1378.0,35
2020-12-09 00:00:00+05:30,1375.0,1384.9,1375.0,1375.87,654
2020-12-11 00:00:00+05:30,1375.0,1375.0,1375.0,1375.0,10
2020-12-14 00:00:00+05:30,1389.47,1389.47,1351.0,1370.18,2339
2020-12-15 00:00:00+05:30,1365.0,1365.0,1365.0,1365.0,100
2020-12-16 00:00:00+05:30,1384.4,1384.4,1374.65,1375.0,622
2020-12-17 00:00:00+05:30,1379.99,1379.99,1360.0,1369.94,339
