date,open,high,low,close,volume
2022-03-15 00:00:00+05:30,230.1,238.35,230.0,237.15,2955396
2022-03-16 00:00:00+05:30,241.35,251.15,239.0,249.35,4771944
2022-03-17 00:00:00+05:30,254.15,260.5,251.9,258.4,4248954
2022-03-21 00:00:00+05:30,262.5,262.5,250.0,250.55,2133084
2022-03-22 00:00:00+05:30,252.55,260.35,248.65,258.1,3983814
2022-03-23 00:00:00+05:30,258.1,260.25,253.35,256.55,1845096
2022-03-24 00:00:00+05:30,256.65,266.1,256.55,263.8,3648228
2022-03-25 00:00:00+05:30,264.65,268.65,263.5,266.25,2505168
2022-03-28 00:00:00+05:30,268.5,268.5,265.0,266.6,2164656
2022-03-29 00:00:00+05:30,266.65,274.15,265.65,270.75,2143320
2022-03-30 00:00:00+05:30,274.15,286.5,271.35,283.5,6428100
2022-03-31 00:00:00+05:30,282.5,283.35,276.35,281.6,2366916
2022-04-01 00:00:00+05:30,281.6,289.15,280.7,282.4,1615020
2022-04-04 00:00:00+05:30,285.35,300.65,285.3,298.3,4450656
2022-04-05 00:00:00+05:30,300.65,304.15,294.15,299.65,3469554
2022-04-06 00:00:00+05:30,296.3,302.95,295.4,298.4,1653024
2022-04-07 00:00:00+05:30,298.05,302.5,296.1,299.2,1837932
2022-04-08 00:00:00+05:30,300.0,311.55,300.0,309.65,3212424
2022-04-11 00:00:00+05:30,309.35,315.45,308.5,312.9,2293152
2022-04-12 00:00:00+05:30,312.15,314.05,294.15,297.8,2993928
2022-04-13 00:00:00+05:30,301.2,312.65,300.6,303.45,3411036
2022-04-18 00:00:00+05:30,301.3,308.15,296.95,305.2,1616748
2022-04-19 00:00:00+05:30,308.6,311.15,300.5,305.05,1429224
2022-04-20 00:00:00+05:30,307.85,309.6,296.05,299.35,1458630
2022-04-21 00:00:00+05:30,304.85,311.55,302.3,303.3,2574372
2022-04-22 00:00:00+05:30,301.35,308.35,298.65,303.85,1086648
2022-04-25 00:00:00+05:30,303.35,303.35,278.5,281.15,2661522
2022-04-26 00:00:00+05:30,286.35,290.35,275.0,285.0,3418530
2022-04-27 00:00:00+05:30,279.35,287.4,279.35,282.9,1885302
2022-04-28 00:00:00+05:30,286.05,287.4,281.95,285.35,1381956
2022-04-29 00:00:00+05:30,288.5,288.85,277.45,282.35,2035830
2022-05-02 00:00:00+05:30,279.25,288.3,278.35,286.95,1286664
2022-05-04 00:00:00+05:30,287.2,289.6,268.35,274.45,2416824
2022-05-05 00:00:00+05:30,284.15,284.15,264.35,265.85,1490922
2022-05-06 00:00:00+05:30,251.85,266.8,244.2,256.5,3931656
2022-05-09 00:00:00+05:30,256.25,256.25,237.5,240.75,4280244
2022-05-10 00:00:00+05:30,237.65,242.75,221.65,226.15,5046828
2022-05-11 00:00:00+05:30,226.15,230.8,208.35,211.9,7107906
2022-05-12 00:00:00+05:30,211.65,219.35,201.25,214.35,4616634
2022-05-13 00:00:00+05:30,220.85,232.15,215.35,218.2,5298306
2022-05-16 00:00:00+05:30,220.85,240.35,218.65,237.05,4750296
2022-05-17 00:00:00+05:30,241.65,248.35,237.65,244.8,3656304
2022-05-18 00:00:00+05:30,246.65,253.3,243.65,249.25,4152810
2022-05-19 00:00:00+05:30,237.5,247.35,235.0,243.95,2770470
2022-05-20 00:00:00+05:30,250.35,256.45,242.1,245.45,2681454
2022-05-23 00:00:00+05:30,248.75,251.4,241.65,243.15,2165562
2022-05-24 00:00:00+05:30,245.6,247.5,231.35,233.35,3380268
2022-05-25 00:00:00+05:30,236.5,237.65,226.65,227.85,2075310
2022-05-26 00:00:00+05:30,230.6,233.35,218.2,227.45,3050766
2022-05-27 00:00:00+05:30,232.0,233.35,222.85,225.25,3718980
2022-05-30 00:00:00+05:30,225.15,237.6,222.1,233.55,8388366
2022-05-31 00:00:00+05:30,233.35,251.15,230.4,249.1,9235884
2022-06-01 00:00:00+05:30,250.15,257.15,236.7,242.55,7489332
2022-06-02 00:00:00+05:30,242.55,246.35,237.0,245.35,3224934
2022-06-03 00:00:00+05:30,247.95,248.95,241.65,243.35,1835508
2022-06-06 00:00:00+05:30,244.45,244.85,233.85,238.5,3289848
2022-06-07 00:00:00+05:30,236.85,243.7,232.25,242.05,2787216
2022-06-08 00:00:00+05:30,243.75,247.35,234.15,237.35,3237924
2022-06-09 00:00:00+05:30,234.35,241.85,232.2,240.4,1993098
2022-06-10 00:00:00+05:30,236.65,242.5,233.4,241.0,2231790
2022-06-13 00:00:00+05:30,235.0,245.0,235.0,242.65,4511574
2022-06-14 00:00:00+05:30,243.35,245.85,235.85,242.65,3683592
2022-06-15 00:00:00+05:30,242.65,245.85,241.65,243.7,1707984
2022-06-16 00:00:00+05:30,246.6,248.0,234.6,237.95,1745562
2022-06-17 00:00:00+05:30,235.35,243.85,218.65,230.0,29305470
2022-06-20 00:00:00+05:30,229.15,230.8,221.0,228.55,2022156
2022-06-21 00:00:00+05:30,233.0,235.65,230.0,232.0,1315524
2022-06-22 00:00:00+05:30,231.6,237.5,224.2,226.0,1961436
2022-06-23 00:00:00+05:30,226.6,241.65,226.6,238.65,2380770
2022-06-24 00:00:00+05:30,241.85,244.65,236.95,239.4,1832178
2022-06-27 00:00:00+05:30,244.4,247.3,241.85,245.4,1855644
2022-06-28 00:00:00+05:30,244.65,244.65,237.65,239.95,1985376
2022-06-29 00:00:00+05:30,238.25,244.1,232.6,237.9,2296182
2022-06-30 00:00:00+05:30,239.4,241.65,229.5,234.5,1879416
2022-07-01 00:00:00+05:30,233.3,236.65,230.25,235.65,862824
2022-07-04 00:00:00+05:30,233.65,236.35,230.85,232.6,1039218
2022-07-05 00:00:00+05:30,235.0,236.65,229.0,230.55,1026042
2022-07-06 00:00:00+05:30,231.65,234.45,231.05,233.7,594504
2022-07-07 00:00:00+05:30,236.9,245.0,236.65,242.2,4029612
2022-07-08 00:00:00+05:30,243.5,245.0,230.8,232.3,2493648
2022-07-11 00:00:00+05:30,234.65,236.7,231.35,235.05,956796
2022-07-12 00:00:00+05:30,233.65,234.8,232.15,233.5,547140
2022-07-13 00:00:00+05:30,235.65,241.45,233.65,239.3,1799586
2022-07-14 00:00:00+05:30,239.4,240.25,234.65,236.0,915060
2022-07-15 00:00:00+05:30,236.65,237.35,232.7,234.85,1097976
2022-07-18 00:00:00+05:30,236.65,237.15,231.75,233.55,1783884
2022-07-19 00:00:00+05:30,233.15,234.65,231.65,232.65,828078
2022-07-20 00:00:00+05:30,235.65,237.15,232.85,234.3,1703850
2022-07-21 00:00:00+05:30,235.8,236.65,233.5,235.0,1534320
2022-07-22 00:00:00+05:30,235.85,244.05,235.85,242.3,3424188
2022-07-25 00:00:00+05:30,242.25,242.35,234.15,239.0,1879896
2022-07-26 00:00:00+05:30,240.0,247.75,235.05,242.35,3720174
2022-07-27 00:00:00+05:30,239.85,240.65,235.2,239.3,2080848
2022-07-28 00:00:00+05:30,240.35,243.0,231.5,233.5,2813946
2022-07-29 00:00:00+05:30,235.85,238.1,231.7,232.85,3286560
2022-08-01 00:00:00+05:30,234.25,236.95,231.85,236.0,2815536
2022-08-02 00:00:00+05:30,234.95,242.95,233.0,239.75,4198638
2022-08-03 00:00:00+05:30,240.15,245.85,235.2,240.0,3125874
2022-08-04 00:00:00+05:30,240.65,244.5,236.0,240.75,3570018
2022-08-05 00:00:00+05:30,240.65,241.35,233.85,235.2,2829120
2022-08-08 00:00:00+05:30,243.35,245.6,234.8,236.05,8508552
2022-08-10 00:00:00+05:30,236.75,238.4,230.65,231.65,3416586
2022-08-11 00:00:00+05:30,235.0,239.15,232.5,236.35,3801462
2022-08-12 00:00:00+05:30,236.35,236.35,232.4,233.1,2210538
2022-08-16 00:00:00+05:30,233.35,235.55,232.25,233.25,1220394
2022-08-17 00:00:00+05:30,235.0,235.0,232.05,233.5,2007894
2022-08-18 00:00:00+05:30,233.5,234.0,230.35,231.25,1943826
2022-08-19 00:00:00+05:30,233.15,235.8,227.7,233.2,3488478
2022-08-22 00:00:00+05:30,232.5,232.5,226.85,228.95,2039322
2022-08-23 00:00:00+05:30,226.85,230.85,226.65,227.45,1119720
2022-08-24 00:00:00+05:30,228.65,229.9,225.0,225.6,1044588
2022-08-25 00:00:00+05:30,226.8,230.0,225.7,227.4,1601964
2022-08-26 00:00:00+05:30,230.65,230.85,226.6,227.7,1641684
2022-08-29 00:00:00+05:30,224.85,227.5,217.65,224.4,1585098
2022-08-30 00:00:00+05:30,226.2,233.5,225.0,231.75,2553000
2022-09-01 00:00:00+05:30,231.65,231.65,227.2,227.85,1273710
2022-09-02 00:00:00+05:30,229.65,231.3,225.0,227.3,1235970
2022-09-05 00:00:00+05:30,228.65,230.6,227.0,227.65,1371228
2022-09-06 00:00:00+05:30,228.25,230.3,225.0,225.8,1053066
2022-09-07 00:00:00+05:30,225.65,227.65,224.45,225.75,823008
2022-09-08 00:00:00+05:30,227.55,227.55,225.0,225.35,794052
2022-09-09 00:00:00+05:30,226.65,226.9,221.65,224.6,1583910
2022-09-12 00:00:00+05:30,226.15,226.3,221.95,223.25,1120578
2022-09-13 00:00:00+05:30,224.5,230.5,222.5,226.95,3468258
2022-09-14 00:00:00+05:30,223.35,225.55,222.65,223.25,1633650
2022-09-15 00:00:00+05:30,223.65,225.85,221.65,222.5,1212030
2022-09-16 00:00:00+05:30,222.5,228.15,217.15,225.9,2795904
2022-09-19 00:00:00+05:30,228.15,228.15,222.15,222.95,1253508
2022-09-20 00:00:00+05:30,225.15,225.15,220.0,220.85,1003404
2022-09-21 00:00:00+05:30,222.3,225.0,218.5,219.3,1329726
2022-09-22 00:00:00+05:30,218.3,222.5,218.15,220.65,1250808
2022-09-23 00:00:00+05:30,221.35,222.15,217.35,217.9,605346
2022-09-26 00:00:00+05:30,216.65,217.9,208.95,212.9,1586850
2022-09-27 00:00:00+05:30,213.35,217.5,207.55,214.85,2613642
2022-09-28 00:00:00+05:30,214.5,214.5,208.95,213.05,2074842
2022-09-29 00:00:00+05:30,223.15,225.0,211.15,214.15,5846526
2022-09-30 00:00:00+05:30,215.5,217.35,210.2,212.0,3149604
2022-10-03 00:00:00+05:30,212.5,235.65,212.5,217.35,18901530
2022-10-04 00:00:00+05:30,221.65,224.8,217.0,217.9,5572272
2022-10-06 00:00:00+05:30,219.4,220.15,213.35,214.05,5378088
2022-10-07 00:00:00+05:30,216.65,219.0,213.0,214.05,5153520
2022-10-10 00:00:00+05:30,211.25,218.3,211.25,214.45,3792576
2022-10-11 00:00:00+05:30,215.85,215.85,209.35,210.1,2080374
2022-10-12 00:00:00+05:30,210.1,210.85,206.15,208.85,2351328
2022-10-13 00:00:00+05:30,209.85,210.0,201.15,202.45,3512178
2022-10-14 00:00:00+05:30,205.8,205.85,199.65,201.2,3665694
2022-10-17 00:00:00+05:30,201.2,201.3,191.85,193.4,4342974
2022-10-18 00:00:00+05:30,193.65,194.85,190.0,190.7,4615566
2022-10-19 00:00:00+05:30,189.85,193.35,188.35,192.05,3452862
2022-10-20 00:00:00+05:30,192.2,197.15,190.85,193.95,3359892
2022-10-21 00:00:00+05:30,194.65,195.65,188.15,189.2,2684220
2022-10-24 00:00:00+05:30,191.85,192.0,189.85,190.65,432612
2022-10-25 00:00:00+05:30,191.15,191.25,184.65,185.2,3018168
2022-10-27 00:00:00+05:30,186.35,186.65,173.45,174.9,9096378
2022-10-28 00:00:00+05:30,175.0,175.85,162.5,163.9,24044628
2022-10-31 00:00:00+05:30,163.9,196.7,163.7,192.1,55319610
2022-11-01 00:00:00+05:30,199.8,205.55,194.45,197.55,64432812
2022-11-02 00:00:00+05:30,200.0,201.65,190.35,192.2,25471206
2022-11-03 00:00:00+05:30,190.0,194.65,186.0,188.0,11718042
2022-11-04 00:00:00+05:30,187.5,189.45,183.5,184.1,6872412
2022-11-07 00:00:00+05:30,187.8,191.65,186.1,188.7,6841434
2022-11-09 00:00:00+05:30,190.85,190.85,173.0,176.7,13222260
2022-11-10 00:00:00+05:30,167.0,191.75,165.65,188.25,58730964
2022-11-11 00:00:00+05:30,192.15,224.45,188.25,207.85,46998979
2022-11-14 00:00:00+05:30,209.3,216.55,203.0,211.6,20551786
2022-11-15 00:00:00+05:30,210.0,211.45,191.2,192.05,26808991
2022-11-16 00:00:00+05:30,185.0,191.4,177.6,184.45,32160289
2022-11-17 00:00:00+05:30,182.0,189.4,171.05,185.6,49929940
2022-11-18 00:00:00+05:30,190.5,196.6,190.15,192.4,33528100
2022-11-21 00:00:00+05:30,191.9,191.9,180.9,183.5,10352247
2022-11-22 00:00:00+05:30,186.1,187.25,174.5,175.2,32627315
2022-11-23 00:00:00+05:30,169.0,174.5,169.0,171.7,22284438
2022-11-24 00:00:00+05:30,174.5,176.7,170.55,171.05,14155902
2022-11-25 00:00:00+05:30,172.45,178.9,171.95,176.05,17068032
2022-11-28 00:00:00+05:30,177.1,180.7,173.4,178.8,10237340
2022-11-29 00:00:00+05:30,179.9,180.0,175.0,175.7,4580978
2022-11-30 00:00:00+05:30,176.85,177.25,172.0,172.3,9072872
2022-12-01 00:00:00+05:30,175.0,175.6,170.8,171.4,13074689
2022-12-02 00:00:00+05:30,172.0,180.3,171.95,178.35,12972077
2022-12-05 00:00:00+05:30,179.0,179.7,174.1,175.8,6569928
2022-12-06 00:00:00+05:30,175.9,176.5,173.3,173.8,3716394
2022-12-07 00:00:00+05:30,174.0,175.75,171.9,172.65,5130935
2022-12-08 00:00:00+05:30,173.55,174.4,171.75,173.05,5052347
2022-12-09 00:00:00+05:30,173.95,176.95,173.0,174.6,8296193
2022-12-12 00:00:00+05:30,174.85,175.5,172.75,173.35,4762979
2022-12-13 00:00:00+05:30,172.2,175.45,172.2,172.95,5644287
2022-12-14 00:00:00+05:30,174.3,174.3,171.75,172.6,5153788
2022-12-15 00:00:00+05:30,174.0,175.25,169.5,170.8,7788442
2022-12-16 00:00:00+05:30,170.8,171.4,166.6,168.05,7329556
2022-12-19 00:00:00+05:30,168.9,169.2,159.7,163.25,13612050
2022-12-20 00:00:00+05:30,164.0,164.6,158.4,160.4,11037630
2022-12-21 00:00:00+05:30,161.3,162.25,151.6,152.7,12249784
2022-12-22 00:00:00+05:30,154.0,156.0,147.75,151.5,10324183
2022-12-23 00:00:00+05:30,149.85,149.85,139.4,144.85,12029763
2022-12-26 00:00:00+05:30,143.5,152.2,140.7,150.6,9194594
2022-12-27 00:00:00+05:30,153.3,153.95,149.1,149.7,4645644
2022-12-28 00:00:00+05:30,150.0,152.25,148.5,150.75,5075784
2022-12-29 00:00:00+05:30,149.3,160.4,148.8,158.1,13768511
2022-12-30 00:00:00+05:30,159.0,161.2,153.0,154.85,8413870
2023-01-02 00:00:00+05:30,155.9,156.0,153.5,155.15,4032472
2023-01-03 00:00:00+05:30,155.0,155.8,152.5,153.5,3651081
2023-01-04 00:00:00+05:30,153.8,156.9,152.5,153.5,7975685
2023-01-05 00:00:00+05:30,153.7,155.0,152.15,154.05,2164965
2023-01-06 00:00:00+05:30,153.8,154.5,152.5,153.25,2896094
2023-01-09 00:00:00+05:30,154.0,154.5,152.1,152.95,1731845
2023-01-10 00:00:00+05:30,153.0,153.1,149.85,150.5,2521577
2023-01-11 00:00:00+05:30,151.3,155.9,150.7,155.1,5515166
2023-01-12 00:00:00+05:30,153.7,156.65,147.65,149.8,26518030
2023-01-13 00:00:00+05:30,150.2,150.2,146.25,147.6,5853410
2023-01-16 00:00:00+05:30,148.3,148.3,139.05,140.25,11507707
2023-01-17 00:00:00+05:30,141.0,141.0,132.3,133.3,25302181
2023-01-18 00:00:00+05:30,133.0,133.2,123.35,128.95,52651238
2023-01-19 00:00:00+05:30,128.75,133.1,126.6,129.05,26175547
2023-01-20 00:00:00+05:30,129.1,130.55,126.5,127.2,8489674
2023-01-23 00:00:00+05:30,128.4,129.9,120.7,124.75,29518586
2023-01-24 00:00:00+05:30,125.5,135.2,123.75,134.35,61767782
2023-01-25 00:00:00+05:30,134.0,138.4,127.2,129.25,43781731
2023-01-27 00:00:00+05:30,130.0,132.5,124.1,125.9,17440517
2023-01-30 00:00:00+05:30,126.0,135.65,124.3,133.85,19914736
2023-01-31 00:00:00+05:30,131.1,137.35,131.1,136.7,10676240
2023-02-01 00:00:00+05:30,137.0,141.75,133.1,137.15,13707141
2023-02-02 00:00:00+05:30,135.1,140.45,134.55,139.9,6909997
2023-02-03 00:00:00+05:30,140.2,143.8,138.0,141.75,12560503
2023-02-06 00:00:00+05:30,141.0,141.05,134.2,137.95,5863281
2023-02-07 00:00:00+05:30,138.25,141.5,138.0,139.1,7474850
2023-02-08 00:00:00+05:30,140.1,148.1,140.0,146.3,13660477
2023-02-09 00:00:00+05:30,147.15,155.25,146.9,151.85,19566410
2023-02-10 00:00:00+05:30,152.7,156.9,149.1,154.7,14136240
2023-02-13 00:00:00+05:30,155.0,156.4,149.3,150.2,7541842
2023-02-14 00:00:00+05:30,142.1,147.0,140.85,143.1,21035079
2023-02-15 00:00:00+05:30,143.2,145.7,140.3,142.95,5489810
2023-02-16 00:00:00+05:30,144.2,145.75,138.0,139.0,10411561
2023-02-17 00:00:00+05:30,139.2,141.25,138.35,139.4,4269005
2023-02-20 00:00:00+05:30,141.0,149.6,140.05,143.65,32494890
2023-02-21 00:00:00+05:30,145.0,148.85,142.65,147.2,12035592
2023-02-22 00:00:00+05:30,146.8,146.9,142.6,144.3,6898378
2023-02-23 00:00:00+05:30,145.05,147.85,143.95,145.4,10548721
2023-02-24 00:00:00+05:30,144.9,146.0,140.8,142.15,7468073
2023-02-27 00:00:00+05:30,142.0,142.95,138.15,140.1,8450584
2023-02-28 00:00:00+05:30,140.8,142.5,138.7,139.95,5114855
2023-03-01 00:00:00+05:30,140.65,147.4,140.6,142.75,14209058
2023-03-02 00:00:00+05:30,143.5,149.0,142.85,147.5,8150578
2023-03-03 00:00:00+05:30,148.0,151.0,146.2,149.75,9314106
2023-03-06 00:00:00+05:30,147.4,151.0,145.6,149.6,8534871
2023-03-08 00:00:00+05:30,148.05,148.35,143.25,144.8,6826223
2023-03-09 00:00:00+05:30,145.4,146.5,139.25,140.5,6189859
2023-03-10 00:00:00+05:30,140.05,144.45,138.55,142.2,11311353
2023-03-13 00:00:00+05:30,142.65,142.65,138.65,140.15,4522532
2023-03-14 00:00:00+05:30,140.75,142.0,138.3,139.8,6180567
2023-03-15 00:00:00+05:30,141.8,142.15,131.7,137.7,3639179
2023-03-16 00:00:00+05:30,137.6,139.8,133.6,138.1,7797383
2023-03-17 00:00:00+05:30,140.0,144.75,136.8,140.75,54697290
2023-03-20 00:00:00+05:30,138.75,140.65,138.15,139.65,4191166
2023-03-21 00:00:00+05:30,140.3,141.65,138.6,139.6,2638231
2023-03-22 00:00:00+05:30,140.0,142.35,138.25,139.1,2901000
2023-03-23 00:00:00+05:30,139.15,139.8,137.55,138.1,2324488
2023-03-24 00:00:00+05:30,138.4,140.35,134.6,137.65,5966778
2023-03-27 00:00:00+05:30,134.75,136.4,132.7,133.75,13715969
2023-03-28 00:00:00+05:30,134.5,134.9,126.2,127.75,8820214
2023-03-29 00:00:00+05:30,127.75,129.5,125.0,126.7,23466327
2023-03-31 00:00:00+05:30,127.35,127.5,123.0,124.25,13831712
2023-04-03 00:00:00+05:30,124.55,128.4,121.6,126.8,15087483
2023-04-05 00:00:00+05:30,127.95,138.8,127.1,136.65,31143755
2023-04-06 00:00:00+05:30,136.35,136.6,130.5,131.25,16642583
2023-04-10 00:00:00+05:30,132.4,134.35,128.0,129.05,9054016
2023-04-11 00:00:00+05:30,130.0,131.15,127.6,128.7,11640923
2023-04-12 00:00:00+05:30,128.95,129.35,126.6,127.15,8614778
2023-04-13 00:00:00+05:30,127.8,127.8,126.0,126.15,3011309
2023-04-17 00:00:00+05:30,126.5,126.65,124.15,125.1,4213715
2023-04-18 00:00:00+05:30,126.0,126.55,125.1,125.55,6321961
2023-04-19 00:00:00+05:30,125.95,126.05,124.0,124.25,4996026
2023-04-20 00:00:00+05:30,124.75,124.75,123.5,123.75,3713650
2023-04-21 00:00:00+05:30,124.0,124.25,120.15,120.6,17843321
2023-04-24 00:00:00+05:30,122.9,123.0,118.15,119.1,13934891
2023-04-25 00:00:00+05:30,120.0,120.0,115.45,116.95,15038942
2023-04-26 00:00:00+05:30,117.0,119.65,114.25,116.95,12275006
2023-04-27 00:00:00+05:30,116.95,119.45,115.05,115.95,21197271
2023-04-28 00:00:00+05:30,116.5,124.2,114.8,122.6,41725462
2023-05-02 00:00:00+05:30,123.3,128.65,122.15,124.75,23035078
2023-05-03 00:00:00+05:30,124.7,126.75,123.6,124.05,8472237
2023-05-04 00:00:00+05:30,124.0,129.8,123.25,128.6,15983154
2023-05-05 00:00:00+05:30,129.0,131.7,127.95,129.85,14423761
2023-05-08 00:00:00+05:30,130.0,132.35,128.5,129.0,10040556
2023-05-09 00:00:00+05:30,129.5,130.5,127.6,129.3,6318630
2023-05-10 00:00:00+05:30,129.85,130.2,127.85,128.35,2270329
2023-05-11 00:00:00+05:30,128.45,129.05,123.6,125.25,3708383
2023-05-12 00:00:00+05:30,124.5,126.5,122.45,124.2,5384735
2023-05-15 00:00:00+05:30,123.8,126.45,123.8,125.45,2687241
2023-05-16 00:00:00+05:30,126.1,129.35,124.8,127.2,4961545
2023-05-17 00:00:00+05:30,127.45,128.45,124.75,126.9,4323654
2023-05-18 00:00:00+05:30,127.25,128.6,125.05,125.75,2634053
