date,open,high,low,close,volume
2019-07-11 00:00:00+05:30,314.9,314.95,310.01,314.09,2105
2019-07-12 00:00:00+05:30,329.9,329.9,305.85,316.0,665
2019-07-15 00:00:00+05:30,324.9,324.9,305.25,307.62,2558
2019-07-16 00:00:00+05:30,309.5,313.0,309.0,309.69,695
2019-07-17 00:00:00+05:30,310.0,317.0,309.0,315.47,1996
2019-07-18 00:00:00+05:30,310.0,314.99,305.11,306.0,1891
2019-07-19 00:00:00+05:30,310.0,311.99,299.0,301.93,7264
2019-07-22 00:00:00+05:30,300.0,302.0,295.0,296.99,2142
2019-07-23 00:00:00+05:30,304.89,304.89,288.0,289.4,8421
2019-07-24 00:00:00+05:30,290.0,291.99,282.1,283.47,4136
2019-07-25 00:00:00+05:30,285.0,285.0,280.1,281.92,5359
2019-07-26 00:00:00+05:30,287.0,288.8,284.0,287.0,998
2019-07-29 00:00:00+05:30,286.0,286.98,278.4,283.97,11605
2019-07-30 00:00:00+05:30,284.0,284.0,269.0,270.63,9929
2019-07-31 00:00:00+05:30,268.7,274.0,266.0,272.22,1919
2019-08-01 00:00:00+05:30,270.0,274.99,265.15,269.02,3814
2019-08-02 00:00:00+05:30,265.0,270.24,262.0,265.04,7276
2019-08-05 00:00:00+05:30,260.5,265.0,250.3,257.39,12447
2019-08-06 00:00:00+05:30,260.0,264.0,258.2,261.99,5839
2019-08-07 00:00:00+05:30,266.0,267.99,251.0,254.3,3988
2019-08-08 00:00:00+05:30,259.5,260.0,252.25,255.88,4741
2019-08-09 00:00:00+05:30,259.95,261.98,255.0,256.17,4150
2019-08-13 00:00:00+05:30,256.17,266.9,251.0,251.71,5218
2019-08-14 00:00:00+05:30,253.0,254.0,250.71,252.97,2490
2019-08-16 00:00:00+05:30,250.7,258.0,250.6,256.86,6325
2019-08-19 00:00:00+05:30,260.0,263.0,255.0,256.77,5136
2019-08-20 00:00:00+05:30,256.0,256.0,250.15,253.8,4418
2019-08-21 00:00:00+05:30,251.25,252.79,235.85,242.56,10991
2019-08-22 00:00:00+05:30,246.1,247.25,230.2,236.85,11149
2019-08-23 00:00:00+05:30,235.7,239.98,231.05,237.97,6060
2019-08-26 00:00:00+05:30,277.25,277.25,239.5,247.87,9146
2019-08-27 00:00:00+05:30,248.0,257.99,248.0,252.52,3123
2019-08-28 00:00:00+05:30,254.89,254.89,247.01,251.86,2632
2019-08-29 00:00:00+05:30,249.35,250.99,242.0,244.24,2331
2019-08-30 00:00:00+05:30,246.0,266.2,238.06,251.64,10206
2019-09-03 00:00:00+05:30,252.21,252.21,234.5,236.7,10737
2019-09-04 00:00:00+05:30,236.0,241.99,231.0,239.56,7553
2019-09-05 00:00:00+05:30,238.0,240.0,233.1,236.89,3221
2019-09-06 00:00:00+05:30,236.9,238.0,234.0,235.25,1324
2019-09-09 00:00:00+05:30,234.0,241.99,233.11,239.96,2968
2019-09-11 00:00:00+05:30,242.0,249.5,242.0,247.99,2532
2019-09-12 00:00:00+05:30,248.0,250.0,246.0,249.28,1769
2019-09-13 00:00:00+05:30,251.85,251.85,242.7,248.56,2959
2019-09-16 00:00:00+05:30,247.7,250.0,245.0,246.82,1874
2019-09-17 00:00:00+05:30,248.0,248.49,236.2,237.28,9618
2019-09-18 00:00:00+05:30,238.0,242.99,232.05,238.45,4299
2019-09-19 00:00:00+05:30,237.0,237.0,233.0,233.86,1650
2019-09-20 00:00:00+05:30,233.0,258.9,229.0,248.34,18296
2019-09-23 00:00:00+05:30,252.0,257.95,245.03,255.42,14056
2019-09-24 00:00:00+05:30,254.0,255.0,249.5,250.75,5199
2019-09-25 00:00:00+05:30,247.7,247.7,236.5,236.95,7609
2019-09-26 00:00:00+05:30,238.0,242.5,235.5,239.1,2606
2019-09-27 00:00:00+05:30,240.0,240.0,234.15,236.05,2184
2019-09-30 00:00:00+05:30,236.0,236.0,225.5,227.92,12748
2019-10-01 00:00:00+05:30,227.9,231.9,217.0,220.32,14282
2019-10-03 00:00:00+05:30,224.7,238.45,216.3,219.69,10188
2019-10-04 00:00:00+05:30,224.0,225.98,214.0,215.83,11779
2019-10-07 00:00:00+05:30,213.65,219.98,212.7,213.86,6022
2019-10-09 00:00:00+05:30,213.0,221.0,212.27,218.42,7457
2019-10-10 00:00:00+05:30,217.7,219.99,212.5,214.21,2177
2019-10-11 00:00:00+05:30,219.89,219.89,211.7,213.27,6018
2019-10-14 00:00:00+05:30,228.2,236.7,213.0,215.48,5179
2019-10-15 00:00:00+05:30,216.0,216.95,213.0,214.45,5371
2019-10-16 00:00:00+05:30,214.0,218.92,213.52,213.7,1556
2019-10-17 00:00:00+05:30,214.5,222.0,214.0,219.32,4732
2019-10-18 00:00:00+05:30,218.0,224.98,211.7,222.76,19771
2019-10-22 00:00:00+05:30,224.0,231.7,224.0,227.63,11125
2019-10-23 00:00:00+05:30,225.1,229.0,222.65,228.76,1819
2019-10-24 00:00:00+05:30,229.0,232.75,219.7,221.84,7885
2019-10-25 00:00:00+05:30,223.0,227.98,222.0,224.36,4554
2019-10-27 00:00:00+05:30,229.36,231.36,226.5,228.11,1337
2019-10-29 00:00:00+05:30,229.0,232.5,225.5,231.35,12160
2019-10-30 00:00:00+05:30,234.0,239.99,231.0,237.68,6801
2019-10-31 00:00:00+05:30,240.0,257.0,240.0,246.98,24688
2019-11-01 00:00:00+05:30,248.0,255.9,245.0,251.87,8841
2019-11-04 00:00:00+05:30,251.0,257.0,250.2,253.38,11352
2019-11-05 00:00:00+05:30,253.0,258.0,249.0,251.65,10737
2019-11-06 00:00:00+05:30,250.7,254.8,244.7,250.37,11542
2019-11-07 00:00:00+05:30,252.0,252.0,245.51,246.87,1930
2019-11-08 00:00:00+05:30,245.5,245.5,233.0,239.94,14997
2019-11-11 00:00:00+05:30,240.0,245.0,239.0,243.32,1729
2019-11-13 00:00:00+05:30,245.0,245.0,236.51,237.86,1833
2019-11-14 00:00:00+05:30,237.86,238.0,232.16,237.08,1951
2019-11-15 00:00:00+05:30,240.0,247.0,238.5,243.41,5505
2019-11-18 00:00:00+05:30,246.0,248.0,244.3,246.04,7747
2019-11-19 00:00:00+05:30,248.25,258.89,246.75,254.31,35528
2019-11-20 00:00:00+05:30,254.0,259.3,253.01,255.41,6148
2019-11-21 00:00:00+05:30,257.9,259.5,255.45,255.87,4947
2019-11-22 00:00:00+05:30,255.0,257.88,252.5,255.0,1670
2019-11-25 00:00:00+05:30,255.0,261.0,253.25,257.41,7798
2019-11-26 00:00:00+05:30,259.95,261.99,255.0,255.75,7583
2019-11-27 00:00:00+05:30,256.0,269.5,255.0,260.28,15669
2019-11-28 00:00:00+05:30,261.0,268.7,261.0,267.45,25928
2019-11-29 00:00:00+05:30,268.0,270.0,261.03,265.13,27737
2019-12-02 00:00:00+05:30,262.7,264.0,259.04,261.88,5505
2019-12-03 00:00:00+05:30,262.0,262.9,253.0,256.51,12655
2019-12-04 00:00:00+05:30,256.0,260.1,254.0,258.63,11544
2019-12-05 00:00:00+05:30,260.0,262.97,255.1,258.65,4309
2019-12-06 00:00:00+05:30,259.0,259.0,242.02,246.04,10947
2019-12-09 00:00:00+05:30,246.0,247.95,242.0,243.71,2224
2019-12-10 00:00:00+05:30,248.81,248.81,240.51,242.9,3448
2019-12-11 00:00:00+05:30,241.0,242.51,238.15,240.05,5663
2019-12-12 00:00:00+05:30,240.08,248.99,239.05,243.23,11022
2019-12-13 00:00:00+05:30,246.0,254.9,244.0,252.17,19534
2019-12-16 00:00:00+05:30,253.0,255.0,248.1,253.58,6415
2019-12-17 00:00:00+05:30,254.0,256.23,252.99,255.27,4848
2019-12-18 00:00:00+05:30,253.72,253.99,249.01,251.33,4672
2019-12-19 00:00:00+05:30,250.7,250.9,247.71,249.91,513
2019-12-20 00:00:00+05:30,252.0,256.23,252.0,255.21,12460
2019-12-23 00:00:00+05:30,254.0,255.0,251.55,252.99,1372
2019-12-24 00:00:00+05:30,245.5,255.0,245.0,253.43,2934
2019-12-26 00:00:00+05:30,253.85,253.85,249.45,250.12,2623
2019-12-27 00:00:00+05:30,252.49,254.45,250.95,252.77,5102
2019-12-30 00:00:00+05:30,251.51,253.0,247.7,252.55,1902
2019-12-31 00:00:00+05:30,250.7,252.5,249.0,250.76,3486
2020-01-01 00:00:00+05:30,252.01,252.01,246.71,248.51,105108
2020-01-02 00:00:00+05:30,247.7,253.9,245.5,252.79,2354
2020-01-03 00:00:00+05:30,252.79,252.79,250.1,251.22,703
2020-01-06 00:00:00+05:30,245.5,248.0,238.2,239.9,18683
2020-01-07 00:00:00+05:30,244.7,245.0,236.05,240.53,4093
2020-01-08 00:00:00+05:30,238.7,238.7,233.0,236.62,10854
2020-01-09 00:00:00+05:30,240.0,250.99,240.0,243.99,4294
2020-01-10 00:00:00+05:30,244.0,246.65,243.0,243.42,5820
2020-01-13 00:00:00+05:30,245.0,245.6,242.2,244.27,1610
2020-01-14 00:00:00+05:30,244.0,246.0,242.1,243.31,1038
2020-01-15 00:00:00+05:30,241.7,243.95,240.08,243.8,3182
2020-01-16 00:00:00+05:30,245.2,247.0,242.5,243.61,3719
2020-01-17 00:00:00+05:30,241.7,245.0,241.0,241.0,4720
2020-01-20 00:00:00+05:30,242.0,243.87,240.0,241.98,4535
2020-01-21 00:00:00+05:30,240.0,244.38,236.0,238.55,2238
2020-01-22 00:00:00+05:30,240.01,242.0,237.9,240.65,2491
2020-01-23 00:00:00+05:30,241.99,244.4,241.03,243.75,689
2020-01-24 00:00:00+05:30,241.7,244.99,236.3,242.05,5092
2020-01-27 00:00:00+05:30,240.03,241.0,235.3,236.64,45552
2020-01-28 00:00:00+05:30,239.01,239.01,232.7,234.64,3644
2020-01-29 00:00:00+05:30,237.0,237.0,234.64,235.16,865
2020-01-30 00:00:00+05:30,234.0,234.2,232.0,233.35,11154
2020-01-31 00:00:00+05:30,234.0,235.5,230.01,234.03,4213
2020-02-01 00:00:00+05:30,235.0,237.55,223.0,225.64,5064
2020-02-03 00:00:00+05:30,226.05,230.54,219.0,221.4,6470
2020-02-04 00:00:00+05:30,222.0,225.0,221.05,222.48,6393
2020-02-05 00:00:00+05:30,227.0,227.0,220.01,220.64,6195
2020-02-06 00:00:00+05:30,223.0,230.5,221.1,227.13,4093
2020-02-07 00:00:00+05:30,228.91,232.0,228.51,231.72,1388
2020-02-10 00:00:00+05:30,230.01,230.01,224.0,224.64,5679
2020-02-11 00:00:00+05:30,227.99,228.99,226.01,227.46,2221
2020-02-12 00:00:00+05:30,228.0,229.0,221.82,223.19,2643
2020-02-13 00:00:00+05:30,227.79,227.79,221.0,222.57,12502
2020-02-14 00:00:00+05:30,223.01,225.0,220.0,220.73,3142
2020-02-17 00:00:00+05:30,220.01,220.01,211.9,213.2,8674
2020-02-18 00:00:00+05:30,211.7,215.0,204.01,209.11,6786
2020-02-19 00:00:00+05:30,209.5,222.0,209.5,210.97,6461
2020-02-20 00:00:00+05:30,212.0,215.51,212.0,212.69,5894
2020-02-24 00:00:00+05:30,212.0,214.0,208.51,208.88,4657
2020-02-25 00:00:00+05:30,208.51,211.96,208.0,210.0,5620
2020-02-26 00:00:00+05:30,207.85,209.01,205.5,206.45,4327
2020-02-27 00:00:00+05:30,207.01,207.01,198.2,202.77,7542
2020-02-28 00:00:00+05:30,194.7,200.49,184.5,194.07,19404
2020-03-02 00:00:00+05:30,198.0,199.99,184.0,186.68,43195
2020-03-03 00:00:00+05:30,188.0,188.5,183.1,185.13,7235
2020-03-04 00:00:00+05:30,186.5,187.0,181.0,186.08,11326
2020-03-05 00:00:00+05:30,187.0,190.0,181.01,185.42,30259
2020-03-06 00:00:00+05:30,182.0,183.92,176.7,178.1,9326
2020-03-09 00:00:00+05:30,181.7,185.0,164.7,171.98,10504
2020-03-11 00:00:00+05:30,170.0,170.0,162.0,163.81,15265
2020-03-12 00:00:00+05:30,160.0,160.0,140.01,143.83,50515
2020-03-13 00:00:00+05:30,130.1,154.45,129.99,147.22,28876
2020-03-16 00:00:00+05:30,142.1,153.15,140.0,149.67,8402
2020-03-17 00:00:00+05:30,149.0,158.0,140.0,149.74,8731
2020-03-18 00:00:00+05:30,150.0,155.55,141.1,150.49,12363
2020-03-19 00:00:00+05:30,145.0,150.95,130.85,143.35,16416
2020-03-20 00:00:00+05:30,141.0,152.0,141.0,149.71,3340
2020-03-23 00:00:00+05:30,140.0,148.0,114.01,131.45,7679
2020-03-24 00:00:00+05:30,133.06,143.0,129.55,135.26,1435
2020-03-25 00:00:00+05:30,139.0,150.0,124.17,130.99,8667
2020-03-26 00:00:00+05:30,125.8,140.0,125.8,134.54,8942
2020-03-27 00:00:00+05:30,137.0,147.0,131.0,133.44,31667
2020-03-30 00:00:00+05:30,133.0,133.0,126.2,129.28,12020
2020-03-31 00:00:00+05:30,132.95,138.6,128.0,130.36,11228
2020-04-01 00:00:00+05:30,129.8,131.87,126.0,127.24,9243
2020-04-03 00:00:00+05:30,128.85,128.85,121.0,121.79,7096
2020-04-07 00:00:00+05:30,139.7,139.7,122.2,125.05,12045
2020-04-08 00:00:00+05:30,123.0,130.95,122.0,126.08,16990
2020-04-09 00:00:00+05:30,129.0,135.0,125.1,130.4,14605
2020-04-13 00:00:00+05:30,127.95,128.0,124.1,126.99,5996
2020-04-15 00:00:00+05:30,127.4,132.8,125.55,126.6,14426
2020-04-16 00:00:00+05:30,127.05,128.0,124.0,127.46,5225
2020-04-17 00:00:00+05:30,130.0,133.9,127.0,130.03,13004
2020-04-20 00:00:00+05:30,132.0,138.0,127.4,132.23,40795
2020-04-21 00:00:00+05:30,133.99,133.99,127.95,128.37,9910
2020-04-22 00:00:00+05:30,128.37,131.5,125.0,129.99,8078
2020-04-23 00:00:00+05:30,131.97,132.5,129.25,130.04,1776
2020-04-24 00:00:00+05:30,131.0,131.0,123.85,125.09,13781
2020-04-27 00:00:00+05:30,125.75,128.7,125.0,125.69,3645
2020-04-28 00:00:00+05:30,127.9,140.8,125.32,127.46,29594
2020-04-29 00:00:00+05:30,127.35,130.85,126.01,130.28,10291
2020-04-30 00:00:00+05:30,131.0,134.7,128.0,133.21,14437
2020-05-04 00:00:00+05:30,132.0,132.0,123.56,124.38,16129
2020-05-05 00:00:00+05:30,125.01,126.85,119.0,119.51,23282
2020-05-06 00:00:00+05:30,119.8,121.0,117.01,118.98,8544
2020-05-07 00:00:00+05:30,121.99,122.0,117.11,118.06,4589
2020-05-08 00:00:00+05:30,119.05,120.0,118.0,118.01,4965
2020-05-11 00:00:00+05:30,122.0,122.0,110.6,113.33,31195
2020-05-12 00:00:00+05:30,116.59,116.6,105.5,115.12,6578
2020-05-13 00:00:00+05:30,119.7,124.0,115.12,122.21,14836
2020-05-14 00:00:00+05:30,121.89,123.7,119.0,119.03,4270
2020-05-15 00:00:00+05:30,119.01,126.0,116.0,118.24,6177
2020-05-18 00:00:00+05:30,116.0,119.74,110.8,111.84,6773
2020-05-19 00:00:00+05:30,112.1,118.0,108.5,109.22,15087
2020-05-20 00:00:00+05:30,109.22,109.94,106.5,108.04,22334
2020-05-21 00:00:00+05:30,108.04,113.0,107.0,108.18,16546
2020-05-22 00:00:00+05:30,110.0,111.95,106.25,107.69,5929
2020-05-26 00:00:00+05:30,107.69,115.0,105.5,106.61,5386
2020-05-27 00:00:00+05:30,109.0,113.62,106.5,111.98,7488
2020-05-28 00:00:00+05:30,113.99,113.99,110.4,111.75,4802
2020-05-29 00:00:00+05:30,110.0,112.99,110.0,111.99,10649
2020-06-01 00:00:00+05:30,114.0,120.99,111.9,119.97,22769
2020-06-02 00:00:00+05:30,122.0,124.0,117.75,121.58,25340
2020-06-03 00:00:00+05:30,123.0,134.8,121.05,126.91,52061
2020-06-04 00:00:00+05:30,129.91,133.89,125.31,129.0,14005
2020-06-05 00:00:00+05:30,130.0,138.0,129.01,136.13,21335
2020-06-08 00:00:00+05:30,142.5,149.27,135.3,136.98,34898
2020-06-09 00:00:00+05:30,136.0,139.0,130.0,131.52,24689
2020-06-10 00:00:00+05:30,132.0,138.59,132.0,137.31,12223
2020-06-11 00:00:00+05:30,137.25,141.99,131.3,133.15,39846
2020-06-12 00:00:00+05:30,133.15,136.0,125.5,132.65,20144
2020-06-15 00:00:00+05:30,134.0,137.0,129.06,134.46,18486
2020-06-16 00:00:00+05:30,136.0,139.05,132.2,134.9,12051
2020-06-17 00:00:00+05:30,134.7,136.0,133.0,134.74,3783
2020-06-18 00:00:00+05:30,134.95,137.5,134.15,136.13,9252
2020-06-19 00:00:00+05:30,138.0,141.54,136.77,139.55,7916
2020-06-22 00:00:00+05:30,139.0,149.0,139.0,145.08,21917
2020-06-23 00:00:00+05:30,145.0,152.0,145.0,150.82,20513
2020-06-24 00:00:00+05:30,152.0,154.4,150.0,150.06,32199
2020-06-25 00:00:00+05:30,148.7,150.15,143.52,149.22,14017
2020-06-26 00:00:00+05:30,151.0,153.5,145.1,149.23,9127
2020-06-29 00:00:00+05:30,148.0,148.0,142.5,144.01,24099
2020-06-30 00:00:00+05:30,149.0,149.0,140.32,141.76,21257
2020-07-01 00:00:00+05:30,140.7,147.49,140.0,146.09,35778
2020-07-02 00:00:00+05:30,145.8,148.49,145.0,145.79,17331
2020-07-03 00:00:00+05:30,146.0,146.0,143.6,144.0,7371
2020-07-06 00:00:00+05:30,145.4,147.0,144.02,146.77,9873
2020-07-07 00:00:00+05:30,146.89,147.0,143.21,145.32,10070
2020-07-08 00:00:00+05:30,145.89,153.0,145.89,148.6,39237
2020-07-09 00:00:00+05:30,150.0,152.8,147.85,150.26,12718
2020-07-10 00:00:00+05:30,148.71,152.7,146.4,147.75,21427
2020-07-13 00:00:00+05:30,148.0,149.98,143.75,144.59,11503
2020-07-14 00:00:00+05:30,144.66,144.66,138.1,138.95,15263
2020-07-15 00:00:00+05:30,140.8,142.8,138.1,139.06,5018
2020-07-16 00:00:00+05:30,133.5,139.0,131.77,138.23,7119
2020-07-17 00:00:00+05:30,137.04,142.7,137.0,141.29,17014
2020-07-20 00:00:00+05:30,141.0,144.99,141.0,142.94,2517
2020-07-21 00:00:00+05:30,144.0,145.89,144.0,144.59,4268
2020-07-22 00:00:00+05:30,142.7,146.7,142.0,142.6,19556
2020-07-23 00:00:00+05:30,143.0,145.55,142.0,144.28,3072
2020-07-24 00:00:00+05:30,143.28,144.0,140.13,142.31,2325
2020-07-27 00:00:00+05:30,143.77,143.78,136.65,138.09,7193
2020-07-28 00:00:00+05:30,139.79,139.95,137.2,137.76,3898
