date,open,high,low,close,volume
2020-03-23 00:00:00+05:30,391.25,469.6,391.25,469.5,4
2020-03-25 00:00:00+05:30,405.25,455.0,405.25,455.0,14
2020-03-26 00:00:00+05:30,368.75,546.0,368.75,518.85,205
2020-03-27 00:00:00+05:30,518.85,581.0,456.25,508.45,135
2020-03-30 00:00:00+05:30,520.05,520.05,455.0,487.5,2
2020-03-31 00:00:00+05:30,554.95,558.0,456.6,461.0,39
2020-04-01 00:00:00+05:30,462.0,499.95,460.0,460.0,15
2020-04-03 00:00:00+05:30,460.0,519.0,460.0,498.0,49
2020-04-07 00:00:00+05:30,535.0,535.0,421.6,480.1,82
2020-04-08 00:00:00+05:30,484.95,485.05,450.05,462.35,61
2020-04-09 00:00:00+05:30,499.95,500.0,451.25,487.0,113
2020-04-13 00:00:00+05:30,549.0,549.0,461.5,473.95,115
2020-04-15 00:00:00+05:30,480.0,515.0,388.0,499.0,262
2020-04-16 00:00:00+05:30,499.0,500.0,498.95,499.5,49
2020-04-17 00:00:00+05:30,473.65,519.95,470.25,499.7,59
2020-04-20 00:00:00+05:30,465.0,508.9,458.05,502.85,9
2020-04-22 00:00:00+05:30,499.95,500.0,490.0,492.4,75
2020-04-23 00:00:00+05:30,460.5,500.0,460.5,480.0,191
2020-04-24 00:00:00+05:30,499.95,499.95,460.1,499.0,26
2020-04-27 00:00:00+05:30,490.0,500.0,481.1,499.95,124
2020-04-28 00:00:00+05:30,500.0,500.0,470.05,499.65,172
2020-04-29 00:00:00+05:30,480.0,500.0,480.0,500.0,237
2020-04-30 00:00:00+05:30,500.0,500.0,479.0,484.45,1036
2020-05-04 00:00:00+05:30,445.0,509.95,445.0,471.0,34
2020-05-05 00:00:00+05:30,499.5,499.5,466.55,466.55,1350
2020-05-06 00:00:00+05:30,499.95,499.95,470.05,490.05,418
2020-05-07 00:00:00+05:30,460.0,489.8,460.0,485.0,176
2020-05-08 00:00:00+05:30,480.0,480.0,474.95,475.0,416
2020-05-11 00:00:00+05:30,503.0,503.0,470.05,471.0,331
2020-05-12 00:00:00+05:30,411.0,476.65,411.0,475.7,109
2020-05-13 00:00:00+05:30,475.0,480.05,445.0,455.05,336
2020-05-14 00:00:00+05:30,485.0,485.0,429.95,437.1,588
2020-05-15 00:00:00+05:30,468.95,468.95,436.0,436.1,1021
2020-05-18 00:00:00+05:30,441.0,448.95,430.5,440.95,141
2020-05-19 00:00:00+05:30,412.05,461.95,412.05,440.0,351
2020-05-20 00:00:00+05:30,440.0,523.0,440.0,463.55,1133
2020-05-21 00:00:00+05:30,498.95,499.0,485.05,485.05,58
2020-05-22 00:00:00+05:30,485.0,485.05,470.0,472.45,265
2020-05-26 00:00:00+05:30,418.1,454.95,415.0,444.0,1402
2020-05-27 00:00:00+05:30,454.95,460.0,433.0,443.9,642
2020-05-28 00:00:00+05:30,439.5,452.0,438.0,439.55,229
2020-05-29 00:00:00+05:30,432.5,457.45,431.05,436.15,74
2020-06-01 00:00:00+05:30,469.0,469.7,450.05,450.45,126
2020-06-02 00:00:00+05:30,463.9,465.0,454.95,465.0,3
2020-06-03 00:00:00+05:30,470.0,470.0,460.0,462.0,174
2020-06-04 00:00:00+05:30,450.0,468.0,444.0,450.05,955
2020-06-05 00:00:00+05:30,442.35,470.0,442.35,470.0,213
2020-06-08 00:00:00+05:30,496.0,500.0,479.5,495.15,392
2020-06-09 00:00:00+05:30,519.45,519.5,455.55,474.2,130
2020-06-10 00:00:00+05:30,465.0,479.65,465.0,466.25,115
2020-06-11 00:00:00+05:30,465.0,507.95,465.0,488.8,749
2020-06-12 00:00:00+05:30,476.2,504.0,450.05,498.55,73
2020-06-15 00:00:00+05:30,498.55,505.65,450.0,480.0,248
2020-06-16 00:00:00+05:30,507.75,507.8,466.1,466.1,273
2020-06-17 00:00:00+05:30,499.5,518.0,462.15,476.05,371
2020-06-18 00:00:00+05:30,476.05,498.85,464.7,480.15,50
2020-06-19 00:00:00+05:30,475.0,497.9,475.0,496.4,16
2020-06-22 00:00:00+05:30,472.05,499.75,472.05,480.05,91
2020-06-23 00:00:00+05:30,476.5,486.95,476.5,485.45,204
2020-06-24 00:00:00+05:30,499.95,500.0,462.5,500.0,155
2020-06-25 00:00:00+05:30,499.95,499.95,470.85,491.4,55
2020-06-26 00:00:00+05:30,488.0,490.0,488.0,489.0,80
2020-06-29 00:00:00+05:30,475.0,488.95,475.0,480.0,22
2020-06-30 00:00:00+05:30,475.0,480.0,467.05,480.0,135
2020-07-01 00:00:00+05:30,473.0,499.0,455.0,455.45,169
2020-07-02 00:00:00+05:30,493.9,493.9,462.3,469.7,45
2020-07-03 00:00:00+05:30,489.7,499.95,459.9,486.8,353
2020-07-06 00:00:00+05:30,485.0,495.7,450.0,470.25,362
2020-07-07 00:00:00+05:30,490.95,553.95,471.25,498.35,836
2020-07-08 00:00:00+05:30,509.0,509.0,500.0,502.4,217
2020-07-09 00:00:00+05:30,478.0,505.0,468.6,504.55,364
2020-07-10 00:00:00+05:30,472.75,504.85,472.55,482.9,136
2020-07-13 00:00:00+05:30,478.75,498.0,473.25,480.15,265
2020-07-14 00:00:00+05:30,496.8,496.85,460.05,462.8,92
2020-07-15 00:00:00+05:30,488.45,488.5,451.25,455.0,134
2020-07-16 00:00:00+05:30,478.7,484.0,456.45,458.2,130
2020-07-17 00:00:00+05:30,477.0,483.8,462.1,464.5,98
2020-07-20 00:00:00+05:30,483.45,483.45,467.3,468.65,63
2020-07-21 00:00:00+05:30,456.1,475.0,456.1,460.0,260
2020-07-22 00:00:00+05:30,461.4,474.35,458.25,460.05,210
2020-07-23 00:00:00+05:30,460.05,469.4,451.25,454.4,96
2020-07-24 00:00:00+05:30,460.0,467.95,459.9,467.95,20
2020-07-27 00:00:00+05:30,455.05,467.4,450.0,458.25,133
2020-07-28 00:00:00+05:30,465.95,472.0,450.15,470.8,12
2020-07-29 00:00:00+05:30,452.1,468.55,449.0,455.4,189
2020-07-30 00:00:00+05:30,455.5,472.8,455.5,468.6,60
2020-07-31 00:00:00+05:30,456.65,470.0,456.65,457.6,86
2020-08-03 00:00:00+05:30,457.35,457.35,400.0,429.05,318
2020-08-04 00:00:00+05:30,452.9,452.9,421.6,425.8,30
2020-08-05 00:00:00+05:30,449.85,464.7,422.5,427.45,65
2020-08-06 00:00:00+05:30,430.25,455.9,430.25,439.55,80
2020-08-07 00:00:00+05:30,458.65,486.2,440.6,482.6,689
2020-08-10 00:00:00+05:30,454.1,486.15,454.1,462.6,223
2020-08-11 00:00:00+05:30,436.85,479.2,436.85,461.15,132
2020-08-12 00:00:00+05:30,499.95,499.95,440.6,458.8,1348
2020-08-13 00:00:00+05:30,498.8,499.95,432.7,476.85,369
2020-08-14 00:00:00+05:30,460.1,479.5,460.1,465.0,130
2020-08-17 00:00:00+05:30,465.0,465.0,460.05,461.05,35
2020-08-18 00:00:00+05:30,461.05,484.5,452.6,482.5,1032
2020-08-19 00:00:00+05:30,489.95,489.95,462.7,477.05,191
