date,open,high,low,close,volume
2023-05-23 00:00:00+05:30,90.0,96.0,90.0,95.55,30000
2023-05-24 00:00:00+05:30,95.75,100.0,95.75,99.15,12000
2023-05-25 00:00:00+05:30,101.0,109.0,101.0,108.85,45000
2023-05-26 00:00:00+05:30,108.8,108.8,103.4,103.4,18000
2023-05-29 00:00:00+05:30,98.25,100.0,98.25,100.0,15000
2023-05-30 00:00:00+05:30,95.0,95.05,95.0,95.05,27000
2023-05-31 00:00:00+05:30,90.3,99.8,90.3,99.8,39000
2023-06-01 00:00:00+05:30,95.1,104.75,95.1,101.4,78000
2023-06-02 00:00:00+05:30,106.4,106.45,103.0,105.15,48000
2023-06-05 00:00:00+05:30,109.0,110.4,109.0,110.4,27000
2023-06-06 00:00:00+05:30,115.9,115.9,114.8,115.9,18000
2023-06-07 00:00:00+05:30,121.65,121.65,121.6,121.65,15000
2023-06-08 00:00:00+05:30,124.0,124.0,116.1,120.7,48000
2023-06-09 00:00:00+05:30,118.05,119.5,117.2,117.6,18000
2023-06-12 00:00:00+05:30,118.0,123.4,111.75,111.75,57000
2023-06-13 00:00:00+05:30,107.05,107.05,106.2,107.0,27000
2023-06-14 00:00:00+05:30,101.7,108.55,101.7,105.0,33000
2023-06-15 00:00:00+05:30,105.0,105.0,105.0,105.0,3000
2023-06-16 00:00:00+05:30,105.0,105.0,102.35,102.85,18000
2023-06-19 00:00:00+05:30,106.9,107.95,106.9,107.95,36000
2023-06-20 00:00:00+05:30,108.0,108.0,108.0,108.0,6000
2023-06-21 00:00:00+05:30,108.0,108.0,104.0,104.1,15000
2023-06-22 00:00:00+05:30,107.0,107.0,107.0,107.0,3000
2023-06-23 00:00:00+05:30,104.5,104.5,101.65,101.65,27000
2023-06-26 00:00:00+05:30,101.65,106.4,101.0,105.0,27000
2023-06-27 00:00:00+05:30,109.7,110.25,109.7,110.25,9000
2023-06-28 00:00:00+05:30,115.6,115.6,105.55,106.35,27000
2023-07-03 00:00:00+05:30,106.0,106.0,104.5,104.75,12000
2023-07-04 00:00:00+05:30,104.0,106.0,103.0,104.25,21000
2023-07-05 00:00:00+05:30,109.4,109.45,105.0,109.2,33000
2023-07-06 00:00:00+05:30,113.5,114.65,112.7,114.65,30000
2023-07-07 00:00:00+05:30,119.2,120.35,119.2,120.35,18000
2023-07-10 00:00:00+05:30,126.35,126.35,126.35,126.35,24000
2023-07-11 00:00:00+05:30,132.65,132.65,125.0,132.45,45000
2023-07-12 00:00:00+05:30,139.05,139.05,134.05,134.4,66000
2023-07-13 00:00:00+05:30,134.0,141.1,129.0,141.0,60000
2023-07-14 00:00:00+05:30,139.0,139.0,135.0,135.5,15000
2023-07-17 00:00:00+05:30,135.0,142.25,135.0,142.0,24000
2023-07-18 00:00:00+05:30,135.0,135.0,135.0,135.0,3000
2023-07-19 00:00:00+05:30,130.3,139.0,130.3,138.8,12000
2023-07-20 00:00:00+05:30,142.0,142.0,140.0,140.0,6000
2023-07-24 00:00:00+05:30,138.05,138.05,137.0,137.0,6000
2023-07-25 00:00:00+05:30,131.1,132.05,130.45,130.45,21000
2023-07-26 00:00:00+05:30,130.45,136.95,130.0,136.95,33000
2023-07-27 00:00:00+05:30,140.0,140.0,140.0,140.0,9000
2023-07-28 00:00:00+05:30,144.0,144.0,144.0,144.0,3000
2023-07-31 00:00:00+05:30,151.0,151.2,151.0,151.2,12000
2023-08-02 00:00:00+05:30,158.75,158.75,158.75,158.75,30000
2023-08-03 00:00:00+05:30,166.65,166.65,165.8,166.65,21000
2023-08-04 00:00:00+05:30,174.95,174.95,174.95,174.95,27000
2023-08-07 00:00:00+05:30,166.2,166.2,166.2,166.2,3000
2023-08-08 00:00:00+05:30,157.9,158.4,157.9,158.4,15000
2023-08-09 00:00:00+05:30,164.0,166.3,164.0,166.3,9000
2023-08-10 00:00:00+05:30,174.4,174.6,170.0,174.55,42000
2023-08-14 00:00:00+05:30,174.55,174.55,165.9,174.0,18000
2023-08-16 00:00:00+05:30,171.5,171.5,171.5,171.5,3000
2023-08-17 00:00:00+05:30,171.0,171.0,171.0,171.0,3000
2023-08-21 00:00:00+05:30,164.75,164.75,163.0,163.15,15000
2023-08-22 00:00:00+05:30,169.65,169.65,155.05,155.1,15000
2023-08-23 00:00:00+05:30,150.0,150.0,150.0,150.0,3000
2023-08-24 00:00:00+05:30,150.0,157.0,150.0,157.0,15000
2023-08-28 00:00:00+05:30,149.2,162.0,149.2,162.0,9000
2023-08-29 00:00:00+05:30,155.5,156.0,155.5,156.0,6000
2023-08-30 00:00:00+05:30,163.8,163.8,163.0,163.0,6000
2023-08-31 00:00:00+05:30,165.0,165.0,165.0,165.0,3000
2023-09-04 00:00:00+05:30,173.0,173.0,170.0,170.0,6000
2023-09-05 00:00:00+05:30,162.25,162.25,162.25,162.25,3000
2023-09-06 00:00:00+05:30,157.0,157.0,154.15,155.7,18000
2023-09-08 00:00:00+05:30,150.5,150.5,148.0,149.4,15000
2023-09-11 00:00:00+05:30,142.0,150.0,142.0,145.0,27000
2023-09-12 00:00:00+05:30,137.85,144.95,137.8,137.8,18000
2023-09-13 00:00:00+05:30,131.0,131.0,131.0,131.0,12000
2023-09-14 00:00:00+05:30,127.0,137.5,127.0,137.5,30000
2023-09-20 00:00:00+05:30,132.05,132.1,131.0,132.1,9000
2023-09-22 00:00:00+05:30,134.0,135.0,134.0,135.0,6000
2023-09-26 00:00:00+05:30,129.0,129.0,128.3,128.3,15000
2023-09-27 00:00:00+05:30,122.0,123.0,122.0,123.0,9000
2023-09-28 00:00:00+05:30,118.0,118.0,116.9,117.0,12000
2023-09-29 00:00:00+05:30,116.0,122.8,116.0,122.8,21000
2023-10-03 00:00:00+05:30,123.0,128.85,123.0,128.85,12000
2023-10-04 00:00:00+05:30,125.5,125.5,123.0,123.0,12000
2023-10-05 00:00:00+05:30,129.05,129.05,129.05,129.05,3000
2023-10-06 00:00:00+05:30,132.0,132.0,132.0,132.0,3000
2023-10-10 00:00:00+05:30,138.6,138.6,138.5,138.5,6000
2023-10-11 00:00:00+05:30,145.4,145.4,145.4,145.4,6000
2023-10-12 00:00:00+05:30,152.5,152.65,152.5,152.65,15000
2023-10-13 00:00:00+05:30,152.65,152.65,145.05,147.0,30000
2023-10-16 00:00:00+05:30,147.0,148.0,147.0,148.0,9000
2023-10-17 00:00:00+05:30,155.4,155.4,155.4,155.4,3000
2023-10-18 00:00:00+05:30,159.4,159.4,150.0,150.0,6000
2023-10-19 00:00:00+05:30,142.6,151.0,142.6,146.8,6000
2023-10-20 00:00:00+05:30,140.0,140.5,140.0,140.0,12000
2023-10-23 00:00:00+05:30,135.0,135.0,133.05,133.05,21000
2023-10-25 00:00:00+05:30,133.0,133.0,126.45,126.5,21000
2023-10-26 00:00:00+05:30,121.0,125.0,121.0,125.0,6000
2023-10-27 00:00:00+05:30,131.2,131.25,131.2,131.25,9000
2023-10-30 00:00:00+05:30,132.0,137.8,132.0,137.8,11000
2023-10-31 00:00:00+05:30,144.65,144.65,140.0,142.0,19000
2023-11-01 00:00:00+05:30,144.65,144.65,143.9,144.0,3000
2023-11-02 00:00:00+05:30,144.0,144.0,136.9,137.0,15000
2023-11-03 00:00:00+05:30,143.8,143.8,140.0,140.0,8000
2023-11-06 00:00:00+05:30,141.0,147.0,140.0,146.5,14000
2023-11-07 00:00:00+05:30,146.5,146.5,145.0,146.5,6000
2023-11-08 00:00:00+05:30,145.5,145.5,139.25,139.25,12000
2023-11-09 00:00:00+05:30,145.0,146.2,139.5,145.9,22000
2023-11-10 00:00:00+05:30,153.15,153.15,152.8,152.8,10000
2023-11-12 00:00:00+05:30,152.8,152.8,152.8,152.8,1000
2023-11-13 00:00:00+05:30,145.3,145.3,145.25,145.25,4000
2023-11-15 00:00:00+05:30,145.0,149.0,145.0,149.0,3000
2023-11-16 00:00:00+05:30,142.1,145.0,141.55,145.0,7000
2023-11-17 00:00:00+05:30,145.0,145.0,139.0,145.0,11000
2023-11-20 00:00:00+05:30,145.1,148.0,145.1,146.4,6000
2023-11-21 00:00:00+05:30,151.75,151.75,145.35,145.35,4000
2023-11-22 00:00:00+05:30,140.0,145.0,140.0,145.0,2000
2023-11-23 00:00:00+05:30,145.0,147.0,143.05,144.0,4000
2023-11-24 00:00:00+05:30,145.1,145.1,145.0,145.0,2000
2023-11-28 00:00:00+05:30,146.0,146.0,141.1,141.1,7000
2023-11-29 00:00:00+05:30,141.0,141.0,140.0,140.0,3000
2023-11-30 00:00:00+05:30,137.1,144.0,137.1,140.1,6000
2023-12-01 00:00:00+05:30,137.1,140.1,137.1,139.4,5000
2023-12-04 00:00:00+05:30,138.0,141.0,138.0,140.35,8000
2023-12-05 00:00:00+05:30,144.0,146.0,140.1,146.0,11000
2023-12-06 00:00:00+05:30,146.0,146.0,140.1,140.1,5000
2023-12-07 00:00:00+05:30,140.0,147.1,140.0,147.1,13000
2023-12-08 00:00:00+05:30,154.4,154.45,154.0,154.45,15000
2023-12-11 00:00:00+05:30,160.0,162.15,160.0,162.15,2000
2023-12-12 00:00:00+05:30,170.25,170.25,170.0,170.25,17000
2023-12-13 00:00:00+05:30,178.75,178.75,175.5,175.5,3000
2023-12-14 00:00:00+05:30,176.2,176.95,175.9,176.45,10000
2023-12-18 00:00:00+05:30,170.0,171.5,167.65,167.65,10000
2023-12-19 00:00:00+05:30,165.0,165.0,165.0,165.0,1000
2023-12-20 00:00:00+05:30,157.2,157.2,156.75,156.85,9000
2023-12-21 00:00:00+05:30,150.0,162.0,150.0,157.0,8000
2023-12-22 00:00:00+05:30,155.0,155.0,155.0,155.0,1000
2023-12-26 00:00:00+05:30,160.0,162.75,160.0,162.75,7000
2023-12-27 00:00:00+05:30,170.85,170.85,170.85,170.85,6000
2023-12-28 00:00:00+05:30,176.0,179.35,165.0,170.0,47000
2023-12-29 00:00:00+05:30,170.0,172.5,170.0,172.5,10000
2024-01-01 00:00:00+05:30,166.05,166.05,163.9,163.95,5000
2024-01-02 00:00:00+05:30,160.0,167.0,160.0,165.0,4000
2024-01-03 00:00:00+05:30,160.0,160.0,156.8,156.9,4000
2024-01-04 00:00:00+05:30,157.0,157.0,153.05,153.05,5000
2024-01-05 00:00:00+05:30,150.0,155.1,150.0,155.1,2000
2024-01-08 00:00:00+05:30,155.1,156.8,148.05,154.15,8000
2024-01-09 00:00:00+05:30,159.0,161.8,159.0,161.8,4000
2024-01-10 00:00:00+05:30,161.8,161.8,161.8,161.8,1000
2024-01-11 00:00:00+05:30,164.0,164.0,157.0,160.05,13000
2024-01-12 00:00:00+05:30,157.05,160.0,152.25,153.25,11000
2024-01-15 00:00:00+05:30,155.0,158.0,153.05,154.05,5000
2024-01-16 00:00:00+05:30,152.5,152.95,151.0,152.95,3000
2024-01-17 00:00:00+05:30,160.25,160.25,155.0,160.0,4000
2024-01-18 00:00:00+05:30,154.05,158.0,154.05,158.0,2000
2024-01-19 00:00:00+05:30,150.75,154.65,150.5,152.5,16000
2024-01-20 00:00:00+05:30,152.0,158.0,152.0,158.0,3000
2024-01-23 00:00:00+05:30,153.1,156.5,150.1,150.15,7000
2024-01-24 00:00:00+05:30,150.15,150.15,144.0,145.0,10000
2024-01-25 00:00:00+05:30,145.55,145.55,137.75,140.0,14000
2024-01-29 00:00:00+05:30,142.3,147.0,142.3,147.0,8000
2024-01-30 00:00:00+05:30,154.35,154.35,154.35,154.35,4000
2024-01-31 00:00:00+05:30,162.05,162.05,147.5,150.1,10000
2024-02-01 00:00:00+05:30,145.1,147.0,144.0,146.0,12000
2024-02-02 00:00:00+05:30,140.1,152.5,140.1,145.05,5000
2024-02-05 00:00:00+05:30,145.05,151.5,145.05,145.4,5000
2024-02-06 00:00:00+05:30,145.4,146.75,139.8,139.85,12000
2024-02-07 00:00:00+05:30,150.0,150.0,144.0,144.15,4000
2024-02-08 00:00:00+05:30,144.0,144.1,142.1,142.1,3000
2024-02-09 00:00:00+05:30,142.1,143.0,142.1,143.0,4000
2024-02-12 00:00:00+05:30,148.0,149.0,140.0,140.4,8000
2024-02-13 00:00:00+05:30,140.0,140.0,137.0,137.0,4000
2024-02-14 00:00:00+05:30,138.0,141.0,137.05,137.05,7000
2024-02-15 00:00:00+05:30,137.05,138.5,129.0,136.5,20000
2024-02-16 00:00:00+05:30,132.0,140.0,132.0,140.0,4000
2024-02-19 00:00:00+05:30,137.0,137.0,130.1,131.25,7000
2024-02-20 00:00:00+05:30,143.45,143.45,132.1,134.0,11000
2024-02-21 00:00:00+05:30,134.0,138.3,131.1,131.1,9000
2024-02-22 00:00:00+05:30,134.9,135.0,134.9,135.0,2000
2024-02-23 00:00:00+05:30,137.0,137.0,121.55,131.65,30000
2024-02-26 00:00:00+05:30,137.5,144.8,137.0,144.8,33000
2024-02-27 00:00:00+05:30,151.0,153.0,150.5,153.0,17000
2024-02-28 00:00:00+05:30,150.0,150.0,145.0,150.0,10000
2024-02-29 00:00:00+05:30,154.0,155.0,154.0,155.0,2000
2024-03-04 00:00:00+05:30,145.0,145.0,140.0,140.0,5000
2024-03-05 00:00:00+05:30,146.0,146.0,133.2,143.0,13000
2024-03-06 00:00:00+05:30,135.0,135.0,130.0,133.1,7000
2024-03-12 00:00:00+05:30,138.0,138.0,120.2,124.2,17000
2024-03-13 00:00:00+05:30,122.25,122.25,111.8,112.0,22000
2024-03-14 00:00:00+05:30,106.4,117.6,106.4,117.6,16000
2024-03-15 00:00:00+05:30,123.4,123.45,123.4,123.45,3000
2024-03-18 00:00:00+05:30,118.5,123.45,118.5,123.45,4000
2024-03-19 00:00:00+05:30,123.5,123.5,123.5,123.5,1000
2024-03-20 00:00:00+05:30,118.75,118.75,118.7,118.7,2000
2024-03-21 00:00:00+05:30,122.75,122.9,120.25,120.85,17000
2024-03-22 00:00:00+05:30,123.5,125.85,123.5,125.85,19000
2024-03-26 00:00:00+05:30,120.5,120.5,120.0,120.0,2000
2024-03-27 00:00:00+05:30,120.0,120.0,120.0,120.0,3000
2024-03-28 00:00:00+05:30,115.0,118.0,114.0,115.9,9000
2024-04-01 00:00:00+05:30,121.55,121.6,121.5,121.6,4000
2024-04-03 00:00:00+05:30,122.25,122.25,121.5,121.5,6000
2024-04-04 00:00:00+05:30,126.0,126.5,121.0,121.95,7000
2024-04-05 00:00:00+05:30,125.3,125.3,123.0,123.5,3000
2024-04-08 00:00:00+05:30,121.05,121.05,120.0,121.0,6000
2024-04-09 00:00:00+05:30,121.2,124.5,120.95,122.15,13000
2024-04-10 00:00:00+05:30,130.0,130.0,115.0,115.0,12000
2024-04-12 00:00:00+05:30,126.0,126.0,121.0,121.7,5000
2024-04-15 00:00:00+05:30,124.5,131.0,124.0,129.0,8000
2024-04-16 00:00:00+05:30,128.65,129.95,128.65,129.15,4000
2024-04-18 00:00:00+05:30,129.15,129.15,125.0,128.0,9000
2024-04-22 00:00:00+05:30,128.0,131.0,128.0,131.0,3000
2024-04-23 00:00:00+05:30,132.0,132.0,132.0,132.0,1000
2024-04-24 00:00:00+05:30,132.0,134.0,132.0,134.0,3000
2024-04-25 00:00:00+05:30,134.0,138.5,133.0,138.5,3000
2024-04-26 00:00:00+05:30,134.05,138.0,134.05,137.85,4000
2024-04-29 00:00:00+05:30,127.0,127.95,124.1,127.95,27000
2024-05-02 00:00:00+05:30,128.0,128.0,121.5,121.55,3000
2024-05-03 00:00:00+05:30,120.0,120.0,119.0,120.0,8000
2024-05-06 00:00:00+05:30,119.0,129.9,119.0,129.9,8000
2024-05-07 00:00:00+05:30,121.0,128.95,121.0,128.75,6000
2024-05-15 00:00:00+05:30,120.0,121.0,116.25,117.0,18000
2024-05-16 00:00:00+05:30,117.0,120.0,117.0,120.0,11000
2024-05-17 00:00:00+05:30,120.0,120.0,109.5,110.8,17000
2024-05-18 00:00:00+05:30,105.35,106.0,105.35,106.0,2000
2024-05-21 00:00:00+05:30,116.0,116.6,110.0,116.6,16000
2024-05-22 00:00:00+05:30,120.0,128.25,120.0,128.25,20000
2024-05-23 00:00:00+05:30,141.0,141.05,141.0,141.05,40000
