date,open,high,low,close,volume
2019-11-18 00:00:00+05:30,144.75,151.8,144.75,147.25,156465
2019-11-19 00:00:00+05:30,146.6,148.35,143.05,143.6,14472
2019-11-20 00:00:00+05:30,143.6,153.0,142.7,150.2,513969
2019-11-21 00:00:00+05:30,151.65,155.7,149.6,154.25,26625
2019-11-22 00:00:00+05:30,154.25,154.35,148.7,149.55,10626
2019-11-25 00:00:00+05:30,154.3,158.7,152.55,154.55,36417
2019-11-26 00:00:00+05:30,157.7,174.5,156.15,170.15,369042
2019-11-27 00:00:00+05:30,170.15,178.9,164.5,170.3,205839
2019-11-28 00:00:00+05:30,166.1,171.5,164.05,165.4,16901
2019-11-29 00:00:00+05:30,165.4,167.2,161.65,163.15,16364
2019-12-02 00:00:00+05:30,163.0,164.65,155.55,156.5,11735
2019-12-03 00:00:00+05:30,156.0,157.95,154.65,156.35,20161
2019-12-04 00:00:00+05:30,155.9,165.45,155.35,162.5,38199
2019-12-05 00:00:00+05:30,162.5,167.95,161.4,163.8,10382
2019-12-06 00:00:00+05:30,164.9,164.9,155.5,157.2,11292
2019-12-09 00:00:00+05:30,157.25,159.9,150.05,152.35,18861
2019-12-10 00:00:00+05:30,152.35,154.9,148.9,150.1,14938
2019-12-11 00:00:00+05:30,150.5,155.0,146.2,149.7,30583
2019-12-12 00:00:00+05:30,149.7,150.7,143.6,145.85,14104
2019-12-13 00:00:00+05:30,146.85,150.95,145.4,147.4,16620
2019-12-16 00:00:00+05:30,153.0,156.95,146.25,151.25,130440
2019-12-17 00:00:00+05:30,151.0,165.5,150.95,163.7,96934
2019-12-18 00:00:00+05:30,166.0,174.3,163.8,171.05,128272
2019-12-19 00:00:00+05:30,173.35,174.5,166.25,172.45,76546
2019-12-20 00:00:00+05:30,172.45,172.95,169.0,171.8,22099
2019-12-23 00:00:00+05:30,173.2,174.3,168.0,170.15,27885
2019-12-24 00:00:00+05:30,169.95,173.0,169.8,170.85,69263
2019-12-26 00:00:00+05:30,171.75,193.0,169.1,182.6,260770
2019-12-27 00:00:00+05:30,183.0,189.45,177.5,180.2,62269
2019-12-30 00:00:00+05:30,184.0,196.0,182.0,192.1,255380
2019-12-31 00:00:00+05:30,193.35,197.0,189.0,191.55,156076
2020-01-01 00:00:00+05:30,192.8,193.7,187.0,188.55,38702
2020-01-02 00:00:00+05:30,189.7,190.5,184.05,185.2,26333
2020-01-03 00:00:00+05:30,185.6,188.7,184.0,185.05,22267
2020-01-06 00:00:00+05:30,184.0,184.0,173.95,177.9,25502
2020-01-07 00:00:00+05:30,179.95,190.0,176.6,185.9,55150
2020-01-08 00:00:00+05:30,179.75,182.0,178.0,180.0,13710
2020-01-09 00:00:00+05:30,185.5,185.5,180.15,181.05,21651
2020-01-10 00:00:00+05:30,181.9,199.95,179.0,195.5,136105
2020-01-13 00:00:00+05:30,196.9,205.9,192.9,195.4,73989
2020-01-14 00:00:00+05:30,197.35,209.0,195.55,203.25,140854
2020-01-15 00:00:00+05:30,204.9,207.9,202.3,206.6,37818
2020-01-16 00:00:00+05:30,205.1,207.0,197.75,199.5,26743
2020-01-17 00:00:00+05:30,200.0,207.0,198.7,205.15,30411
2020-01-20 00:00:00+05:30,206.9,245.0,206.9,212.3,1189166
2020-01-21 00:00:00+05:30,212.3,235.4,210.1,229.8,788043
2020-01-22 00:00:00+05:30,231.0,233.5,225.55,227.5,239212
2020-01-23 00:00:00+05:30,231.7,236.2,227.05,233.5,493845
2020-01-24 00:00:00+05:30,234.0,235.0,216.05,222.45,182213
2020-01-27 00:00:00+05:30,221.0,229.85,216.5,225.95,230944
2020-01-28 00:00:00+05:30,224.95,225.5,218.6,223.0,62565
2020-01-29 00:00:00+05:30,224.8,235.0,220.0,232.2,94629
2020-01-30 00:00:00+05:30,231.0,231.75,224.5,225.9,47438
2020-01-31 00:00:00+05:30,226.75,229.45,217.2,221.5,79485
2020-02-01 00:00:00+05:30,222.2,224.5,206.15,209.45,12431
2020-02-03 00:00:00+05:30,210.3,219.55,209.5,213.95,22254
2020-02-04 00:00:00+05:30,223.45,227.45,215.05,226.3,74500
2020-02-05 00:00:00+05:30,228.9,228.9,218.05,219.0,17956
2020-02-06 00:00:00+05:30,220.0,230.0,218.55,224.8,32092
2020-02-07 00:00:00+05:30,226.5,233.0,219.7,231.2,60444
2020-02-10 00:00:00+05:30,231.2,231.2,222.1,228.95,38436
2020-02-11 00:00:00+05:30,231.0,235.0,225.15,232.15,27239
2020-02-12 00:00:00+05:30,232.25,241.95,228.0,239.0,162144
2020-02-13 00:00:00+05:30,241.95,254.1,233.2,250.6,326541
2020-02-14 00:00:00+05:30,250.6,256.0,245.0,250.7,345152
2020-02-17 00:00:00+05:30,250.9,260.0,240.1,249.75,170080
2020-02-18 00:00:00+05:30,256.2,256.2,247.85,252.2,341812
2020-02-19 00:00:00+05:30,255.3,266.0,245.95,259.45,143597
2020-02-20 00:00:00+05:30,262.9,269.7,250.9,266.95,98445
2020-02-24 00:00:00+05:30,261.75,265.0,255.3,261.3,61060
2020-02-25 00:00:00+05:30,260.7,263.5,259.0,260.5,74603
2020-02-26 00:00:00+05:30,263.4,272.5,259.0,262.8,123899
2020-02-27 00:00:00+05:30,264.4,269.9,263.0,264.25,69502
2020-02-28 00:00:00+05:30,261.25,261.25,222.55,230.2,40395
2020-03-02 00:00:00+05:30,230.0,238.8,193.0,198.2,80864
2020-03-03 00:00:00+05:30,210.9,237.8,189.1,237.8,444708
2020-03-04 00:00:00+05:30,241.3,259.9,231.9,254.05,611143
2020-03-05 00:00:00+05:30,250.55,259.5,238.8,247.05,171227
2020-03-06 00:00:00+05:30,238.8,246.8,222.2,239.1,116071
2020-03-09 00:00:00+05:30,228.2,238.0,207.55,213.15,80540
2020-03-11 00:00:00+05:30,215.1,232.0,215.0,216.95,47735
2020-03-12 00:00:00+05:30,203.7,228.7,180.0,190.5,166223
2020-03-13 00:00:00+05:30,167.0,205.15,160.0,198.05,86030
2020-03-16 00:00:00+05:30,199.7,199.9,183.3,190.95,44031
2020-03-17 00:00:00+05:30,197.8,197.9,178.45,195.5,75119
2020-03-18 00:00:00+05:30,200.0,205.6,165.0,171.95,120462
2020-03-19 00:00:00+05:30,162.2,172.55,146.2,169.2,102141
2020-03-20 00:00:00+05:30,179.5,184.0,172.3,180.9,43930
2020-03-23 00:00:00+05:30,162.2,176.7,144.75,159.2,53039
2020-03-24 00:00:00+05:30,159.3,191.0,152.0,155.25,22314
2020-03-25 00:00:00+05:30,163.9,184.7,150.75,166.2,22541
2020-03-26 00:00:00+05:30,173.95,199.4,169.95,181.2,82457
2020-03-27 00:00:00+05:30,180.2,196.7,180.0,184.45,24478
2020-03-30 00:00:00+05:30,170.0,221.3,170.0,218.05,268779
2020-03-31 00:00:00+05:30,220.0,235.0,204.2,210.4,70736
2020-04-01 00:00:00+05:30,216.0,216.0,197.1,200.05,18035
2020-04-03 00:00:00+05:30,205.0,219.95,198.05,213.75,42099
2020-04-07 00:00:00+05:30,222.0,248.0,215.0,244.15,82613
2020-04-08 00:00:00+05:30,247.6,257.8,226.7,228.8,47890
2020-04-09 00:00:00+05:30,239.0,252.0,221.55,249.1,124138
2020-04-13 00:00:00+05:30,249.7,283.9,236.0,248.9,569038
2020-04-15 00:00:00+05:30,252.0,258.0,238.0,241.15,136300
2020-04-16 00:00:00+05:30,243.9,243.9,229.5,231.6,63529
2020-04-17 00:00:00+05:30,234.5,242.9,227.75,236.0,179608
2020-04-20 00:00:00+05:30,246.0,249.8,236.2,246.85,157206
2020-04-21 00:00:00+05:30,245.0,250.0,232.05,234.2,63257
2020-04-22 00:00:00+05:30,237.8,237.8,231.35,235.05,39934
2020-04-23 00:00:00+05:30,239.0,243.8,231.6,238.65,56172
2020-04-24 00:00:00+05:30,240.0,243.9,232.15,233.35,25376
2020-04-27 00:00:00+05:30,246.0,246.0,226.6,231.95,355028
2020-04-28 00:00:00+05:30,237.0,241.05,230.05,238.55,42807
2020-04-29 00:00:00+05:30,232.0,241.05,232.0,234.9,18956
2020-04-30 00:00:00+05:30,233.6,240.3,227.25,233.7,63517
2020-05-04 00:00:00+05:30,235.0,235.0,227.0,230.65,23951
2020-05-05 00:00:00+05:30,231.2,235.0,230.0,230.7,17503
2020-05-06 00:00:00+05:30,228.6,234.0,227.15,229.75,25455
2020-05-07 00:00:00+05:30,232.0,233.8,229.0,230.05,14008
2020-05-08 00:00:00+05:30,233.8,233.8,229.75,229.95,11489
2020-05-11 00:00:00+05:30,233.0,235.8,229.0,231.9,10726
2020-05-12 00:00:00+05:30,230.0,239.9,229.15,233.65,131726
2020-05-13 00:00:00+05:30,237.0,239.85,229.5,232.05,31821
2020-05-14 00:00:00+05:30,230.15,237.7,228.5,230.0,12790
2020-05-15 00:00:00+05:30,232.95,232.95,221.55,224.6,16932
2020-05-18 00:00:00+05:30,224.5,226.5,207.8,210.0,96009
2020-05-19 00:00:00+05:30,215.95,215.95,207.95,211.55,9732
2020-05-20 00:00:00+05:30,210.65,214.9,210.0,213.0,208080
2020-05-21 00:00:00+05:30,214.85,223.0,213.1,215.0,29280
2020-05-22 00:00:00+05:30,218.0,218.7,209.3,210.35,12736
2020-05-26 00:00:00+05:30,215.0,221.95,201.9,208.75,247264
2020-05-27 00:00:00+05:30,210.0,210.0,200.5,201.6,42756
2020-05-28 00:00:00+05:30,203.65,209.75,200.75,204.0,36723
2020-05-29 00:00:00+05:30,210.9,218.9,208.3,210.95,113271
2020-06-01 00:00:00+05:30,213.0,215.05,207.05,208.15,39433
2020-06-02 00:00:00+05:30,208.15,211.4,205.0,205.85,48819
2020-06-03 00:00:00+05:30,206.85,210.0,200.05,203.45,68592
2020-06-04 00:00:00+05:30,207.5,207.5,198.0,199.65,50672
2020-06-05 00:00:00+05:30,202.8,230.95,200.55,225.15,860591
2020-06-08 00:00:00+05:30,232.95,232.95,225.0,229.95,192972
2020-06-09 00:00:00+05:30,232.0,235.15,220.3,222.8,175494
2020-06-10 00:00:00+05:30,224.95,227.25,217.5,218.9,45514
2020-06-11 00:00:00+05:30,220.0,221.05,215.0,216.75,22556
2020-06-12 00:00:00+05:30,208.2,217.8,208.2,213.65,40401
2020-06-15 00:00:00+05:30,219.95,223.2,211.05,213.25,167832
2020-06-16 00:00:00+05:30,215.1,225.7,213.55,215.8,167664
2020-06-17 00:00:00+05:30,216.05,218.0,212.0,214.85,22574
2020-06-18 00:00:00+05:30,217.5,217.5,212.9,214.15,62444
2020-06-19 00:00:00+05:30,214.2,217.25,208.7,211.5,45844
2020-06-22 00:00:00+05:30,214.4,225.0,212.35,215.5,332233
2020-06-23 00:00:00+05:30,223.0,225.7,220.0,222.1,231101
2020-06-24 00:00:00+05:30,225.0,227.7,207.5,210.6,377169
2020-06-25 00:00:00+05:30,210.6,216.0,207.65,210.2,217283
2020-06-26 00:00:00+05:30,210.0,214.45,209.15,210.85,67925
2020-06-29 00:00:00+05:30,209.1,213.8,207.8,209.2,85545
2020-06-30 00:00:00+05:30,210.25,215.95,198.6,203.8,307702
2020-07-01 00:00:00+05:30,208.8,208.8,200.35,206.3,65488
2020-07-02 00:00:00+05:30,202.65,212.0,202.65,209.2,334078
2020-07-03 00:00:00+05:30,212.3,212.35,203.85,205.3,290897
2020-07-06 00:00:00+05:30,204.3,207.7,200.0,202.8,103586
2020-07-07 00:00:00+05:30,205.85,207.0,202.85,204.7,85570
2020-07-08 00:00:00+05:30,208.0,211.0,202.05,207.65,84373
2020-07-09 00:00:00+05:30,208.0,210.0,205.05,206.7,81458
2020-07-10 00:00:00+05:30,207.85,208.9,202.55,203.55,28010
2020-07-13 00:00:00+05:30,205.55,207.0,202.15,205.05,65823
2020-07-14 00:00:00+05:30,203.1,205.0,199.8,200.15,49820
2020-07-15 00:00:00+05:30,201.3,206.0,198.0,200.75,43371
2020-07-16 00:00:00+05:30,200.0,202.9,198.1,201.6,26721
2020-07-17 00:00:00+05:30,201.0,203.0,197.2,201.3,140513
2020-07-20 00:00:00+05:30,202.0,203.45,198.8,202.15,45863
2020-07-21 00:00:00+05:30,205.4,205.4,198.0,202.85,111919
2020-07-22 00:00:00+05:30,204.0,204.0,200.45,203.1,44900
2020-07-23 00:00:00+05:30,204.0,211.0,201.3,206.4,53288
2020-07-24 00:00:00+05:30,207.0,208.95,205.4,207.7,27164
2020-07-27 00:00:00+05:30,209.5,209.7,200.95,202.8,31000
2020-07-28 00:00:00+05:30,206.45,207.85,201.8,205.85,35699
