date,open,high,low,close,volume
2019-04-26 00:00:00+05:30,120.65,122.45,120.45,121.35,22328
2019-04-30 00:00:00+05:30,121.5,121.5,118.1,119.0,17488
2019-05-02 00:00:00+05:30,119.95,120.7,118.1,118.9,56094
2019-05-03 00:00:00+05:30,118.55,118.55,115.55,116.45,46002
2019-05-06 00:00:00+05:30,115.0,115.0,112.5,113.95,23996
2019-05-07 00:00:00+05:30,112.25,114.55,111.5,112.15,16140
2019-05-08 00:00:00+05:30,110.6,112.4,109.95,110.25,22690
2019-05-09 00:00:00+05:30,112.45,112.45,108.05,109.35,11520
2019-05-10 00:00:00+05:30,108.5,112.0,108.25,108.85,20162
2019-05-13 00:00:00+05:30,108.0,108.95,106.05,106.4,16590
2019-05-14 00:00:00+05:30,105.4,106.85,104.05,106.0,41404
2019-05-15 00:00:00+05:30,105.5,108.7,105.5,106.15,15110
2019-05-16 00:00:00+05:30,105.5,108.8,105.0,105.65,19078
2019-05-17 00:00:00+05:30,105.5,106.45,103.95,105.05,29222
2019-05-20 00:00:00+05:30,105.05,109.25,102.65,107.9,110644
2019-05-21 00:00:00+05:30,108.5,108.5,102.0,106.3,36852
2019-05-22 00:00:00+05:30,105.0,106.4,104.5,105.7,22744
2019-05-23 00:00:00+05:30,107.4,110.85,105.6,107.6,67136
2019-05-24 00:00:00+05:30,108.7,113.5,106.55,111.7,62256
2019-05-27 00:00:00+05:30,113.45,116.9,110.55,115.9,49702
2019-05-28 00:00:00+05:30,116.3,116.95,112.7,114.65,40864
2019-05-29 00:00:00+05:30,115.75,115.75,111.65,112.85,14158
2019-05-30 00:00:00+05:30,113.0,114.7,112.05,112.7,16248
2019-05-31 00:00:00+05:30,112.7,113.05,108.0,110.55,16120
2019-06-03 00:00:00+05:30,109.85,110.65,107.2,108.15,23734
2019-06-04 00:00:00+05:30,110.0,110.0,106.5,107.05,15160
2019-06-06 00:00:00+05:30,107.05,107.05,104.15,104.8,23928
2019-06-07 00:00:00+05:30,104.35,106.45,103.15,104.25,17216
2019-06-10 00:00:00+05:30,105.0,105.6,102.5,103.15,19514
2019-06-11 00:00:00+05:30,103.0,103.3,100.55,102.8,19886
2019-06-12 00:00:00+05:30,101.5,105.2,101.5,102.45,21826
2019-06-13 00:00:00+05:30,101.8,102.65,98.05,99.45,37134
2019-06-14 00:00:00+05:30,99.0,99.5,94.6,95.2,50510
2019-06-17 00:00:00+05:30,98.5,98.5,94.15,95.9,24730
2019-06-18 00:00:00+05:30,95.0,96.0,94.1,95.55,15824
2019-06-19 00:00:00+05:30,95.0,95.7,90.5,91.4,39454
2019-06-20 00:00:00+05:30,90.0,93.5,88.5,92.45,31912
2019-06-21 00:00:00+05:30,91.1,92.95,90.0,92.5,19668
2019-06-24 00:00:00+05:30,92.0,93.0,90.8,91.5,12494
2019-06-25 00:00:00+05:30,91.75,92.35,90.65,91.25,18066
2019-06-26 00:00:00+05:30,91.05,94.5,90.1,92.2,36084
2019-06-27 00:00:00+05:30,92.6,99.5,92.6,97.15,60588
2019-06-28 00:00:00+05:30,97.15,98.6,95.55,96.85,18046
2019-07-01 00:00:00+05:30,97.9,98.2,96.0,97.55,14446
2019-07-02 00:00:00+05:30,98.8,99.0,96.95,98.0,18560
2019-07-03 00:00:00+05:30,99.15,102.25,96.75,100.9,30880
2019-07-04 00:00:00+05:30,100.55,102.4,99.5,100.45,31584
2019-07-05 00:00:00+05:30,100.45,103.45,95.75,97.6,25660
2019-07-08 00:00:00+05:30,96.5,96.75,92.85,94.8,18694
2019-07-09 00:00:00+05:30,94.75,96.2,92.0,93.6,26420
2019-07-10 00:00:00+05:30,93.0,94.7,93.0,94.25,8176
2019-07-11 00:00:00+05:30,94.3,95.95,94.0,94.55,7702
2019-07-12 00:00:00+05:30,93.3,96.45,93.0,93.55,40728
2019-07-15 00:00:00+05:30,93.95,94.15,92.3,93.65,6024
2019-07-16 00:00:00+05:30,94.05,94.05,90.55,91.55,22996
2019-07-17 00:00:00+05:30,93.4,93.4,90.55,91.7,17044
2019-07-18 00:00:00+05:30,91.9,93.6,89.0,89.75,24464
2019-07-19 00:00:00+05:30,90.0,91.5,84.5,87.6,25310
2019-07-22 00:00:00+05:30,86.7,86.7,82.1,84.2,42602
2019-07-23 00:00:00+05:30,83.0,85.95,82.5,83.45,15874
2019-07-24 00:00:00+05:30,83.65,83.95,79.3,80.9,59560
2019-07-25 00:00:00+05:30,80.1,81.8,78.55,78.95,17028
2019-07-26 00:00:00+05:30,78.95,86.4,78.0,83.55,81984
2019-07-29 00:00:00+05:30,82.6,83.5,78.6,80.45,26332
2019-07-30 00:00:00+05:30,80.5,81.25,76.95,77.45,23928
2019-07-31 00:00:00+05:30,78.5,78.5,74.4,77.7,27196
2019-08-01 00:00:00+05:30,77.3,78.25,74.05,75.6,29846
2019-08-02 00:00:00+05:30,73.95,77.0,73.5,76.3,12520
2019-08-05 00:00:00+05:30,75.3,75.3,73.0,74.35,22558
2019-08-06 00:00:00+05:30,74.35,79.8,74.35,77.75,12706
2019-08-07 00:00:00+05:30,77.95,78.7,75.05,75.45,63536
2019-08-08 00:00:00+05:30,77.35,77.55,73.0,75.45,31978
2019-08-09 00:00:00+05:30,75.25,78.5,75.25,77.05,32746
2019-08-13 00:00:00+05:30,77.5,78.0,75.5,75.65,14676
2019-08-14 00:00:00+05:30,75.1,77.8,75.1,76.25,18038
2019-08-16 00:00:00+05:30,76.95,77.55,75.5,76.55,6540
2019-08-19 00:00:00+05:30,75.65,78.9,75.65,76.9,6012
2019-08-20 00:00:00+05:30,76.15,76.7,75.65,76.35,9536
2019-08-21 00:00:00+05:30,76.05,76.45,75.0,75.4,23848
2019-08-22 00:00:00+05:30,75.15,76.0,72.0,73.4,82762
2019-08-23 00:00:00+05:30,72.9,75.45,70.5,73.7,33672
2019-08-26 00:00:00+05:30,74.3,76.0,73.0,73.55,28952
2019-08-27 00:00:00+05:30,74.0,78.9,73.95,78.25,111042
2019-08-28 00:00:00+05:30,78.0,81.5,77.1,78.4,28732
2019-08-29 00:00:00+05:30,80.95,80.95,76.15,77.35,27516
2019-08-30 00:00:00+05:30,78.15,80.0,77.25,79.3,22560
2019-09-03 00:00:00+05:30,79.9,79.9,75.05,75.85,16422
2019-09-04 00:00:00+05:30,75.25,79.0,75.25,78.1,11120
2019-09-05 00:00:00+05:30,79.7,81.5,78.35,78.85,13058
2019-09-06 00:00:00+05:30,81.75,84.95,78.5,82.45,62972
2019-09-09 00:00:00+05:30,82.45,89.6,82.45,87.15,57692
2019-09-11 00:00:00+05:30,87.55,92.0,87.5,91.15,41256
2019-09-12 00:00:00+05:30,92.4,94.45,91.15,93.55,28436
2019-09-13 00:00:00+05:30,93.55,95.3,92.0,94.45,17604
2019-09-16 00:00:00+05:30,93.85,98.65,92.5,98.05,23602
2019-09-17 00:00:00+05:30,98.05,99.75,92.5,93.35,38554
2019-09-18 00:00:00+05:30,96.3,96.9,93.65,94.85,31762
2019-09-19 00:00:00+05:30,97.0,97.0,90.1,91.5,18786
2019-09-20 00:00:00+05:30,94.0,97.0,89.3,94.45,40584
2019-09-23 00:00:00+05:30,94.55,97.2,93.45,96.1,28212
2019-09-24 00:00:00+05:30,96.5,96.5,92.7,95.0,21732
2019-09-25 00:00:00+05:30,93.5,94.6,92.55,92.95,17248
2019-09-26 00:00:00+05:30,91.55,94.95,90.1,93.75,11884
2019-09-27 00:00:00+05:30,95.0,96.0,91.9,93.35,19076
2019-09-30 00:00:00+05:30,93.4,93.5,87.0,89.7,34828
2019-10-01 00:00:00+05:30,89.7,90.8,86.25,88.0,6942
2019-10-03 00:00:00+05:30,85.8,90.0,84.4,88.2,16572
2019-10-04 00:00:00+05:30,87.5,91.25,86.8,87.2,14410
2019-10-07 00:00:00+05:30,87.3,88.45,85.75,86.3,12692
2019-10-09 00:00:00+05:30,86.5,94.0,84.05,91.45,23078
2019-10-10 00:00:00+05:30,93.0,93.0,87.7,89.0,19434
2019-10-11 00:00:00+05:30,91.0,92.0,88.5,89.6,8758
2019-10-14 00:00:00+05:30,88.1,91.15,88.1,89.7,3844
2019-10-15 00:00:00+05:30,89.85,91.45,87.5,89.2,19908
2019-10-16 00:00:00+05:30,92.35,92.35,88.05,89.75,22764
2019-10-17 00:00:00+05:30,87.65,92.0,87.65,90.25,18388
2019-10-18 00:00:00+05:30,90.0,94.55,90.0,91.9,45002
2019-10-22 00:00:00+05:30,90.25,93.9,85.6,91.7,73034
2019-10-23 00:00:00+05:30,87.35,89.0,84.65,86.4,110090
2019-10-24 00:00:00+05:30,85.2,87.5,83.05,83.6,30384
2019-10-25 00:00:00+05:30,85.5,86.95,83.5,85.85,38680
2019-10-27 00:00:00+05:30,87.5,89.0,84.25,87.2,16392
2019-10-29 00:00:00+05:30,87.15,91.85,86.15,90.0,39976
2019-10-30 00:00:00+05:30,88.65,92.9,88.65,91.0,30740
2019-10-31 00:00:00+05:30,89.4,93.0,89.4,91.55,38792
2019-11-01 00:00:00+05:30,92.9,93.0,89.8,92.15,52358
2019-11-04 00:00:00+05:30,91.0,99.45,91.0,96.5,115040
2019-11-05 00:00:00+05:30,98.7,98.7,94.05,94.55,27440
2019-11-06 00:00:00+05:30,95.0,96.2,92.5,93.55,51462
2019-11-07 00:00:00+05:30,95.35,100.5,92.7,99.3,80488
2019-11-08 00:00:00+05:30,99.3,99.85,96.15,98.4,36242
2019-11-11 00:00:00+05:30,101.5,101.5,96.3,98.25,16732
2019-11-13 00:00:00+05:30,101.35,101.35,96.0,96.9,23132
2019-11-14 00:00:00+05:30,97.0,97.5,94.65,96.05,11054
2019-11-15 00:00:00+05:30,95.0,99.9,94.0,97.25,75998
2019-11-18 00:00:00+05:30,99.75,103.25,95.45,100.1,145606
2019-11-19 00:00:00+05:30,100.55,101.85,98.1,99.15,18172
2019-11-20 00:00:00+05:30,101.45,101.45,97.25,98.1,19108
2019-11-21 00:00:00+05:30,97.0,99.2,95.25,95.6,26704
2019-11-22 00:00:00+05:30,96.0,99.25,94.9,97.55,32452
2019-11-25 00:00:00+05:30,102.95,102.95,95.55,100.15,59202
2019-11-26 00:00:00+05:30,101.45,101.45,97.5,99.1,35566
2019-11-27 00:00:00+05:30,100.45,100.45,98.05,98.55,29944
2019-11-28 00:00:00+05:30,100.0,100.0,98.25,98.85,14274
2019-11-29 00:00:00+05:30,101.0,101.0,96.1,97.05,42748
2019-12-02 00:00:00+05:30,97.05,99.5,94.35,96.0,13142
2019-12-03 00:00:00+05:30,97.45,97.45,92.5,92.95,17856
2019-12-04 00:00:00+05:30,95.45,95.45,90.6,93.6,16532
2019-12-05 00:00:00+05:30,95.5,95.5,92.5,92.95,11784
2019-12-06 00:00:00+05:30,94.95,94.95,89.65,90.85,39528
2019-12-09 00:00:00+05:30,93.0,93.0,89.65,90.1,5442
2019-12-10 00:00:00+05:30,91.4,91.4,85.55,87.6,24870
2019-12-11 00:00:00+05:30,89.9,89.9,85.75,87.4,29994
2019-12-12 00:00:00+05:30,89.45,89.45,86.05,87.55,15780
2019-12-13 00:00:00+05:30,89.4,89.4,87.5,87.8,8734
2019-12-16 00:00:00+05:30,89.35,89.35,86.55,86.65,7724
2019-12-17 00:00:00+05:30,86.15,94.4,85.65,89.35,49156
2019-12-18 00:00:00+05:30,91.9,92.2,89.5,89.85,20926
2019-12-19 00:00:00+05:30,90.5,90.5,88.9,89.45,18420
2019-12-20 00:00:00+05:30,90.5,90.5,88.55,89.45,16508
2019-12-23 00:00:00+05:30,90.75,92.7,90.0,91.05,31676
2019-12-24 00:00:00+05:30,88.5,90.85,88.5,89.0,14922
2019-12-26 00:00:00+05:30,89.9,93.9,88.75,90.9,46684
2019-12-27 00:00:00+05:30,92.95,92.95,91.0,91.4,35554
2019-12-30 00:00:00+05:30,91.15,93.45,89.7,92.75,29466
2019-12-31 00:00:00+05:30,93.0,96.7,91.9,94.85,79172
2020-01-01 00:00:00+05:30,97.4,97.4,95.5,96.35,40330
2020-01-02 00:00:00+05:30,96.85,112.7,96.85,108.35,933500
2020-01-03 00:00:00+05:30,108.15,113.35,105.25,107.2,235416
2020-01-06 00:00:00+05:30,105.5,105.6,102.0,102.35,98178
2020-01-07 00:00:00+05:30,102.55,108.0,102.55,103.95,130544
2020-01-08 00:00:00+05:30,103.1,107.5,102.5,104.8,80286
2020-01-09 00:00:00+05:30,107.35,108.15,105.15,106.45,82274
2020-01-10 00:00:00+05:30,106.5,115.9,106.5,108.6,476010
2020-01-13 00:00:00+05:30,109.0,114.35,109.0,110.15,138616
2020-01-14 00:00:00+05:30,115.0,115.0,110.5,110.95,108710
2020-01-15 00:00:00+05:30,110.5,121.0,110.5,116.9,406790
2020-01-16 00:00:00+05:30,117.35,122.0,117.35,119.4,242836
2020-01-17 00:00:00+05:30,119.85,119.85,116.5,117.35,53494
2020-01-20 00:00:00+05:30,116.5,118.5,112.75,113.55,79536
2020-01-21 00:00:00+05:30,116.5,116.5,112.5,114.0,59778
2020-01-22 00:00:00+05:30,115.0,116.75,111.0,112.3,42306
2020-01-23 00:00:00+05:30,113.7,113.95,111.75,112.05,22318
2020-01-24 00:00:00+05:30,111.8,119.7,111.15,115.85,97000
2020-01-27 00:00:00+05:30,115.45,115.45,111.95,112.75,60002
2020-01-28 00:00:00+05:30,115.4,115.4,108.55,109.7,26818
2020-01-29 00:00:00+05:30,111.0,113.3,106.05,108.25,50896
2020-01-30 00:00:00+05:30,107.75,109.65,104.75,106.15,25684
2020-01-31 00:00:00+05:30,107.0,109.45,105.05,106.55,18718
2020-02-01 00:00:00+05:30,106.55,106.65,100.6,101.95,43306
2020-02-03 00:00:00+05:30,100.8,101.2,97.0,99.5,46140
2020-02-04 00:00:00+05:30,100.5,103.75,100.5,102.75,47054
2020-02-05 00:00:00+05:30,104.35,104.4,101.0,102.4,75098
2020-02-06 00:00:00+05:30,102.5,107.0,102.5,104.95,77420
2020-02-07 00:00:00+05:30,105.0,106.8,102.45,104.2,55344
2020-02-10 00:00:00+05:30,102.8,103.85,97.0,101.2,140682
2020-02-11 00:00:00+05:30,101.15,104.45,100.75,103.15,62650
2020-02-12 00:00:00+05:30,105.0,105.0,100.65,101.55,28150
2020-02-13 00:00:00+05:30,102.6,103.0,100.25,100.75,43398
2020-02-14 00:00:00+05:30,102.45,104.85,100.25,102.9,37186
2020-02-17 00:00:00+05:30,102.5,102.55,100.0,101.35,30282
2020-02-18 00:00:00+05:30,101.3,101.3,98.7,99.7,29848
2020-02-19 00:00:00+05:30,99.5,102.1,98.7,101.7,61710
2020-02-20 00:00:00+05:30,102.85,106.75,100.35,103.05,41386
2020-02-24 00:00:00+05:30,104.05,104.05,101.5,101.6,18472
2020-02-25 00:00:00+05:30,102.65,105.0,101.5,102.1,37104
2020-02-26 00:00:00+05:30,104.25,104.25,100.0,101.1,30396
2020-02-27 00:00:00+05:30,100.95,100.95,99.25,99.75,15606
2020-02-28 00:00:00+05:30,98.05,99.75,95.5,96.35,47074
2020-03-02 00:00:00+05:30,94.3,99.0,94.05,94.75,17966
2020-03-03 00:00:00+05:30,95.7,95.7,92.5,94.8,36326
2020-03-04 00:00:00+05:30,94.3,95.1,89.55,92.1,34584
2020-03-05 00:00:00+05:30,94.45,94.45,91.4,93.05,15488
2020-03-06 00:00:00+05:30,88.5,90.15,82.65,88.7,37466
2020-03-09 00:00:00+05:30,82.0,94.6,81.55,85.15,48262
2020-03-11 00:00:00+05:30,87.75,88.85,82.0,83.9,26554
2020-03-12 00:00:00+05:30,75.5,81.1,71.2,73.4,59092
2020-03-13 00:00:00+05:30,62.55,77.5,59.05,75.8,62796
2020-03-16 00:00:00+05:30,75.1,75.1,67.0,68.6,25500
2020-03-17 00:00:00+05:30,70.95,71.0,64.15,67.55,52126
2020-03-18 00:00:00+05:30,67.65,68.2,61.4,63.55,45266
2020-03-19 00:00:00+05:30,60.4,63.85,57.1,60.4,48032
2020-03-20 00:00:00+05:30,63.9,71.25,60.0,64.7,58826
2020-03-23 00:00:00+05:30,60.0,60.0,51.75,52.65,47808
2020-03-24 00:00:00+05:30,52.65,54.6,46.0,50.9,41660
2020-03-25 00:00:00+05:30,49.0,55.5,45.95,52.4,75400
2020-03-26 00:00:00+05:30,56.75,57.5,51.0,53.35,22210
2020-03-27 00:00:00+05:30,57.0,57.5,53.5,55.25,32592
2020-03-30 00:00:00+05:30,54.85,54.85,49.75,52.8,29946
2020-03-31 00:00:00+05:30,57.0,57.0,51.0,55.55,12952
2020-04-01 00:00:00+05:30,57.45,57.45,52.6,55.35,6022
2020-04-03 00:00:00+05:30,54.75,60.5,52.5,56.75,11224
2020-04-07 00:00:00+05:30,56.75,61.75,54.0,60.25,17854
2020-04-08 00:00:00+05:30,58.95,64.45,55.5,60.05,53790
2020-04-09 00:00:00+05:30,61.5,65.95,61.5,63.5,49194
2020-04-13 00:00:00+05:30,63.5,64.7,60.5,62.1,11726
2020-04-15 00:00:00+05:30,66.45,66.45,62.55,63.55,31010
2020-04-16 00:00:00+05:30,63.55,64.45,62.95,64.1,30340
2020-04-17 00:00:00+05:30,65.5,70.5,65.0,66.5,22474
2020-04-20 00:00:00+05:30,68.5,69.15,65.55,67.05,36872
2020-04-21 00:00:00+05:30,64.3,65.3,60.35,62.85,37776
2020-04-22 00:00:00+05:30,62.75,65.15,61.25,64.15,33018
2020-04-23 00:00:00+05:30,66.0,66.6,64.25,65.15,12232
2020-04-24 00:00:00+05:30,65.15,66.1,64.0,65.0,17522
2020-04-27 00:00:00+05:30,63.05,67.7,63.05,65.55,10902
2020-04-28 00:00:00+05:30,65.8,68.4,65.2,67.1,25480
2020-04-29 00:00:00+05:30,68.7,69.5,67.45,68.75,37032
2020-04-30 00:00:00+05:30,68.8,72.2,68.5,69.15,26590
2020-05-04 00:00:00+05:30,63.5,69.5,63.5,66.3,9972
2020-05-05 00:00:00+05:30,64.5,69.6,62.5,64.2,18820
2020-05-06 00:00:00+05:30,67.25,67.25,63.25,65.35,5996
2020-05-07 00:00:00+05:30,65.35,67.45,65.35,65.7,5428
2020-05-08 00:00:00+05:30,66.15,67.35,61.5,64.75,19234
2020-05-11 00:00:00+05:30,64.9,67.2,64.5,64.9,9622
2020-05-12 00:00:00+05:30,66.9,66.95,63.6,65.85,8902
2020-05-13 00:00:00+05:30,67.05,70.75,66.95,69.3,22902
2020-05-14 00:00:00+05:30,71.9,76.2,66.5,69.4,13184
2020-05-15 00:00:00+05:30,74.0,74.0,68.3,69.05,6744
2020-05-18 00:00:00+05:30,69.05,69.15,66.0,67.15,7030
2020-05-19 00:00:00+05:30,66.25,69.5,65.05,68.25,9356
2020-05-20 00:00:00+05:30,66.1,69.4,66.1,68.7,11788
2020-05-21 00:00:00+05:30,69.9,69.95,67.25,68.45,2910
2020-05-22 00:00:00+05:30,67.5,69.75,66.65,68.55,6266
2020-05-26 00:00:00+05:30,69.5,69.5,67.75,68.9,1568
2020-05-27 00:00:00+05:30,69.75,69.9,67.05,68.8,9536
2020-05-28 00:00:00+05:30,69.0,73.0,67.55,72.05,17076
2020-05-29 00:00:00+05:30,70.05,72.85,69.3,72.25,7656
2020-06-01 00:00:00+05:30,74.45,77.0,72.0,72.65,17792
2020-06-02 00:00:00+05:30,71.0,76.5,71.0,74.35,39158
2020-06-03 00:00:00+05:30,75.0,76.2,72.5,73.6,14784
2020-06-04 00:00:00+05:30,72.05,77.5,72.05,75.8,10970
2020-06-05 00:00:00+05:30,75.8,82.25,75.0,79.45,32048
2020-06-08 00:00:00+05:30,79.5,84.0,78.55,79.2,15164
2020-06-09 00:00:00+05:30,79.0,82.3,76.55,77.55,15074
2020-06-10 00:00:00+05:30,76.1,81.0,76.1,78.2,8920
2020-06-11 00:00:00+05:30,80.0,81.5,75.0,76.05,31202
2020-06-12 00:00:00+05:30,74.0,77.2,72.05,75.35,10710
2020-06-15 00:00:00+05:30,80.5,80.5,75.0,75.25,13748
2020-06-16 00:00:00+05:30,77.0,79.0,72.95,74.9,31776
2020-06-17 00:00:00+05:30,77.45,77.45,73.5,75.3,8884
2020-06-18 00:00:00+05:30,74.5,79.4,74.25,77.9,29840
2020-06-19 00:00:00+05:30,77.5,78.9,76.1,77.45,21682
2020-06-22 00:00:00+05:30,77.0,81.5,77.0,79.8,22950
2020-06-23 00:00:00+05:30,82.0,82.0,78.55,80.5,27166
2020-06-24 00:00:00+05:30,85.5,85.5,77.2,78.35,39270
2020-06-25 00:00:00+05:30,79.0,82.45,76.95,81.15,50598
2020-06-26 00:00:00+05:30,83.95,83.95,80.1,81.7,17876
2020-06-29 00:00:00+05:30,81.7,83.0,79.35,79.7,23310
2020-06-30 00:00:00+05:30,82.4,82.4,78.0,79.4,10848
2020-07-01 00:00:00+05:30,76.05,81.4,76.05,79.5,9818
2020-07-02 00:00:00+05:30,81.45,81.45,78.95,79.55,5384
2020-07-03 00:00:00+05:30,80.9,80.9,78.25,79.45,7402
2020-07-06 00:00:00+05:30,82.45,83.5,78.55,82.3,48556
2020-07-07 00:00:00+05:30,80.3,90.5,80.25,88.8,134370
2020-07-08 00:00:00+05:30,89.85,95.0,87.0,88.95,95070
2020-07-09 00:00:00+05:30,88.95,91.45,88.95,89.65,29618
2020-07-10 00:00:00+05:30,90.7,90.75,86.0,87.5,17962
2020-07-13 00:00:00+05:30,87.5,89.4,84.75,86.55,24054
2020-07-14 00:00:00+05:30,88.45,88.45,83.0,83.7,12358
2020-07-15 00:00:00+05:30,84.95,86.2,79.85,81.1,25844
2020-07-16 00:00:00+05:30,84.9,84.9,79.95,81.5,7460
2020-07-17 00:00:00+05:30,84.45,84.6,81.75,83.65,16766
2020-07-20 00:00:00+05:30,85.0,89.95,82.0,86.45,59580
2020-07-21 00:00:00+05:30,89.45,90.0,86.5,87.25,49634
2020-07-22 00:00:00+05:30,87.25,90.5,85.0,86.35,54776
2020-07-23 00:00:00+05:30,87.95,89.45,86.45,86.9,19378
2020-07-24 00:00:00+05:30,88.95,88.95,81.0,84.3,20202
2020-07-27 00:00:00+05:30,84.9,91.45,79.95,87.1,80678
2020-07-28 00:00:00+05:30,87.75,91.35,87.4,87.65,108794
