date,open,high,low,close,volume
2019-04-24 00:00:00+05:30,181.0,183.0,178.65,180.3,643474
2019-04-25 00:00:00+05:30,181.0,182.35,179.5,180.4,200021
2019-04-26 00:00:00+05:30,180.9,181.9,177.55,178.55,106793
2019-04-30 00:00:00+05:30,178.55,180.35,174.6,179.6,128113
2019-05-02 00:00:00+05:30,179.6,181.95,178.25,179.45,845063
2019-05-03 00:00:00+05:30,180.4,183.0,179.1,179.75,436818
2019-05-06 00:00:00+05:30,179.5,181.05,176.5,177.65,89146
2019-05-07 00:00:00+05:30,178.65,179.0,168.0,169.15,1167420
2019-05-08 00:00:00+05:30,172.0,173.0,159.2,161.05,653726
2019-05-09 00:00:00+05:30,161.0,161.0,156.25,159.4,765368
2019-05-10 00:00:00+05:30,159.95,161.0,155.65,155.9,205406
2019-05-13 00:00:00+05:30,156.95,157.95,149.0,150.55,400903
2019-05-14 00:00:00+05:30,150.0,151.4,146.6,147.05,357957
2019-05-15 00:00:00+05:30,150.0,151.0,142.9,145.55,701172
2019-05-16 00:00:00+05:30,146.5,149.95,144.0,146.55,474840
2019-05-17 00:00:00+05:30,145.75,149.4,144.1,148.3,111337
2019-05-20 00:00:00+05:30,155.0,156.35,151.05,154.7,1387663
2019-05-21 00:00:00+05:30,157.0,168.35,156.0,164.3,533614
2019-05-22 00:00:00+05:30,166.5,167.25,162.0,162.95,730130
2019-05-23 00:00:00+05:30,164.0,170.0,163.0,166.0,1291126
2019-05-24 00:00:00+05:30,166.1,170.3,164.0,168.95,1057830
2019-05-27 00:00:00+05:30,169.8,171.5,166.45,167.95,272485
2019-05-28 00:00:00+05:30,167.95,175.0,167.95,174.55,1496752
2019-05-29 00:00:00+05:30,175.0,175.0,170.5,171.5,47282
2019-05-30 00:00:00+05:30,170.65,172.5,170.0,171.35,38421
2019-05-31 00:00:00+05:30,171.8,172.75,169.95,170.9,154482
2019-06-03 00:00:00+05:30,170.0,171.75,169.5,169.95,165192
2019-06-04 00:00:00+05:30,169.5,171.95,168.5,170.5,113281
2019-06-06 00:00:00+05:30,172.2,175.8,170.55,172.05,82832
2019-06-07 00:00:00+05:30,173.85,176.0,170.8,172.25,194976
2019-06-10 00:00:00+05:30,172.0,172.25,167.45,169.4,373947
2019-06-11 00:00:00+05:30,168.05,175.45,168.05,172.95,290241
2019-06-12 00:00:00+05:30,171.2,174.85,170.0,171.6,48941
2019-06-13 00:00:00+05:30,171.0,171.5,167.5,168.55,256819
2019-06-14 00:00:00+05:30,167.5,170.55,164.0,165.3,227255
2019-06-17 00:00:00+05:30,163.6,169.35,163.25,164.3,238705
2019-06-18 00:00:00+05:30,165.3,166.3,156.95,158.45,226725
2019-06-19 00:00:00+05:30,158.5,161.75,157.1,160.25,147428
2019-06-20 00:00:00+05:30,159.45,159.9,154.2,155.35,1303031
2019-06-21 00:00:00+05:30,156.0,159.0,155.4,156.35,537032
2019-06-24 00:00:00+05:30,157.9,164.0,157.7,162.3,65799
2019-06-25 00:00:00+05:30,163.95,165.6,155.0,159.2,95391
2019-06-26 00:00:00+05:30,158.7,160.0,149.6,155.2,134454
2019-06-27 00:00:00+05:30,155.1,159.5,155.1,156.9,72566
2019-06-28 00:00:00+05:30,157.4,159.4,156.9,158.85,31758
2019-07-01 00:00:00+05:30,159.7,162.8,158.3,160.5,302737
2019-07-02 00:00:00+05:30,161.0,163.3,160.25,162.3,48948
2019-07-03 00:00:00+05:30,162.0,163.75,159.45,159.85,46550
2019-07-04 00:00:00+05:30,160.0,162.0,158.55,161.15,63822
2019-07-05 00:00:00+05:30,161.5,165.0,159.15,163.0,71988
2019-07-08 00:00:00+05:30,161.2,164.0,161.05,163.5,57664
2019-07-09 00:00:00+05:30,165.5,165.5,160.6,164.1,34437
2019-07-10 00:00:00+05:30,162.25,165.5,162.25,163.7,37333
2019-07-11 00:00:00+05:30,164.4,165.0,161.3,163.2,38924
2019-07-12 00:00:00+05:30,161.8,164.0,160.2,162.15,32778
2019-07-15 00:00:00+05:30,162.8,164.8,159.65,161.65,45284
2019-07-16 00:00:00+05:30,160.45,163.75,159.05,162.15,33004
2019-07-17 00:00:00+05:30,162.0,163.9,162.0,163.05,29595
2019-07-18 00:00:00+05:30,162.45,163.0,157.0,160.0,37977
2019-07-19 00:00:00+05:30,160.0,161.95,156.1,158.85,62262
2019-07-22 00:00:00+05:30,154.0,159.35,154.0,157.25,49372
2019-07-23 00:00:00+05:30,157.65,165.0,153.75,160.95,489823
2019-07-24 00:00:00+05:30,161.0,163.0,158.65,161.05,81894
2019-07-25 00:00:00+05:30,160.0,162.3,153.5,155.45,127375
2019-07-26 00:00:00+05:30,156.7,160.7,155.35,159.7,90443
2019-07-29 00:00:00+05:30,158.05,162.75,154.0,157.35,955598
2019-07-30 00:00:00+05:30,155.5,157.65,149.75,152.25,622152
2019-07-31 00:00:00+05:30,150.25,155.0,149.2,153.5,476554
2019-08-01 00:00:00+05:30,154.65,155.9,150.65,153.0,277015
2019-08-02 00:00:00+05:30,152.5,158.0,152.0,156.55,378606
2019-08-05 00:00:00+05:30,158.0,158.0,152.6,154.95,88558
2019-08-06 00:00:00+05:30,153.0,159.75,153.0,156.45,54664
2019-08-07 00:00:00+05:30,156.1,159.7,155.1,156.35,589835
2019-08-08 00:00:00+05:30,158.0,160.0,155.3,158.8,163940
2019-08-09 00:00:00+05:30,157.6,161.5,156.65,158.25,57244
2019-08-13 00:00:00+05:30,157.15,158.4,151.8,152.45,324145
2019-08-14 00:00:00+05:30,153.9,155.5,152.95,153.5,55467
2019-08-16 00:00:00+05:30,153.5,154.6,152.65,153.75,28683
2019-08-19 00:00:00+05:30,154.0,154.7,149.4,151.8,61467
2019-08-20 00:00:00+05:30,152.05,153.5,151.95,152.3,39657
2019-08-21 00:00:00+05:30,152.35,153.0,150.15,150.6,37595
2019-08-22 00:00:00+05:30,150.05,151.9,148.65,150.35,33678
2019-08-23 00:00:00+05:30,148.6,150.85,143.4,146.35,165735
2019-08-26 00:00:00+05:30,148.0,149.7,145.3,147.95,118022
2019-08-27 00:00:00+05:30,148.3,148.4,147.0,147.3,53821
2019-08-28 00:00:00+05:30,147.2,148.45,144.15,146.9,154282
2019-08-29 00:00:00+05:30,147.6,149.45,143.0,143.35,122116
2019-08-30 00:00:00+05:30,143.5,146.8,138.35,142.3,235691
2019-09-03 00:00:00+05:30,143.5,143.5,138.7,140.5,229279
2019-09-04 00:00:00+05:30,140.05,142.35,139.5,140.3,252920
2019-09-05 00:00:00+05:30,140.9,141.9,139.45,140.1,274754
2019-09-06 00:00:00+05:30,141.0,145.75,139.1,144.6,1028140
2019-09-09 00:00:00+05:30,143.2,146.8,143.05,145.35,171744
2019-09-11 00:00:00+05:30,146.3,147.8,144.25,147.0,829119
2019-09-12 00:00:00+05:30,147.9,150.0,146.0,147.15,51847
2019-09-13 00:00:00+05:30,148.05,148.2,146.05,147.75,39054
2019-09-16 00:00:00+05:30,147.75,161.4,146.0,159.05,905776
2019-09-17 00:00:00+05:30,158.9,161.7,157.25,159.9,620007
2019-09-18 00:00:00+05:30,160.0,164.2,157.65,162.25,93884
2019-09-19 00:00:00+05:30,163.6,163.6,156.0,156.8,97473
2019-09-20 00:00:00+05:30,159.2,169.55,156.65,162.05,451133
2019-09-23 00:00:00+05:30,166.85,170.0,163.65,168.4,170488
2019-09-24 00:00:00+05:30,168.4,169.9,165.05,168.75,90113
2019-09-25 00:00:00+05:30,169.0,169.0,164.2,165.6,36544
2019-09-26 00:00:00+05:30,164.0,168.8,163.6,165.35,44896
2019-09-27 00:00:00+05:30,166.95,167.0,164.05,165.9,31256
2019-09-30 00:00:00+05:30,165.1,172.0,165.1,168.85,122738
2019-10-01 00:00:00+05:30,168.85,171.25,163.35,168.2,56579
2019-10-03 00:00:00+05:30,168.2,168.2,160.5,165.25,56290
2019-10-04 00:00:00+05:30,168.0,169.85,163.1,164.95,44544
2019-10-07 00:00:00+05:30,164.8,165.6,158.95,160.3,28855
2019-10-09 00:00:00+05:30,159.05,162.8,158.05,159.55,26687
2019-10-10 00:00:00+05:30,159.55,166.0,157.15,158.45,37075
2019-10-11 00:00:00+05:30,157.55,160.6,156.9,158.35,38292
2019-10-14 00:00:00+05:30,157.1,162.8,157.0,159.75,38432
2019-10-15 00:00:00+05:30,161.0,161.95,158.0,159.05,284461
2019-10-16 00:00:00+05:30,160.0,164.2,158.05,159.45,34607
2019-10-17 00:00:00+05:30,159.9,163.0,158.2,161.85,498841
2019-10-18 00:00:00+05:30,161.0,174.0,160.95,172.3,588230
2019-10-22 00:00:00+05:30,172.0,181.5,167.1,178.3,438403
2019-10-23 00:00:00+05:30,178.0,182.0,173.15,175.65,116302
2019-10-24 00:00:00+05:30,178.6,179.0,171.95,173.2,142512
2019-10-25 00:00:00+05:30,173.0,179.45,170.0,171.75,44737
2019-10-27 00:00:00+05:30,169.45,174.0,169.45,173.3,19647
2019-10-29 00:00:00+05:30,179.0,182.9,174.0,175.9,700358
2019-10-30 00:00:00+05:30,176.45,178.9,173.15,175.0,50197
2019-10-31 00:00:00+05:30,175.0,176.85,173.05,175.15,237560
2019-11-01 00:00:00+05:30,176.1,181.95,173.4,173.7,3514578
2019-11-04 00:00:00+05:30,177.0,180.0,174.25,175.75,317751
2019-11-05 00:00:00+05:30,176.0,177.95,174.65,176.85,386975
2019-11-06 00:00:00+05:30,177.0,177.7,167.5,170.05,728300
2019-11-07 00:00:00+05:30,170.05,172.55,168.25,170.7,81732
2019-11-08 00:00:00+05:30,169.9,172.0,167.5,170.05,125034
2019-11-11 00:00:00+05:30,169.0,180.05,169.0,175.65,394836
2019-11-13 00:00:00+05:30,178.0,180.0,174.4,177.2,291581
2019-11-14 00:00:00+05:30,176.0,177.9,175.65,176.2,45817
2019-11-15 00:00:00+05:30,176.95,182.95,175.05,176.45,236256
2019-11-18 00:00:00+05:30,179.0,184.0,178.8,182.25,406061
2019-11-19 00:00:00+05:30,183.35,185.0,178.1,178.85,208869
2019-11-20 00:00:00+05:30,179.6,181.75,178.85,180.2,196928
2019-11-21 00:00:00+05:30,180.0,181.1,177.0,177.75,66798
2019-11-22 00:00:00+05:30,177.0,181.0,176.15,180.25,78595
2019-11-25 00:00:00+05:30,179.0,180.85,177.45,178.8,83821
2019-11-26 00:00:00+05:30,178.8,184.5,177.2,179.75,268401
2019-11-27 00:00:00+05:30,179.7,180.9,177.5,178.6,51373
2019-11-28 00:00:00+05:30,177.65,179.9,176.8,178.95,77211
2019-11-29 00:00:00+05:30,180.5,182.75,178.4,178.95,130025
2019-12-02 00:00:00+05:30,179.0,180.0,171.0,173.1,511431
2019-12-03 00:00:00+05:30,173.1,173.1,163.2,164.6,1142491
2019-12-04 00:00:00+05:30,165.05,168.85,162.15,164.75,161972
2019-12-05 00:00:00+05:30,165.8,167.25,163.25,165.85,103145
2019-12-06 00:00:00+05:30,166.0,166.3,164.0,164.25,76628
2019-12-09 00:00:00+05:30,164.35,164.75,157.0,158.2,500752
2019-12-10 00:00:00+05:30,159.4,159.4,151.2,152.9,2704855
2019-12-11 00:00:00+05:30,154.0,154.95,147.6,151.0,531050
2019-12-12 00:00:00+05:30,151.0,152.4,149.25,149.9,188937
2019-12-13 00:00:00+05:30,150.0,153.5,148.0,149.75,170888
2019-12-16 00:00:00+05:30,149.75,151.45,147.1,148.35,136008
2019-12-17 00:00:00+05:30,148.95,149.5,148.0,148.4,119930
2019-12-18 00:00:00+05:30,149.0,154.7,145.95,153.05,507480
2019-12-19 00:00:00+05:30,152.4,153.9,149.55,150.35,111134
2019-12-20 00:00:00+05:30,150.0,151.6,149.0,149.7,109957
2019-12-23 00:00:00+05:30,150.0,150.3,147.45,147.9,118050
2019-12-24 00:00:00+05:30,149.8,151.45,147.75,148.5,409593
2019-12-26 00:00:00+05:30,149.45,149.75,147.05,148.7,201727
2019-12-27 00:00:00+05:30,150.0,150.15,147.7,147.95,100517
2019-12-30 00:00:00+05:30,149.0,151.0,148.0,149.1,172015
2019-12-31 00:00:00+05:30,149.1,150.0,146.75,147.0,488936
2020-01-01 00:00:00+05:30,148.2,149.9,147.0,148.65,135660
2020-01-02 00:00:00+05:30,151.1,152.6,149.2,151.1,259165
2020-01-03 00:00:00+05:30,151.9,151.9,150.0,150.65,121589
2020-01-06 00:00:00+05:30,150.0,150.65,146.15,147.0,208486
2020-01-07 00:00:00+05:30,147.35,149.5,147.35,148.3,83621
2020-01-08 00:00:00+05:30,147.05,149.0,145.0,148.55,73276
2020-01-09 00:00:00+05:30,150.8,150.8,147.1,148.65,833925
2020-01-10 00:00:00+05:30,149.55,157.7,149.55,154.35,925735
2020-01-13 00:00:00+05:30,155.85,158.2,155.85,156.85,299170
2020-01-14 00:00:00+05:30,157.9,157.95,155.35,156.9,148296
2020-01-15 00:00:00+05:30,155.4,160.0,154.65,159.0,193989
2020-01-16 00:00:00+05:30,159.0,163.5,158.35,159.8,406477
2020-01-17 00:00:00+05:30,160.9,162.4,158.7,159.95,199393
2020-01-20 00:00:00+05:30,160.0,161.0,153.55,154.85,164139
2020-01-21 00:00:00+05:30,155.2,156.25,152.2,153.45,81209
2020-01-22 00:00:00+05:30,154.35,158.8,153.6,157.25,175671
2020-01-23 00:00:00+05:30,157.9,159.35,156.0,158.3,97451
2020-01-24 00:00:00+05:30,157.0,165.0,156.25,162.25,508711
2020-01-27 00:00:00+05:30,162.25,164.9,159.0,159.8,128774
2020-01-28 00:00:00+05:30,160.0,162.2,158.0,159.6,96021
2020-01-29 00:00:00+05:30,160.0,160.55,154.0,155.1,312899
2020-01-30 00:00:00+05:30,154.0,156.0,151.0,151.2,127620
2020-01-31 00:00:00+05:30,151.75,155.5,151.3,154.6,95853
2020-02-01 00:00:00+05:30,155.45,155.85,150.0,150.3,85794
2020-02-03 00:00:00+05:30,151.75,153.95,149.75,150.5,68397
2020-02-04 00:00:00+05:30,153.8,154.45,152.05,152.8,102087
2020-02-05 00:00:00+05:30,153.6,154.9,144.0,144.6,413440
2020-02-06 00:00:00+05:30,144.7,146.95,142.7,143.7,227987
2020-02-07 00:00:00+05:30,144.95,146.05,144.0,144.8,126489
2020-02-10 00:00:00+05:30,145.4,146.0,141.5,144.0,173096
2020-02-11 00:00:00+05:30,145.0,145.65,142.05,143.25,106556
2020-02-12 00:00:00+05:30,144.1,144.5,140.4,141.2,120714
2020-02-13 00:00:00+05:30,142.45,142.45,133.5,135.9,988720
2020-02-14 00:00:00+05:30,136.8,137.1,131.5,135.45,482469
2020-02-17 00:00:00+05:30,136.0,136.9,125.5,129.6,889508
2020-02-18 00:00:00+05:30,129.65,132.0,127.55,130.25,162671
2020-02-19 00:00:00+05:30,130.05,134.7,128.15,129.65,674993
2020-02-20 00:00:00+05:30,129.7,137.9,129.0,134.4,4981803
2020-02-24 00:00:00+05:30,132.8,133.7,130.3,131.0,2392172
2020-02-25 00:00:00+05:30,132.0,132.5,127.8,131.5,329615
2020-02-26 00:00:00+05:30,130.05,133.3,129.25,132.8,243876
2020-02-27 00:00:00+05:30,132.5,132.8,127.55,128.05,564819
2020-02-28 00:00:00+05:30,126.0,126.9,119.0,123.15,333534
2020-03-02 00:00:00+05:30,127.0,127.0,120.6,121.8,127004
2020-03-03 00:00:00+05:30,123.0,125.15,122.0,124.2,116249
2020-03-04 00:00:00+05:30,125.15,125.35,120.3,123.0,259217
2020-03-05 00:00:00+05:30,123.25,130.65,122.1,125.75,295404
2020-03-06 00:00:00+05:30,121.05,127.95,120.45,125.6,239981
2020-03-09 00:00:00+05:30,124.0,125.6,120.5,123.0,276694
2020-03-11 00:00:00+05:30,124.4,126.85,123.2,124.65,359262
2020-03-12 00:00:00+05:30,120.5,121.0,109.0,112.25,405698
2020-03-13 00:00:00+05:30,102.0,115.45,95.0,112.95,239986
2020-03-16 00:00:00+05:30,112.95,112.95,105.0,106.5,207404
2020-03-17 00:00:00+05:30,104.1,111.5,100.0,101.25,339334
2020-03-18 00:00:00+05:30,102.5,104.0,97.5,98.05,529183
2020-03-19 00:00:00+05:30,97.0,97.3,90.0,93.6,336793
2020-03-20 00:00:00+05:30,93.65,99.0,93.0,97.95,484982
2020-03-23 00:00:00+05:30,91.1,98.0,85.0,88.2,298497
2020-03-24 00:00:00+05:30,88.2,92.65,87.05,89.45,63662
2020-03-25 00:00:00+05:30,93.0,98.0,85.95,94.0,240367
2020-03-26 00:00:00+05:30,95.9,112.8,93.8,101.8,400037
2020-03-27 00:00:00+05:30,104.2,108.0,97.05,99.65,175584
2020-03-30 00:00:00+05:30,98.7,98.7,93.4,94.35,154105
2020-03-31 00:00:00+05:30,97.9,97.95,91.5,92.2,812641
2020-04-01 00:00:00+05:30,92.2,95.9,90.0,92.85,230911
2020-04-03 00:00:00+05:30,94.75,95.0,92.0,94.25,689487
2020-04-07 00:00:00+05:30,97.0,97.8,93.6,95.9,558308
2020-04-08 00:00:00+05:30,98.9,101.85,95.0,100.1,481032
2020-04-09 00:00:00+05:30,103.9,113.45,102.0,110.15,1365618
2020-04-13 00:00:00+05:30,115.0,115.45,103.05,111.65,407561
2020-04-15 00:00:00+05:30,114.8,115.0,109.05,111.8,262301
2020-04-16 00:00:00+05:30,111.1,111.9,109.0,110.65,140167
2020-04-17 00:00:00+05:30,113.0,114.8,111.55,112.65,223354
2020-04-20 00:00:00+05:30,114.8,123.45,113.85,117.3,686518
2020-04-21 00:00:00+05:30,118.0,118.5,110.45,112.85,290581
2020-04-22 00:00:00+05:30,112.4,120.0,112.3,117.2,738906
2020-04-23 00:00:00+05:30,119.25,121.2,117.3,120.05,279164
2020-04-24 00:00:00+05:30,119.9,119.9,114.6,116.05,237042
2020-04-27 00:00:00+05:30,117.2,118.6,114.0,114.8,226517
2020-04-28 00:00:00+05:30,115.0,116.7,111.6,113.05,179917
2020-04-29 00:00:00+05:30,115.0,115.65,113.05,114.0,144101
2020-04-30 00:00:00+05:30,115.0,118.7,114.45,116.05,338311
2020-05-04 00:00:00+05:30,114.1,114.9,105.55,108.85,468145
2020-05-05 00:00:00+05:30,110.6,111.65,106.5,107.1,130531
2020-05-06 00:00:00+05:30,107.65,108.6,104.15,106.75,120754
2020-05-07 00:00:00+05:30,106.75,113.05,104.65,108.85,1694921
2020-05-08 00:00:00+05:30,110.0,110.45,105.25,106.35,305101
2020-05-11 00:00:00+05:30,106.55,107.8,102.5,104.1,313576
2020-05-12 00:00:00+05:30,102.6,104.75,102.05,103.7,188532
2020-05-13 00:00:00+05:30,107.0,107.9,103.55,103.9,241978
2020-05-14 00:00:00+05:30,103.9,105.7,101.8,102.2,269070
2020-05-15 00:00:00+05:30,103.0,105.6,101.5,103.55,398153
2020-05-18 00:00:00+05:30,103.55,104.1,100.0,101.1,183928
2020-05-19 00:00:00+05:30,102.5,102.9,100.0,102.0,102021
2020-05-20 00:00:00+05:30,102.0,103.7,101.15,101.95,100408
2020-05-21 00:00:00+05:30,102.1,104.0,101.8,102.35,147010
2020-05-22 00:00:00+05:30,102.65,103.75,100.5,100.95,120983
2020-05-26 00:00:00+05:30,101.6,102.0,100.3,100.65,107877
2020-05-27 00:00:00+05:30,101.15,103.5,100.5,101.65,260781
2020-05-28 00:00:00+05:30,101.6,103.95,101.05,102.15,389944
2020-05-29 00:00:00+05:30,102.8,106.5,102.5,105.95,554833
2020-06-01 00:00:00+05:30,109.5,111.85,105.1,107.95,742402
2020-06-02 00:00:00+05:30,109.8,110.5,108.1,109.4,393593
2020-06-03 00:00:00+05:30,110.8,112.0,108.0,108.6,421560
2020-06-04 00:00:00+05:30,111.0,111.95,108.1,109.8,352933
2020-06-05 00:00:00+05:30,112.0,120.85,111.0,117.5,1396961
2020-06-08 00:00:00+05:30,118.0,120.6,113.55,116.65,1315618
2020-06-09 00:00:00+05:30,117.0,121.1,113.0,116.75,847220
2020-06-10 00:00:00+05:30,119.0,119.0,115.8,117.45,458578
2020-06-11 00:00:00+05:30,119.0,119.0,115.4,115.85,249693
2020-06-12 00:00:00+05:30,112.1,117.1,110.05,116.4,459124
2020-06-15 00:00:00+05:30,116.45,118.05,114.25,116.55,405812
2020-06-16 00:00:00+05:30,117.0,119.1,115.0,116.0,463494
2020-06-17 00:00:00+05:30,116.6,120.8,115.1,116.65,970115
2020-06-18 00:00:00+05:30,117.0,117.95,115.5,116.45,646106
2020-06-19 00:00:00+05:30,117.8,117.8,112.8,113.45,597412
2020-06-22 00:00:00+05:30,114.45,115.8,114.0,115.15,239287
2020-06-23 00:00:00+05:30,116.0,126.75,114.75,124.85,1972221
2020-06-24 00:00:00+05:30,126.05,127.5,118.3,119.3,1311098
2020-06-25 00:00:00+05:30,118.8,121.95,117.15,120.65,695735
2020-06-26 00:00:00+05:30,121.3,125.9,118.3,123.45,1550747
2020-06-29 00:00:00+05:30,123.45,124.0,118.6,119.55,570402
2020-06-30 00:00:00+05:30,119.55,121.4,116.55,117.5,619979
2020-07-01 00:00:00+05:30,117.6,119.3,116.0,116.5,846631
2020-07-02 00:00:00+05:30,116.7,119.8,116.3,117.9,462143
2020-07-03 00:00:00+05:30,121.0,124.95,121.0,122.05,1083704
2020-07-06 00:00:00+05:30,122.1,128.0,122.05,125.05,860865
2020-07-07 00:00:00+05:30,125.5,126.75,121.0,124.35,1257628
2020-07-08 00:00:00+05:30,124.35,125.45,119.5,120.7,991597
2020-07-09 00:00:00+05:30,122.3,122.3,119.05,119.8,934435
2020-07-10 00:00:00+05:30,118.75,119.7,117.15,117.85,595292
2020-07-13 00:00:00+05:30,118.7,119.45,115.0,117.1,749368
2020-07-14 00:00:00+05:30,118.9,118.9,113.5,114.5,675967
2020-07-15 00:00:00+05:30,114.75,115.9,113.1,114.35,262811
2020-07-16 00:00:00+05:30,114.95,120.7,112.2,119.95,900234
2020-07-17 00:00:00+05:30,121.75,124.2,120.1,120.85,619635
2020-07-20 00:00:00+05:30,120.7,127.4,120.55,125.85,1364480
2020-07-21 00:00:00+05:30,126.7,128.5,122.1,124.1,737513
2020-07-22 00:00:00+05:30,124.5,125.4,121.8,122.35,381878
2020-07-23 00:00:00+05:30,123.3,124.7,122.05,123.5,303144
2020-07-24 00:00:00+05:30,123.0,125.2,120.1,123.4,425803
2020-07-27 00:00:00+05:30,124.45,124.5,120.9,121.55,611933
