date,open,high,low,close,volume
2024-04-03 00:00:00+05:30,161.15,163.0,158.15,159.4,90236
2024-04-04 00:00:00+05:30,166.0,166.0,160.8,163.95,92661
2024-04-05 00:00:00+05:30,163.95,168.5,162.0,166.3,127091
2024-04-08 00:00:00+05:30,168.3,169.2,162.05,163.55,68609
2024-04-09 00:00:00+05:30,164.95,168.5,159.0,159.8,135844
2024-04-10 00:00:00+05:30,160.1,165.0,157.5,159.8,120893
2024-04-12 00:00:00+05:30,160.95,162.5,159.1,159.7,59550
2024-04-15 00:00:00+05:30,155.0,158.05,151.75,151.75,196135
2024-04-16 00:00:00+05:30,151.7,153.45,150.0,150.85,91794
2024-04-18 00:00:00+05:30,153.0,154.35,149.5,150.8,84414
2024-04-19 00:00:00+05:30,149.0,150.5,147.3,149.05,82241
2024-04-22 00:00:00+05:30,148.25,153.75,148.25,149.45,65238
2024-04-23 00:00:00+05:30,151.4,152.95,148.15,149.35,80897
2024-04-24 00:00:00+05:30,151.9,151.9,147.6,148.55,122436
2024-04-25 00:00:00+05:30,148.7,149.55,146.05,147.1,114199
2024-04-26 00:00:00+05:30,147.95,149.2,145.25,145.5,121937
2024-04-29 00:00:00+05:30,148.4,148.4,144.3,144.8,86460
2024-04-30 00:00:00+05:30,146.4,146.4,141.8,142.0,117718
2024-05-02 00:00:00+05:30,141.1,143.85,140.05,141.0,82566
2024-05-03 00:00:00+05:30,141.95,142.8,138.5,139.35,138732
2024-05-06 00:00:00+05:30,141.0,142.65,134.05,135.7,149726
2024-05-07 00:00:00+05:30,137.6,141.4,136.35,137.95,130161
2024-05-08 00:00:00+05:30,142.5,142.5,137.35,137.85,82140
2024-05-09 00:00:00+05:30,138.3,139.55,133.75,134.25,77430
2024-05-10 00:00:00+05:30,139.0,139.0,134.3,137.7,88810
2024-05-13 00:00:00+05:30,140.55,140.55,134.3,135.05,58434
2024-05-14 00:00:00+05:30,137.8,138.0,135.25,136.75,44596
2024-05-15 00:00:00+05:30,129.95,135.0,129.95,129.95,345574
2024-05-16 00:00:00+05:30,127.0,129.5,123.45,123.5,352276
2024-05-17 00:00:00+05:30,123.05,129.65,121.2,129.65,342632
2024-05-18 00:00:00+05:30,133.15,136.1,132.0,136.1,78305
2024-05-21 00:00:00+05:30,135.25,135.25,130.05,131.2,99542
2024-05-22 00:00:00+05:30,131.15,133.5,128.5,130.3,85875
2024-05-23 00:00:00+05:30,130.5,133.9,129.5,131.4,28164
