date,open,high,low,close,volume
2023-07-25 00:00:00+05:30,52.75,55.85,51.2,52.5,110000
2023-07-26 00:00:00+05:30,55.0,55.0,50.0,51.7,64000
2023-07-27 00:00:00+05:30,51.7,52.95,47.4,49.8,98000
2023-07-28 00:00:00+05:30,50.65,52.6,49.0,50.05,44000
2023-07-31 00:00:00+05:30,52.0,52.0,48.55,50.05,16000
2023-08-01 00:00:00+05:30,48.5,52.95,48.5,51.0,42000
2023-08-02 00:00:00+05:30,50.0,50.0,48.5,48.5,22000
2023-08-03 00:00:00+05:30,49.8,49.8,45.2,47.75,34000
2023-08-04 00:00:00+05:30,48.7,51.0,48.45,50.95,44000
2023-08-07 00:00:00+05:30,51.0,52.75,50.75,51.5,72000
2023-08-08 00:00:00+05:30,52.0,54.75,52.0,53.5,74000
2023-08-09 00:00:00+05:30,53.5,53.5,52.0,52.95,28000
2023-08-10 00:00:00+05:30,53.5,54.85,50.0,51.45,42000
2023-08-11 00:00:00+05:30,52.0,52.85,51.0,52.2,20000
2023-08-14 00:00:00+05:30,47.7,50.95,47.7,50.95,4000
2023-08-16 00:00:00+05:30,51.1,51.1,47.5,48.25,20000
2023-08-17 00:00:00+05:30,51.0,51.0,51.0,51.0,2000
2023-08-18 00:00:00+05:30,49.0,50.85,49.0,50.85,18000
2023-08-21 00:00:00+05:30,50.45,51.4,47.2,48.05,60000
2023-08-22 00:00:00+05:30,48.0,48.45,47.6,48.45,14000
2023-08-23 00:00:00+05:30,47.6,49.0,47.6,49.0,4000
2023-08-24 00:00:00+05:30,47.65,49.3,47.65,49.3,8000
2023-08-25 00:00:00+05:30,49.45,50.5,48.55,50.45,28000
2023-08-28 00:00:00+05:30,50.0,50.0,49.0,49.75,8000
2023-08-29 00:00:00+05:30,50.0,53.25,49.55,52.35,58000
2023-08-30 00:00:00+05:30,53.8,55.65,53.5,53.5,94000
2023-08-31 00:00:00+05:30,54.95,55.0,53.5,53.5,12000
2023-09-01 00:00:00+05:30,56.0,56.0,52.0,52.5,44000
2023-09-04 00:00:00+05:30,51.05,52.5,51.05,52.2,12000
2023-09-05 00:00:00+05:30,51.05,52.4,51.0,52.4,6000
2023-09-06 00:00:00+05:30,50.95,53.4,50.95,52.85,10000
2023-09-07 00:00:00+05:30,52.85,52.95,51.65,52.45,14000
2023-09-08 00:00:00+05:30,52.0,52.0,52.0,52.0,2000
2023-09-11 00:00:00+05:30,52.0,52.0,52.0,52.0,2000
2023-09-12 00:00:00+05:30,50.3,50.3,49.0,49.0,4000
2023-09-13 00:00:00+05:30,48.85,48.85,48.85,48.85,2000
2023-09-14 00:00:00+05:30,47.7,51.45,47.7,51.45,4000
2023-09-18 00:00:00+05:30,48.45,48.45,48.25,48.25,4000
2023-09-20 00:00:00+05:30,45.5,47.5,45.5,47.5,8000
2023-09-22 00:00:00+05:30,46.05,46.05,45.1,45.25,8000
2023-09-25 00:00:00+05:30,45.0,47.85,44.0,47.3,16000
2023-09-28 00:00:00+05:30,44.0,44.05,44.0,44.05,6000
2023-09-29 00:00:00+05:30,44.1,46.9,44.1,46.9,8000
2023-10-04 00:00:00+05:30,46.65,46.65,46.65,46.65,2000
2023-10-09 00:00:00+05:30,46.5,46.5,46.25,46.3,30000
2023-10-10 00:00:00+05:30,46.0,46.5,45.75,46.5,42000
2023-10-11 00:00:00+05:30,46.0,48.5,46.0,47.95,8000
2023-10-12 00:00:00+05:30,47.0,49.5,47.0,49.4,8000
2023-10-13 00:00:00+05:30,48.25,49.0,48.25,49.0,4000
2023-10-16 00:00:00+05:30,47.0,48.55,47.0,47.75,4000
2023-10-17 00:00:00+05:30,47.1,47.95,46.1,47.0,8000
2023-10-18 00:00:00+05:30,45.0,47.0,45.0,47.0,34000
2023-10-20 00:00:00+05:30,47.5,48.45,47.5,48.45,4000
2023-10-23 00:00:00+05:30,47.0,47.0,46.0,46.0,4000
2023-10-25 00:00:00+05:30,44.0,44.5,44.0,44.5,4000
2023-10-26 00:00:00+05:30,44.5,47.7,44.0,47.7,8000
2023-10-30 00:00:00+05:30,44.1,47.6,44.1,47.6,4000
2023-10-31 00:00:00+05:30,46.0,47.45,46.0,47.45,4000
2023-11-02 00:00:00+05:30,47.45,49.85,47.45,49.85,4000
2023-11-03 00:00:00+05:30,48.0,53.5,48.0,50.0,14000
2023-11-06 00:00:00+05:30,49.7,49.7,49.7,49.7,2000
2023-11-07 00:00:00+05:30,48.95,48.95,48.95,48.95,2000
2023-11-09 00:00:00+05:30,45.05,48.5,42.0,48.5,34000
2023-11-10 00:00:00+05:30,45.05,45.05,45.05,45.05,4000
2023-11-12 00:00:00+05:30,45.05,47.2,45.05,46.75,16000
2023-11-13 00:00:00+05:30,46.75,46.75,45.7,46.2,10000
2023-11-15 00:00:00+05:30,46.25,46.95,44.55,46.45,16000
2023-11-17 00:00:00+05:30,45.0,45.95,44.5,45.95,6000
2023-11-20 00:00:00+05:30,44.15,45.95,44.15,45.95,8000
2023-11-21 00:00:00+05:30,45.0,45.0,44.0,44.95,12000
2023-11-22 00:00:00+05:30,44.05,44.9,44.0,44.9,10000
2023-11-23 00:00:00+05:30,45.0,45.05,44.0,44.0,6000
2023-11-24 00:00:00+05:30,45.0,45.0,44.0,44.0,6000
2023-11-28 00:00:00+05:30,44.0,44.5,43.5,44.0,6000
2023-11-29 00:00:00+05:30,43.5,43.5,42.55,43.5,14000
2023-11-30 00:00:00+05:30,43.1,43.1,43.1,43.1,2000
2023-12-01 00:00:00+05:30,43.1,43.85,43.1,43.85,4000
2023-12-04 00:00:00+05:30,43.85,43.85,43.85,43.85,2000
2023-12-06 00:00:00+05:30,43.95,44.5,43.95,44.5,6000
2023-12-08 00:00:00+05:30,43.1,43.95,43.0,43.0,10000
2023-12-11 00:00:00+05:30,43.0,43.95,43.0,43.45,6000
2023-12-12 00:00:00+05:30,42.55,43.45,42.5,43.45,10000
2023-12-13 00:00:00+05:30,42.05,43.4,42.05,43.4,4000
2023-12-14 00:00:00+05:30,43.0,44.5,42.5,44.5,32000
2023-12-15 00:00:00+05:30,43.05,43.05,43.05,43.05,2000
2023-12-18 00:00:00+05:30,43.3,43.3,43.3,43.3,2000
2023-12-19 00:00:00+05:30,43.5,43.55,43.5,43.55,22000
2023-12-20 00:00:00+05:30,44.0,44.5,43.05,43.4,20000
2023-12-21 00:00:00+05:30,43.0,44.0,43.0,44.0,32000
2023-12-22 00:00:00+05:30,43.5,44.0,43.5,43.55,46000
2023-12-26 00:00:00+05:30,43.0,43.45,42.05,42.8,34000
2023-12-27 00:00:00+05:30,42.5,42.6,41.25,42.15,24000
2023-12-28 00:00:00+05:30,42.0,42.0,41.5,41.5,12000
2023-12-29 00:00:00+05:30,41.5,41.5,41.0,41.5,12000
2024-01-01 00:00:00+05:30,41.5,42.35,40.15,41.25,16000
2024-01-02 00:00:00+05:30,41.85,41.9,41.85,41.9,4000
2024-01-03 00:00:00+05:30,41.9,41.95,40.5,41.55,20000
2024-01-04 00:00:00+05:30,41.85,43.35,41.85,43.2,10000
2024-01-05 00:00:00+05:30,43.35,43.95,42.5,43.65,44000
2024-01-08 00:00:00+05:30,43.65,43.9,42.5,42.5,40000
2024-01-09 00:00:00+05:30,42.5,43.5,42.25,43.45,16000
2024-01-10 00:00:00+05:30,43.9,44.0,42.5,43.9,62000
2024-01-11 00:00:00+05:30,44.0,44.35,43.05,44.2,42000
2024-01-12 00:00:00+05:30,44.0,44.0,44.0,44.0,18000
2024-01-15 00:00:00+05:30,44.4,47.95,44.0,46.0,54000
2024-01-16 00:00:00+05:30,48.0,48.4,46.1,46.75,86000
2024-01-17 00:00:00+05:30,46.15,46.45,44.75,46.1,114000
2024-01-18 00:00:00+05:30,46.45,46.45,44.75,45.9,78000
2024-01-19 00:00:00+05:30,46.95,46.95,46.7,46.7,6000
2024-01-20 00:00:00+05:30,47.0,47.4,45.7,47.4,32000
2024-01-23 00:00:00+05:30,47.4,47.4,44.55,45.55,42000
2024-01-24 00:00:00+05:30,44.8,46.0,44.8,46.0,8000
2024-01-25 00:00:00+05:30,45.55,46.2,45.0,46.2,8000
2024-01-29 00:00:00+05:30,46.35,47.9,44.95,45.2,48000
2024-01-30 00:00:00+05:30,46.35,46.4,45.1,45.1,40000
2024-01-31 00:00:00+05:30,45.3,46.0,45.05,45.5,48000
2024-02-01 00:00:00+05:30,46.85,46.85,45.3,45.3,44000
2024-02-02 00:00:00+05:30,46.9,46.9,45.25,46.1,42000
2024-02-05 00:00:00+05:30,46.3,46.3,45.2,45.95,46000
2024-02-06 00:00:00+05:30,46.0,46.3,45.0,45.4,26000
2024-02-07 00:00:00+05:30,45.5,45.5,45.0,45.05,46000
2024-02-08 00:00:00+05:30,45.05,45.2,45.05,45.1,12000
2024-02-09 00:00:00+05:30,44.5,44.85,44.25,44.85,10000
2024-02-12 00:00:00+05:30,45.0,45.1,44.2,44.5,24000
2024-02-13 00:00:00+05:30,44.0,44.6,43.65,44.6,8000
2024-02-15 00:00:00+05:30,43.55,44.95,43.55,44.0,8000
2024-02-16 00:00:00+05:30,44.0,44.75,44.0,44.5,14000
2024-02-19 00:00:00+05:30,45.5,45.5,44.1,45.0,62000
2024-02-20 00:00:00+05:30,44.9,46.25,44.7,45.95,76000
2024-02-21 00:00:00+05:30,46.5,47.45,46.5,47.2,34000
2024-02-22 00:00:00+05:30,48.0,48.0,47.0,47.5,18000
2024-02-23 00:00:00+05:30,47.95,47.95,47.95,47.95,2000
2024-02-26 00:00:00+05:30,47.05,47.05,47.0,47.0,4000
2024-02-27 00:00:00+05:30,47.0,47.0,45.25,45.25,6000
2024-02-28 00:00:00+05:30,47.0,47.0,45.6,45.6,6000
2024-03-01 00:00:00+05:30,46.05,47.75,46.0,47.75,6000
2024-03-06 00:00:00+05:30,43.8,44.5,43.8,44.05,12000
2024-03-07 00:00:00+05:30,45.0,45.0,45.0,45.0,4000
2024-03-11 00:00:00+05:30,46.5,46.5,46.5,46.5,2000
2024-03-12 00:00:00+05:30,43.3,43.55,43.0,43.45,26000
2024-03-13 00:00:00+05:30,40.45,41.5,37.5,37.5,24000
2024-03-14 00:00:00+05:30,38.0,38.5,36.05,38.0,18000
2024-03-15 00:00:00+05:30,39.8,40.65,37.45,40.55,14000
2024-03-18 00:00:00+05:30,41.0,43.0,41.0,43.0,14000
2024-03-19 00:00:00+05:30,39.75,43.95,39.75,43.95,10000
2024-03-20 00:00:00+05:30,43.95,43.95,41.8,42.15,6000
2024-03-21 00:00:00+05:30,42.15,42.15,42.15,42.15,6000
2024-03-22 00:00:00+05:30,41.2,41.75,40.0,40.0,24000
2024-03-26 00:00:00+05:30,42.95,42.95,41.25,41.25,4000
2024-03-27 00:00:00+05:30,38.15,40.0,38.15,40.0,6000
2024-03-28 00:00:00+05:30,40.5,40.5,39.0,39.35,10000
2024-04-01 00:00:00+05:30,39.6,43.0,39.6,43.0,12000
2024-04-03 00:00:00+05:30,43.9,43.9,43.9,43.9,2000
2024-04-04 00:00:00+05:30,43.0,43.75,42.0,43.75,14000
2024-04-05 00:00:00+05:30,42.0,43.6,42.0,43.6,4000
2024-04-08 00:00:00+05:30,43.6,43.6,43.6,43.6,2000
2024-04-09 00:00:00+05:30,43.8,43.8,43.7,43.7,12000
2024-04-12 00:00:00+05:30,40.0,43.0,40.0,43.0,28000
2024-04-15 00:00:00+05:30,42.5,42.5,40.0,40.0,24000
2024-04-16 00:00:00+05:30,39.05,39.95,39.0,39.95,10000
2024-04-18 00:00:00+05:30,39.95,40.1,38.1,39.3,8000
2024-04-19 00:00:00+05:30,38.55,39.0,38.55,39.0,4000
2024-04-22 00:00:00+05:30,40.4,40.4,40.3,40.35,36000
2024-04-23 00:00:00+05:30,39.15,40.9,39.15,40.9,10000
2024-04-25 00:00:00+05:30,43.0,43.0,43.0,43.0,2000
2024-04-26 00:00:00+05:30,40.55,45.0,40.5,45.0,46000
2024-04-29 00:00:00+05:30,46.0,46.0,45.5,45.5,4000
2024-04-30 00:00:00+05:30,43.65,45.45,42.05,43.75,12000
2024-05-02 00:00:00+05:30,47.85,47.85,44.55,45.1,18000
2024-05-03 00:00:00+05:30,46.85,46.85,46.85,46.85,4000
2024-05-06 00:00:00+05:30,43.1,43.7,43.1,43.5,8000
2024-05-07 00:00:00+05:30,42.3,42.3,42.25,42.25,12000
2024-05-08 00:00:00+05:30,42.25,42.25,42.0,42.0,6000
2024-05-13 00:00:00+05:30,42.0,44.85,42.0,44.85,6000
2024-05-17 00:00:00+05:30,40.55,40.55,40.55,40.55,2000
2024-05-21 00:00:00+05:30,41.0,42.0,41.0,42.0,6000
2024-05-22 00:00:00+05:30,41.0,41.0,41.0,41.0,2000
