date,open,high,low,close,volume
2019-02-19 00:00:00+05:30,13.85,14.3,13.85,13.9,222965
2019-02-20 00:00:00+05:30,13.8,14.1,13.65,13.9,120976
2019-02-21 00:00:00+05:30,14.3,15.0,13.9,14.6,233579
2019-02-22 00:00:00+05:30,14.75,15.35,14.1,15.15,231829
2019-02-25 00:00:00+05:30,15.5,15.9,14.75,14.95,552855
2019-02-26 00:00:00+05:30,14.8,14.85,14.25,14.5,445029
2019-02-27 00:00:00+05:30,14.65,15.25,14.05,14.4,212605
2019-02-28 00:00:00+05:30,16.25,16.45,15.4,15.7,2379025
2019-03-01 00:00:00+05:30,15.95,15.95,15.0,15.45,410187
2019-03-05 00:00:00+05:30,15.35,15.95,15.15,15.85,356459
2019-03-06 00:00:00+05:30,15.95,16.2,15.8,15.95,383281
2019-03-07 00:00:00+05:30,15.95,16.15,15.7,15.9,188852
2019-03-08 00:00:00+05:30,15.9,16.1,15.5,16.0,184766
2019-03-11 00:00:00+05:30,16.35,16.4,15.95,16.25,255861
2019-03-12 00:00:00+05:30,16.45,17.0,16.3,16.75,540378
2019-03-13 00:00:00+05:30,16.6,16.95,16.5,16.5,234789
2019-03-14 00:00:00+05:30,16.4,16.7,15.9,16.45,378530
2019-03-15 00:00:00+05:30,16.25,16.8,16.0,16.1,240205
2019-03-18 00:00:00+05:30,15.95,16.55,15.95,16.1,176930
2019-03-19 00:00:00+05:30,16.4,16.4,15.95,16.1,188378
2019-03-20 00:00:00+05:30,16.0,16.3,15.75,15.8,151044
2019-03-22 00:00:00+05:30,15.6,16.0,15.5,15.6,202049
2019-03-25 00:00:00+05:30,15.4,15.8,15.1,15.2,171214
2019-03-26 00:00:00+05:30,15.4,15.65,15.2,15.3,249925
2019-03-27 00:00:00+05:30,15.2,15.35,14.5,14.95,571441
2019-03-28 00:00:00+05:30,15.0,15.8,15.0,15.4,532313
2019-03-29 00:00:00+05:30,15.4,15.5,15.0,15.2,104711
2019-04-01 00:00:00+05:30,15.55,15.75,15.25,15.55,128738
2019-04-02 00:00:00+05:30,15.75,15.95,15.3,15.7,137717
2019-04-03 00:00:00+05:30,15.5,15.9,15.15,15.45,160523
2019-04-04 00:00:00+05:30,15.5,15.5,15.15,15.2,64463
2019-04-05 00:00:00+05:30,15.15,15.6,15.1,15.45,89106
2019-04-08 00:00:00+05:30,15.25,15.6,15.0,15.25,98973
2019-04-09 00:00:00+05:30,15.25,15.25,15.0,15.2,86731
2019-04-10 00:00:00+05:30,15.0,15.35,15.0,15.0,58723
2019-04-11 00:00:00+05:30,14.95,15.25,14.75,14.8,68020
2019-04-12 00:00:00+05:30,14.85,15.1,14.7,14.85,119680
2019-04-15 00:00:00+05:30,15.35,16.35,15.05,15.95,617095
2019-04-16 00:00:00+05:30,16.4,16.7,15.9,16.0,296515
2019-04-18 00:00:00+05:30,15.8,16.35,15.1,15.35,145755
2019-04-22 00:00:00+05:30,15.0,15.75,14.9,15.5,169255
2019-04-23 00:00:00+05:30,15.3,15.45,15.15,15.15,42455
2019-04-24 00:00:00+05:30,15.2,15.2,15.0,15.15,29804
2019-04-25 00:00:00+05:30,15.05,15.2,14.9,14.95,81856
2019-04-26 00:00:00+05:30,14.95,15.3,14.9,15.0,57661
2019-04-30 00:00:00+05:30,14.85,15.0,14.3,14.5,162024
2019-05-02 00:00:00+05:30,14.45,14.6,14.3,14.4,70574
2019-05-03 00:00:00+05:30,14.45,14.45,14.1,14.25,56335
2019-05-06 00:00:00+05:30,13.8,14.25,13.8,14.2,61687
2019-05-07 00:00:00+05:30,14.05,14.25,13.2,13.45,150759
2019-05-08 00:00:00+05:30,13.95,13.95,13.15,13.55,116431
2019-05-09 00:00:00+05:30,13.7,13.9,13.3,13.75,87368
2019-05-10 00:00:00+05:30,13.5,14.0,13.5,13.6,28556
2019-05-13 00:00:00+05:30,13.7,13.7,13.05,13.1,88512
2019-05-14 00:00:00+05:30,13.05,13.7,12.25,13.35,124326
2019-05-15 00:00:00+05:30,13.7,13.75,12.85,12.95,95411
2019-05-16 00:00:00+05:30,13.1,13.1,12.6,12.85,64461
2019-05-17 00:00:00+05:30,12.95,13.25,12.45,12.8,161341
2019-05-20 00:00:00+05:30,13.75,13.75,12.9,13.35,117391
2019-05-21 00:00:00+05:30,13.4,13.4,13.1,13.2,63796
2019-05-22 00:00:00+05:30,13.0,13.75,13.0,13.65,59256
2019-05-23 00:00:00+05:30,14.1,14.1,13.35,13.6,73769
2019-05-24 00:00:00+05:30,13.85,14.6,13.4,14.3,134417
2019-05-27 00:00:00+05:30,14.9,15.6,14.6,15.35,311687
2019-05-28 00:00:00+05:30,16.7,16.8,15.8,16.1,2020095
2019-05-29 00:00:00+05:30,16.15,16.75,15.55,16.6,659767
2019-05-30 00:00:00+05:30,16.5,16.7,15.7,15.8,142036
2019-05-31 00:00:00+05:30,15.2,16.0,15.2,15.65,144187
2019-06-03 00:00:00+05:30,15.95,16.3,15.05,15.15,222770
2019-06-04 00:00:00+05:30,15.0,15.4,14.9,15.0,69082
2019-06-06 00:00:00+05:30,14.9,15.55,14.15,14.35,279009
2019-06-07 00:00:00+05:30,14.2,14.55,14.05,14.15,114904
2019-06-10 00:00:00+05:30,14.05,14.45,13.35,13.45,86390
2019-06-11 00:00:00+05:30,13.3,13.75,13.1,13.3,255808
2019-06-12 00:00:00+05:30,13.45,14.2,13.1,14.05,158165
2019-06-13 00:00:00+05:30,14.0,14.15,13.45,13.75,313236
2019-06-14 00:00:00+05:30,13.95,14.25,13.45,14.15,157544
2019-06-17 00:00:00+05:30,14.0,14.3,13.55,13.95,132185
2019-06-18 00:00:00+05:30,14.0,14.4,13.8,13.85,117751
2019-06-19 00:00:00+05:30,13.8,13.9,12.5,13.75,243351
2019-06-20 00:00:00+05:30,13.5,15.3,13.4,15.05,431110
2019-06-21 00:00:00+05:30,14.5,15.6,14.5,15.0,360521
2019-06-24 00:00:00+05:30,15.0,15.6,14.7,15.3,523114
2019-06-25 00:00:00+05:30,15.4,15.5,14.75,14.95,509147
2019-06-26 00:00:00+05:30,14.9,16.2,14.9,15.95,531535
2019-06-27 00:00:00+05:30,16.1,16.65,14.8,14.95,491395
2019-06-28 00:00:00+05:30,15.0,17.5,14.65,16.75,1003127
2019-07-01 00:00:00+05:30,16.65,17.3,16.3,16.6,253328
2019-07-02 00:00:00+05:30,16.7,17.3,15.6,15.95,304133
2019-07-03 00:00:00+05:30,15.45,16.0,15.45,15.75,97730
2019-07-04 00:00:00+05:30,15.45,16.4,15.45,15.9,237369
2019-07-05 00:00:00+05:30,15.85,16.05,15.1,15.2,94847
2019-07-08 00:00:00+05:30,15.0,15.1,13.5,14.2,193410
2019-07-09 00:00:00+05:30,14.2,15.05,13.9,14.85,106999
2019-07-10 00:00:00+05:30,14.9,14.9,14.05,14.35,151722
2019-07-11 00:00:00+05:30,14.3,14.9,14.25,14.5,78038
2019-07-12 00:00:00+05:30,14.35,14.8,13.9,14.05,106100
2019-07-15 00:00:00+05:30,14.45,14.45,13.6,13.75,77052
2019-07-16 00:00:00+05:30,13.75,13.85,13.2,13.4,169591
2019-07-17 00:00:00+05:30,13.3,13.8,13.25,13.45,105152
2019-07-18 00:00:00+05:30,13.3,13.85,12.9,13.15,255269
2019-07-19 00:00:00+05:30,13.3,13.35,12.9,13.0,135209
2019-07-22 00:00:00+05:30,13.1,13.1,12.55,12.8,104686
2019-07-23 00:00:00+05:30,12.8,13.3,12.7,12.85,128379
2019-07-24 00:00:00+05:30,12.7,13.0,12.6,12.75,69642
2019-07-25 00:00:00+05:30,12.7,12.95,12.5,12.65,88951
2019-07-26 00:00:00+05:30,12.45,12.85,12.2,12.55,142341
2019-07-29 00:00:00+05:30,12.55,13.1,12.1,12.3,94119
2019-07-30 00:00:00+05:30,12.1,12.55,11.4,11.5,211540
2019-07-31 00:00:00+05:30,11.25,11.7,10.55,10.75,379118
2019-08-01 00:00:00+05:30,10.3,10.85,10.3,10.5,119629
2019-08-02 00:00:00+05:30,10.5,11.95,9.85,11.45,269801
2019-08-05 00:00:00+05:30,10.7,12.4,10.7,11.55,107705
2019-08-06 00:00:00+05:30,12.0,12.0,11.5,11.8,60256
2019-08-07 00:00:00+05:30,12.1,12.1,11.25,11.65,45874
2019-08-08 00:00:00+05:30,11.9,11.9,11.2,11.35,84520
2019-08-09 00:00:00+05:30,11.75,11.85,11.15,11.65,104822
2019-08-13 00:00:00+05:30,11.85,12.1,11.35,11.85,119761
2019-08-14 00:00:00+05:30,12.0,12.15,11.25,11.8,126686
2019-08-16 00:00:00+05:30,11.3,12.0,11.3,11.4,52151
2019-08-19 00:00:00+05:30,11.3,12.3,11.3,12.1,118810
2019-08-20 00:00:00+05:30,12.3,12.5,11.6,12.35,101179
2019-08-21 00:00:00+05:30,12.5,12.5,11.25,11.4,97532
2019-08-22 00:00:00+05:30,11.7,11.7,10.1,10.5,253045
2019-08-23 00:00:00+05:30,11.2,11.2,10.0,10.45,245713
2019-08-26 00:00:00+05:30,11.1,11.15,10.2,10.9,124082
2019-08-27 00:00:00+05:30,11.45,11.45,10.75,10.95,168737
2019-08-28 00:00:00+05:30,11.4,11.4,10.65,10.85,87629
2019-08-29 00:00:00+05:30,10.7,10.75,10.3,10.5,48672
2019-08-30 00:00:00+05:30,10.8,10.9,10.35,10.55,83199
2019-09-03 00:00:00+05:30,10.6,10.8,10.25,10.35,84200
2019-09-04 00:00:00+05:30,10.75,12.4,10.3,12.1,652738
2019-09-05 00:00:00+05:30,12.1,12.85,11.7,12.1,489473
2019-09-06 00:00:00+05:30,12.3,12.4,11.8,11.85,177228
2019-09-09 00:00:00+05:30,12.0,13.1,11.8,12.75,159218
2019-09-11 00:00:00+05:30,12.5,14.0,12.5,13.35,366062
2019-09-12 00:00:00+05:30,13.4,13.95,12.8,13.25,217317
2019-09-13 00:00:00+05:30,12.75,13.7,12.75,13.2,70493
2019-09-16 00:00:00+05:30,13.4,13.6,13.0,13.35,88801
2019-09-17 00:00:00+05:30,13.75,13.75,12.55,12.6,195379
2019-09-18 00:00:00+05:30,12.6,13.1,12.35,12.65,51002
2019-09-19 00:00:00+05:30,12.65,12.7,11.8,11.85,70180
2019-09-20 00:00:00+05:30,11.8,12.95,11.75,12.55,284283
2019-09-23 00:00:00+05:30,13.25,13.6,12.25,13.3,294656
2019-09-24 00:00:00+05:30,13.3,13.3,12.55,12.65,160675
2019-09-25 00:00:00+05:30,13.0,13.0,12.05,12.15,190034
2019-09-26 00:00:00+05:30,12.7,12.85,12.15,12.35,162716
2019-09-27 00:00:00+05:30,12.25,12.5,12.05,12.1,51254
2019-09-30 00:00:00+05:30,12.5,12.5,11.9,12.0,165080
2019-10-01 00:00:00+05:30,12.35,12.9,12.05,12.75,349999
2019-10-03 00:00:00+05:30,12.95,13.3,12.35,12.45,233707
2019-10-04 00:00:00+05:30,13.1,13.45,12.25,12.6,584576
2019-10-07 00:00:00+05:30,12.95,13.1,12.3,12.4,108439
2019-10-09 00:00:00+05:30,12.5,12.85,11.5,12.35,197917
2019-10-10 00:00:00+05:30,12.5,12.85,12.35,12.7,94365
2019-10-11 00:00:00+05:30,13.1,13.1,12.45,12.6,116446
2019-10-14 00:00:00+05:30,12.8,13.15,12.25,12.6,92590
2019-10-15 00:00:00+05:30,12.5,12.9,12.3,12.4,64544
2019-10-16 00:00:00+05:30,12.45,12.8,12.0,12.2,152752
2019-10-17 00:00:00+05:30,12.5,13.05,12.25,12.95,206230
2019-10-18 00:00:00+05:30,13.15,13.9,13.15,13.75,272597
2019-10-22 00:00:00+05:30,13.5,14.65,13.5,14.4,419732
2019-10-23 00:00:00+05:30,14.0,14.65,14.0,14.15,94445
2019-10-24 00:00:00+05:30,14.0,14.9,14.0,14.25,211043
2019-10-25 00:00:00+05:30,14.35,14.5,13.6,13.75,160329
2019-10-27 00:00:00+05:30,14.0,14.0,13.55,13.9,13728
2019-10-29 00:00:00+05:30,14.0,14.4,13.55,13.75,168025
2019-10-30 00:00:00+05:30,13.8,14.0,13.4,13.55,77792
2019-10-31 00:00:00+05:30,13.5,14.0,13.4,13.75,108942
2019-11-01 00:00:00+05:30,13.6,14.1,13.6,13.95,171907
2019-11-04 00:00:00+05:30,14.25,14.25,13.7,13.8,57264
2019-11-05 00:00:00+05:30,13.95,14.35,13.55,13.9,179123
2019-11-06 00:00:00+05:30,13.9,14.95,13.75,14.6,341876
2019-11-07 00:00:00+05:30,14.8,15.0,14.1,14.25,221965
2019-11-08 00:00:00+05:30,14.25,14.65,13.8,13.85,134431
2019-11-11 00:00:00+05:30,13.75,14.25,13.25,13.45,242781
2019-11-13 00:00:00+05:30,13.2,13.75,12.65,12.8,189091
2019-11-14 00:00:00+05:30,12.8,13.05,12.65,12.75,127438
2019-11-15 00:00:00+05:30,12.6,13.25,12.6,12.95,161877
2019-11-18 00:00:00+05:30,13.0,13.35,12.85,12.9,69600
2019-11-19 00:00:00+05:30,12.95,13.1,12.8,12.9,82168
2019-11-20 00:00:00+05:30,12.8,13.05,12.3,12.45,179563
2019-11-21 00:00:00+05:30,12.5,12.75,12.4,12.45,159161
2019-11-22 00:00:00+05:30,12.5,12.65,12.25,12.3,112885
2019-11-25 00:00:00+05:30,12.15,12.75,12.15,12.55,194963
2019-11-26 00:00:00+05:30,12.5,12.7,12.3,12.35,64498
2019-11-27 00:00:00+05:30,12.2,12.7,12.05,12.15,136085
2019-11-28 00:00:00+05:30,11.95,12.35,11.95,12.25,91345
2019-11-29 00:00:00+05:30,12.25,12.6,12.0,12.15,133661
2019-12-02 00:00:00+05:30,12.0,12.65,11.9,12.55,171706
2019-12-03 00:00:00+05:30,12.55,12.7,12.15,12.2,51692
2019-12-04 00:00:00+05:30,12.0,12.45,11.95,12.2,97223
2019-12-05 00:00:00+05:30,12.15,12.35,11.95,12.1,125155
2019-12-06 00:00:00+05:30,12.25,12.85,12.0,12.65,486014
2019-12-09 00:00:00+05:30,12.8,12.8,12.1,12.2,91336
2019-12-10 00:00:00+05:30,12.5,12.55,11.65,11.85,145745
2019-12-11 00:00:00+05:30,11.65,12.9,11.65,12.4,146441
2019-12-12 00:00:00+05:30,12.75,14.05,12.6,13.65,627191
2019-12-13 00:00:00+05:30,13.8,13.95,13.3,13.8,208007
2019-12-16 00:00:00+05:30,13.55,14.5,13.55,14.2,236353
2019-12-17 00:00:00+05:30,14.0,15.5,14.0,15.3,449690
2019-12-18 00:00:00+05:30,15.6,16.75,14.3,14.4,1307100
2019-12-19 00:00:00+05:30,14.2,14.8,13.9,14.0,235863
2019-12-20 00:00:00+05:30,13.8,14.1,13.65,13.75,126475
2019-12-23 00:00:00+05:30,13.55,15.0,13.25,13.9,475453
2019-12-24 00:00:00+05:30,14.15,14.2,13.5,13.7,75118
2019-12-26 00:00:00+05:30,13.7,14.7,13.5,14.25,368504
2019-12-27 00:00:00+05:30,14.25,14.65,13.8,13.95,104296
2019-12-30 00:00:00+05:30,14.45,14.45,13.75,14.1,73528
2019-12-31 00:00:00+05:30,14.1,14.35,13.85,14.05,58665
2020-01-01 00:00:00+05:30,14.65,14.65,13.7,14.35,75042
2020-01-02 00:00:00+05:30,14.35,15.4,14.0,15.25,243637
2020-01-03 00:00:00+05:30,15.35,15.8,15.1,15.3,206014
2020-01-06 00:00:00+05:30,15.5,15.5,14.1,14.4,150492
2020-01-07 00:00:00+05:30,14.4,14.8,14.4,14.55,65051
2020-01-08 00:00:00+05:30,14.3,14.7,14.1,14.55,61563
2020-01-09 00:00:00+05:30,14.6,15.75,14.55,15.1,354892
2020-01-10 00:00:00+05:30,15.1,15.65,14.75,14.95,156862
2020-01-13 00:00:00+05:30,15.8,15.8,14.85,14.95,58695
2020-01-14 00:00:00+05:30,14.8,15.65,14.8,15.45,133494
2020-01-15 00:00:00+05:30,15.6,16.1,15.1,15.85,227185
2020-01-16 00:00:00+05:30,15.8,16.4,15.55,15.85,188905
2020-01-17 00:00:00+05:30,15.35,16.15,15.35,16.05,104423
2020-01-20 00:00:00+05:30,15.6,16.3,15.6,16.05,237244
2020-01-21 00:00:00+05:30,15.65,16.2,15.6,15.75,74081
2020-01-22 00:00:00+05:30,15.75,16.2,15.4,15.55,91633
2020-01-23 00:00:00+05:30,15.3,16.0,15.3,15.75,96234
2020-01-24 00:00:00+05:30,15.4,16.0,15.4,15.8,78264
2020-01-27 00:00:00+05:30,16.2,16.8,15.6,16.45,384007
2020-01-28 00:00:00+05:30,16.45,16.95,16.3,16.5,194445
2020-01-29 00:00:00+05:30,16.3,17.8,16.3,17.4,752450
2020-01-30 00:00:00+05:30,17.65,18.05,16.95,17.25,313336
2020-01-31 00:00:00+05:30,17.5,18.7,17.25,17.8,1637172
2020-02-01 00:00:00+05:30,17.8,18.05,16.2,16.4,379813
2020-02-03 00:00:00+05:30,16.5,16.8,16.1,16.2,222776
2020-02-04 00:00:00+05:30,16.45,16.85,16.2,16.6,115534
2020-02-05 00:00:00+05:30,16.8,17.05,15.8,16.05,431678
2020-02-06 00:00:00+05:30,16.05,16.5,15.5,16.1,280305
2020-02-07 00:00:00+05:30,15.9,16.3,15.8,16.0,99896
2020-02-10 00:00:00+05:30,16.2,16.2,15.6,15.7,75644
2020-02-11 00:00:00+05:30,15.7,15.85,15.5,15.6,73156
2020-02-12 00:00:00+05:30,15.5,15.75,14.85,15.0,149033
2020-02-13 00:00:00+05:30,15.4,15.4,14.65,14.9,172251
2020-02-14 00:00:00+05:30,14.85,16.4,14.6,15.75,1044744
2020-02-17 00:00:00+05:30,16.0,16.2,15.0,15.15,168487
2020-02-18 00:00:00+05:30,15.25,15.25,14.6,14.65,133836
2020-02-19 00:00:00+05:30,14.65,16.1,14.65,15.7,184711
2020-02-20 00:00:00+05:30,15.6,16.25,15.05,15.25,269505
2020-02-24 00:00:00+05:30,15.75,15.75,14.75,14.8,369373
2020-02-25 00:00:00+05:30,14.85,15.05,14.65,14.75,73743
2020-02-26 00:00:00+05:30,14.95,15.0,14.2,14.45,147617
2020-02-27 00:00:00+05:30,14.4,14.5,13.9,14.2,180240
2020-02-28 00:00:00+05:30,14.0,14.0,13.5,13.5,154443
2020-03-02 00:00:00+05:30,14.0,14.3,13.25,13.4,107960
2020-03-03 00:00:00+05:30,13.4,13.9,12.75,12.8,220200
2020-03-04 00:00:00+05:30,13.4,13.4,12.2,12.3,212158
2020-03-05 00:00:00+05:30,12.45,12.85,12.15,12.45,143274
2020-03-06 00:00:00+05:30,12.1,12.35,11.45,12.25,276904
2020-03-09 00:00:00+05:30,12.0,12.0,10.35,10.4,552086
2020-03-11 00:00:00+05:30,10.4,11.35,10.4,10.55,365459
2020-03-12 00:00:00+05:30,10.3,10.3,8.7,9.15,744814
2020-03-13 00:00:00+05:30,9.2,10.95,8.05,10.25,638789
2020-03-16 00:00:00+05:30,10.5,10.7,8.25,8.5,1143733
2020-03-17 00:00:00+05:30,8.5,9.0,8.25,8.9,294567
2020-03-18 00:00:00+05:30,9.1,9.2,8.05,8.15,399661
2020-03-19 00:00:00+05:30,7.7,8.45,7.5,8.2,448332
2020-03-20 00:00:00+05:30,8.4,8.4,8.0,8.3,181928
2020-03-23 00:00:00+05:30,7.5,8.0,7.5,7.5,135863
2020-03-24 00:00:00+05:30,8.0,8.0,6.75,7.35,512824
2020-03-25 00:00:00+05:30,7.4,7.4,6.65,6.7,382636
2020-03-26 00:00:00+05:30,6.8,7.3,6.25,7.05,199127
2020-03-27 00:00:00+05:30,7.7,7.7,6.75,6.85,168857
2020-03-30 00:00:00+05:30,6.7,7.15,6.5,6.7,152027
2020-03-31 00:00:00+05:30,7.2,7.35,7.05,7.35,421430
2020-04-01 00:00:00+05:30,7.9,8.05,7.85,8.05,192671
2020-04-03 00:00:00+05:30,8.8,8.85,7.85,8.2,304326
2020-04-07 00:00:00+05:30,8.8,8.95,7.95,8.7,209692
2020-04-08 00:00:00+05:30,8.75,9.0,8.3,8.55,166912
2020-04-09 00:00:00+05:30,8.45,8.85,8.4,8.6,279172
2020-04-13 00:00:00+05:30,8.85,8.85,8.2,8.2,150172
2020-04-15 00:00:00+05:30,8.3,8.4,7.8,7.8,253754
2020-04-16 00:00:00+05:30,7.5,8.15,7.45,8.05,375631
2020-04-17 00:00:00+05:30,8.4,8.45,8.15,8.45,162012
2020-04-20 00:00:00+05:30,8.8,8.85,8.8,8.85,222404
2020-04-21 00:00:00+05:30,9.0,9.0,8.45,8.45,186082
2020-04-22 00:00:00+05:30,8.1,8.55,8.1,8.45,30802
2020-04-23 00:00:00+05:30,8.3,8.7,8.2,8.35,68863
2020-04-24 00:00:00+05:30,8.35,8.35,7.95,7.95,101455
2020-04-27 00:00:00+05:30,8.3,8.3,7.8,7.85,44530
2020-04-28 00:00:00+05:30,7.8,8.2,7.8,8.2,38750
2020-04-29 00:00:00+05:30,8.55,8.55,8.25,8.35,57664
2020-04-30 00:00:00+05:30,8.7,8.7,7.95,8.1,147995
2020-05-04 00:00:00+05:30,8.0,8.35,7.7,7.85,92139
2020-05-05 00:00:00+05:30,8.2,8.2,7.85,7.95,94529
2020-05-06 00:00:00+05:30,7.8,8.0,7.75,7.9,52895
2020-05-07 00:00:00+05:30,8.15,8.15,7.85,7.9,67081
2020-05-08 00:00:00+05:30,8.1,8.1,7.6,7.65,77554
2020-05-11 00:00:00+05:30,7.75,7.85,7.4,7.55,120254
2020-05-12 00:00:00+05:30,7.5,7.55,7.3,7.35,75442
2020-05-13 00:00:00+05:30,7.5,7.7,7.5,7.7,95202
2020-05-14 00:00:00+05:30,8.05,8.05,7.65,7.9,55989
2020-05-15 00:00:00+05:30,8.2,8.2,7.8,7.85,30543
2020-05-18 00:00:00+05:30,8.2,8.2,7.5,7.5,119737
2020-05-19 00:00:00+05:30,7.5,7.5,7.15,7.15,178595
2020-05-20 00:00:00+05:30,7.15,7.2,6.8,7.0,134441
2020-05-21 00:00:00+05:30,6.7,7.35,6.7,7.15,67044
2020-05-22 00:00:00+05:30,7.0,7.35,6.9,6.95,50318
2020-05-26 00:00:00+05:30,7.2,7.2,6.9,6.95,31099
2020-05-27 00:00:00+05:30,6.9,7.1,6.9,6.95,31831
2020-05-28 00:00:00+05:30,7.0,7.2,6.85,7.1,41408
2020-05-29 00:00:00+05:30,7.1,7.35,6.95,7.1,165760
2020-06-01 00:00:00+05:30,7.35,7.45,7.0,7.3,75206
2020-06-02 00:00:00+05:30,7.5,7.65,7.25,7.65,103588
2020-06-03 00:00:00+05:30,8.0,8.0,7.85,8.0,139010
2020-06-04 00:00:00+05:30,8.4,8.4,7.8,8.05,226807
2020-06-05 00:00:00+05:30,8.25,8.85,8.1,8.85,288157
2020-06-08 00:00:00+05:30,9.7,9.7,9.35,9.7,256991
2020-06-09 00:00:00+05:30,10.55,10.55,9.25,9.9,363589
2020-06-10 00:00:00+05:30,10.35,10.35,9.4,9.65,178174
2020-06-11 00:00:00+05:30,9.5,10.55,9.25,10.0,307062
2020-06-12 00:00:00+05:30,9.8,10.0,9.05,9.4,405260
2020-06-15 00:00:00+05:30,9.0,9.4,8.7,8.7,296112
2020-06-16 00:00:00+05:30,9.2,9.2,8.35,8.45,141049
2020-06-17 00:00:00+05:30,8.5,8.8,8.25,8.45,124306
2020-06-18 00:00:00+05:30,8.6,9.25,8.2,9.25,309400
2020-06-19 00:00:00+05:30,9.8,9.95,9.15,9.7,427967
2020-06-22 00:00:00+05:30,10.0,10.2,9.5,9.65,160624
2020-06-23 00:00:00+05:30,9.45,10.5,9.25,10.2,532096
2020-06-24 00:00:00+05:30,10.5,10.5,9.85,9.95,243535
2020-06-25 00:00:00+05:30,9.8,10.3,9.5,10.1,124100
2020-06-26 00:00:00+05:30,10.15,10.85,9.85,10.25,279572
2020-06-29 00:00:00+05:30,9.9,10.3,9.6,9.7,164554
2020-06-30 00:00:00+05:30,9.95,9.95,9.6,9.65,98148
2020-07-01 00:00:00+05:30,9.8,10.0,9.6,9.95,91249
2020-07-02 00:00:00+05:30,10.35,10.35,9.85,9.95,271809
2020-07-03 00:00:00+05:30,9.95,10.0,9.75,9.8,174853
2020-07-06 00:00:00+05:30,10.05,10.5,9.9,10.1,287403
2020-07-07 00:00:00+05:30,10.1,10.25,9.35,9.75,182240
2020-07-08 00:00:00+05:30,9.6,9.85,9.55,9.55,122960
2020-07-09 00:00:00+05:30,9.55,9.9,9.5,9.6,90403
2020-07-10 00:00:00+05:30,9.75,9.75,8.95,9.05,266837
2020-07-13 00:00:00+05:30,9.1,9.3,8.75,8.9,167858
2020-07-14 00:00:00+05:30,8.7,9.05,8.5,8.65,134715
2020-07-15 00:00:00+05:30,8.65,9.0,8.35,8.4,185743
2020-07-16 00:00:00+05:30,8.6,8.65,8.15,8.3,62002
2020-07-17 00:00:00+05:30,8.2,8.9,8.15,8.7,130468
2020-07-20 00:00:00+05:30,8.75,9.0,8.5,8.75,80794
2020-07-21 00:00:00+05:30,9.05,9.1,8.7,8.75,63074
2020-07-22 00:00:00+05:30,8.8,8.85,8.5,8.65,80608
2020-07-23 00:00:00+05:30,8.95,8.95,8.4,8.5,141356
2020-07-24 00:00:00+05:30,8.7,8.7,7.85,8.2,317475
2020-07-27 00:00:00+05:30,8.2,8.5,8.05,8.4,55323
