date,open,high,low,close,volume
2023-10-20 00:00:00+05:30,6052.5,6072.5,6012.5,6023.25,429
2023-10-23 00:00:00+05:30,6005.02,6023.0,6002.0,6021.38,1189
2023-10-25 00:00:00+05:30,6005.0,6023.99,6000.0,6013.37,1283
2023-10-26 00:00:00+05:30,6005.05,6013.0,5911.0,5987.02,2213
2023-10-27 00:00:00+05:30,5987.03,6013.0,5970.0,5980.68,1279
2023-10-30 00:00:00+05:30,5981.0,6021.0,5981.0,6005.34,1083
2023-10-31 00:00:00+05:30,6000.0,6009.0,5986.1,6000.0,1310
2023-11-01 00:00:00+05:30,6000.0,6013.0,5990.0,5990.53,1745
2023-11-02 00:00:00+05:30,5991.01,6000.0,5976.0,5998.71,1321
2023-11-03 00:00:00+05:30,5998.0,6013.0,5981.01,6005.7,544
2023-11-06 00:00:00+05:30,6000.0,6015.0,5962.0,6000.49,1310
2023-11-07 00:00:00+05:30,6000.49,6019.0,5994.0,5999.81,695
2023-11-08 00:00:00+05:30,5981.03,6014.9,5981.03,6005.56,1026
2023-11-09 00:00:00+05:30,5981.0,6035.0,5961.01,5999.3,1269
2023-11-10 00:00:00+05:30,6000.01,6084.0,6000.01,6077.79,2092
2023-11-12 00:00:00+05:30,6129.0,6129.0,6020.02,6095.21,1040
2023-11-13 00:00:00+05:30,6095.21,6095.21,6035.2,6069.7,1189
2023-11-15 00:00:00+05:30,6070.0,6094.99,6045.03,6062.18,1190
2023-11-16 00:00:00+05:30,6080.0,6080.0,6040.04,6056.55,1271
2023-11-17 00:00:00+05:30,6056.55,6074.55,6040.0,6050.33,1806
2023-11-20 00:00:00+05:30,6050.33,6080.0,6000.0,6036.09,2358
2023-11-21 00:00:00+05:30,6074.09,6074.09,6030.0,6041.52,1176
2023-11-22 00:00:00+05:30,6025.02,6050.0,6011.0,6041.55,1366
2023-11-23 00:00:00+05:30,6042.0,6050.0,6021.05,6047.76,1020
2023-11-24 00:00:00+05:30,6047.76,6075.0,6028.02,6057.99,874
2023-11-28 00:00:00+05:30,6060.0,6080.1,6050.0,6066.74,1801
2023-11-29 00:00:00+05:30,6100.0,6120.0,6078.21,6106.85,1038
2023-11-30 00:00:00+05:30,6120.0,6144.99,6099.0,6141.22,5570
2023-12-01 00:00:00+05:30,6141.22,6165.0,6120.6,6164.06,1155
2023-12-04 00:00:00+05:30,6318.16,6318.16,6166.06,6225.69,1433
2023-12-05 00:00:00+05:30,6220.1,6231.01,6212.07,6217.58,1144
2023-12-06 00:00:00+05:30,6217.58,6229.97,6201.07,6216.97,1104
2023-12-07 00:00:00+05:30,6248.0,6248.0,6210.0,6228.28,1205
2023-12-08 00:00:00+05:30,6254.99,6254.99,6217.01,6230.19,565
2023-12-11 00:00:00+05:30,6229.99,6229.99,6100.0,6178.04,1915
2023-12-12 00:00:00+05:30,6178.04,6189.0,6145.0,6155.31,1281
2023-12-13 00:00:00+05:30,6130.0,6179.89,6117.0,6119.99,2180
2023-12-14 00:00:00+05:30,6169.99,6208.0,6155.0,6168.75,683
2023-12-15 00:00:00+05:30,6166.0,6184.98,6141.0,6150.75,1463
2023-12-18 00:00:00+05:30,6169.84,6169.84,6142.0,6143.36,2907
2023-12-19 00:00:00+05:30,6143.36,6161.99,6141.0,6143.55,3754
2023-12-20 00:00:00+05:30,6143.55,6188.0,6143.55,6156.52,2333
2023-12-21 00:00:00+05:30,6178.96,6178.96,6150.0,6156.06,1974
2023-12-22 00:00:00+05:30,6156.07,6197.0,6156.07,6182.05,1435
2023-12-26 00:00:00+05:30,6181.0,6181.0,6140.0,6154.29,3702
2023-12-27 00:00:00+05:30,6181.0,6181.0,6154.29,6171.4,2169
2023-12-28 00:00:00+05:30,6170.0,6207.0,6170.0,6202.6,2968
2023-12-29 00:00:00+05:30,6203.0,6221.0,6175.0,6217.15,2490
2024-01-01 00:00:00+05:30,6217.15,6268.99,6217.15,6258.43,1628
2024-01-02 00:00:00+05:30,6258.44,6320.0,6258.44,6308.27,1769
2024-01-03 00:00:00+05:30,6261.0,6325.0,6261.0,6316.89,765
2024-01-04 00:00:00+05:30,6316.89,6323.99,6300.0,6310.55,1122
2024-01-05 00:00:00+05:30,6310.55,6329.0,6300.0,6306.79,1536
2024-01-08 00:00:00+05:30,6306.79,6307.01,6285.0,6288.41,1841
2024-01-09 00:00:00+05:30,6300.0,6312.0,6288.41,6306.25,1943
2024-01-10 00:00:00+05:30,6306.25,6319.0,6290.05,6303.99,721
2024-01-11 00:00:00+05:30,6299.0,6320.0,6290.0,6301.34,1445
2024-01-12 00:00:00+05:30,6301.34,6329.99,6301.34,6307.74,540
2024-01-15 00:00:00+05:30,6307.74,6330.0,6290.0,6318.74,2060
2024-01-16 00:00:00+05:30,6300.04,6339.98,6295.0,6308.93,620
2024-01-17 00:00:00+05:30,6308.93,6313.99,6289.98,6294.06,969
2024-01-18 00:00:00+05:30,6297.0,6309.0,6275.0,6297.96,879
2024-01-19 00:00:00+05:30,6290.0,6320.0,6251.0,6313.29,1467
2024-01-20 00:00:00+05:30,6300.0,6349.98,6270.0,6310.67,538
2024-01-23 00:00:00+05:30,6301.0,6325.0,6280.05,6298.22,993
2024-01-24 00:00:00+05:30,6280.01,6344.99,6280.01,6340.89,1784
2024-01-25 00:00:00+05:30,6330.0,6350.0,6302.0,6343.52,1072
2024-01-29 00:00:00+05:30,6343.52,6350.0,6300.0,6337.34,656
2024-01-30 00:00:00+05:30,6337.34,6337.34,6304.01,6320.35,1110
2024-01-31 00:00:00+05:30,6330.0,6330.0,6280.0,6299.82,979
2024-02-01 00:00:00+05:30,6262.6,6335.0,6261.01,6319.52,753
2024-02-02 00:00:00+05:30,6301.0,6315.0,6290.0,6309.6,1777
2024-02-05 00:00:00+05:30,6299.0,6320.0,6240.0,6246.5,1309
2024-02-06 00:00:00+05:30,6221.0,6281.0,6211.0,6243.94,655
2024-02-07 00:00:00+05:30,6225.01,6269.99,6225.01,6255.21,923
2024-02-08 00:00:00+05:30,6235.01,6285.0,6231.0,6274.66,1305
2024-02-09 00:00:00+05:30,6289.9,6289.9,6241.0,6248.8,1463
2024-02-12 00:00:00+05:30,6248.8,6248.8,6190.0,6201.26,1820
2024-02-13 00:00:00+05:30,6229.99,6229.99,6190.0,6197.0,780
2024-02-14 00:00:00+05:30,6197.0,6215.0,6155.0,6200.16,3046
2024-02-15 00:00:00+05:30,6200.26,6239.98,6189.0,6194.61,860
2024-02-16 00:00:00+05:30,6194.61,6229.0,6185.0,6225.54,1005
2024-02-19 00:00:00+05:30,6225.54,6230.99,6202.01,6211.0,334
2024-02-20 00:00:00+05:30,6211.0,6245.0,6198.01,6237.01,579
2024-02-21 00:00:00+05:30,6210.02,6245.0,6210.0,6228.9,900
2024-02-22 00:00:00+05:30,6205.02,6252.0,6205.02,6231.92,516
2024-02-23 00:00:00+05:30,6231.0,6252.0,6180.0,6218.12,444
2024-02-26 00:00:00+05:30,6218.12,6218.12,6195.03,6208.41,1170
2024-02-27 00:00:00+05:30,6199.0,6215.0,6190.0,6203.48,667
2024-02-28 00:00:00+05:30,6225.0,6225.0,6171.0,6196.32,928
2024-02-29 00:00:00+05:30,6200.0,6240.0,6190.0,6210.65,1257
2024-03-01 00:00:00+05:30,6210.65,6219.96,6201.12,6208.97,531
2024-03-02 00:00:00+05:30,6218.0,6350.0,6218.0,6250.82,254
2024-03-04 00:00:00+05:30,6251.0,6275.0,6227.2,6248.88,991
2024-03-05 00:00:00+05:30,6250.0,6295.0,6250.0,6290.34,773
2024-03-06 00:00:00+05:30,6290.34,6321.0,6260.13,6290.51,656
2024-03-07 00:00:00+05:30,6293.0,6335.0,6293.0,6315.07,833
2024-03-11 00:00:00+05:30,6311.0,6335.0,6301.0,6328.2,698
2024-03-12 00:00:00+05:30,6344.0,6390.0,6325.0,6346.77,768
2024-03-13 00:00:00+05:30,6346.77,6374.0,6303.02,6307.12,940
2024-03-14 00:00:00+05:30,6315.0,6319.99,6300.0,6312.05,1177
2024-03-15 00:00:00+05:30,6339.98,6340.0,6300.0,6309.54,1080
2024-03-18 00:00:00+05:30,6309.54,6333.0,6300.0,6330.36,364
2024-03-19 00:00:00+05:30,6330.0,6330.0,6281.0,6319.3,2266
2024-03-20 00:00:00+05:30,6323.9,6323.9,6291.0,6306.96,2173
2024-03-21 00:00:00+05:30,6311.0,6389.0,6311.0,6381.1,1540
2024-03-22 00:00:00+05:30,6380.0,6388.0,6352.1,6378.12,490
2024-03-26 00:00:00+05:30,6355.01,6400.39,6311.0,6398.93,1697
2024-03-27 00:00:00+05:30,6398.93,6412.99,6375.0,6398.54,1214
2024-03-28 00:00:00+05:30,6439.04,6500.0,6399.0,6495.0,1722
2024-04-01 00:00:00+05:30,6551.0,6648.0,6495.0,6639.41,2051
2024-04-02 00:00:00+05:30,6639.41,6689.0,6600.41,6665.05,1158
2024-04-03 00:00:00+05:30,6697.0,6765.0,6697.0,6752.25,770
2024-04-04 00:00:00+05:30,6752.55,6826.5,6752.25,6810.49,921
2024-04-05 00:00:00+05:30,6810.49,6810.49,6760.0,6794.09,1312
2024-04-08 00:00:00+05:30,6809.0,6934.99,6794.09,6927.77,1387
2024-04-09 00:00:00+05:30,6927.77,7017.99,6871.0,7008.74,1128
2024-04-10 00:00:00+05:30,7015.0,7040.0,7000.0,7035.36,2993
2024-04-12 00:00:00+05:30,7051.0,7165.98,7051.0,7153.85,1858
2024-04-15 00:00:00+05:30,7153.85,7218.87,7118.09,7212.24,2700
2024-04-16 00:00:00+05:30,7225.0,7324.0,7225.0,7292.17,2398
2024-04-18 00:00:00+05:30,7300.01,7329.99,7282.0,7288.61,1330
2024-04-19 00:00:00+05:30,7300.0,7339.0,7299.99,7320.83,1440
2024-04-22 00:00:00+05:30,7321.0,7322.0,7210.0,7223.76,1055
2024-04-23 00:00:00+05:30,7220.0,7220.0,6805.1,7051.96,1693
2024-04-24 00:00:00+05:30,7055.0,7124.5,7055.0,7091.82,746
2024-04-25 00:00:00+05:30,7129.99,7129.99,7082.0,7086.19,642
2024-04-26 00:00:00+05:30,7090.0,7147.99,7090.0,7128.46,676
2024-04-29 00:00:00+05:30,7128.46,7149.99,7104.01,7129.81,1263
2024-04-30 00:00:00+05:30,7139.98,7139.98,7102.01,7121.91,611
2024-05-02 00:00:00+05:30,7120.0,7155.0,7120.0,7141.76,1894
2024-05-03 00:00:00+05:30,7134.15,7184.5,7120.02,7163.48,1249
2024-05-06 00:00:00+05:30,7224.0,7224.0,7163.48,7168.08,417
2024-05-07 00:00:00+05:30,7168.08,7240.0,7168.08,7185.83,288
2024-05-08 00:00:00+05:30,7151.0,7218.99,7150.01,7167.84,444
2024-05-09 00:00:00+05:30,7167.84,7200.0,7125.01,7144.01,755
2024-05-10 00:00:00+05:30,7238.0,7300.0,7165.01,7297.11,2912
2024-05-13 00:00:00+05:30,7297.11,7440.0,7257.0,7282.41,923
2024-05-14 00:00:00+05:30,7265.0,7329.0,7265.0,7301.88,1038
2024-05-15 00:00:00+05:30,7305.0,7375.0,7305.0,7369.85,588
2024-05-16 00:00:00+05:30,7369.85,7397.5,7280.0,7298.73,2705
2024-05-17 00:00:00+05:30,7290.0,7329.0,7265.0,7269.74,698
2024-05-18 00:00:00+05:30,7308.74,7407.9,7308.0,7345.67,84
2024-05-21 00:00:00+05:30,7350.01,7405.99,7350.01,7398.35,494
2024-05-22 00:00:00+05:30,7398.35,7408.99,7371.0,7404.4,367
2024-05-23 00:00:00+05:30,7375.0,7375.0,7305.0,7318.1,644
