date,open,high,low,close,volume
2019-06-17 00:00:00+05:30,35.95,35.95,34.0,34.25,5119
2019-06-18 00:00:00+05:30,34.0,36.75,32.0,33.5,15536
2019-06-19 00:00:00+05:30,32.0,35.5,32.0,33.8,13128
2019-06-20 00:00:00+05:30,32.1,35.3,32.1,34.4,1019
2019-06-21 00:00:00+05:30,34.15,35.3,33.15,33.85,15760
2019-06-24 00:00:00+05:30,33.85,34.6,32.95,34.2,2620
2019-06-25 00:00:00+05:30,33.2,34.0,32.3,33.75,7215
2019-06-26 00:00:00+05:30,33.0,35.65,33.0,34.8,3623
2019-06-27 00:00:00+05:30,33.5,35.45,33.5,35.3,833
2019-06-28 00:00:00+05:30,34.3,34.5,33.5,34.05,922
2019-07-01 00:00:00+05:30,32.0,34.5,32.0,34.1,546
2019-07-02 00:00:00+05:30,32.5,34.0,32.5,33.7,764
2019-07-03 00:00:00+05:30,31.75,33.25,31.6,33.2,2389
2019-07-04 00:00:00+05:30,32.25,34.45,32.25,33.8,474
2019-07-05 00:00:00+05:30,32.3,33.9,32.3,33.85,1000
2019-07-08 00:00:00+05:30,30.95,33.25,30.95,32.15,2753
2019-07-09 00:00:00+05:30,30.55,33.6,30.55,32.55,27437
2019-07-10 00:00:00+05:30,33.4,33.4,31.1,32.55,3257
2019-07-11 00:00:00+05:30,31.3,32.7,31.3,31.95,808
2019-07-12 00:00:00+05:30,31.35,32.0,31.05,31.4,422
2019-07-15 00:00:00+05:30,31.0,33.4,31.0,32.75,1927
2019-07-16 00:00:00+05:30,31.6,33.0,31.0,32.1,1644
2019-07-17 00:00:00+05:30,31.2,33.25,31.2,32.5,2258
2019-07-18 00:00:00+05:30,31.3,32.55,30.2,31.8,1533
2019-07-19 00:00:00+05:30,31.05,33.0,30.3,30.5,6877
2019-07-22 00:00:00+05:30,30.5,32.2,30.3,31.4,2268
2019-07-23 00:00:00+05:30,30.35,32.45,30.35,31.55,5412
2019-07-24 00:00:00+05:30,30.2,32.45,30.2,32.05,169
2019-07-25 00:00:00+05:30,31.0,32.15,30.5,31.45,298
2019-07-26 00:00:00+05:30,29.2,33.15,29.2,33.15,1189
2019-07-29 00:00:00+05:30,31.55,32.85,31.0,31.45,2650
2019-07-30 00:00:00+05:30,30.5,32.05,28.15,29.8,2115
2019-07-31 00:00:00+05:30,29.0,31.95,29.0,30.7,2774
2019-08-01 00:00:00+05:30,29.25,31.6,29.25,30.2,5368
2019-08-02 00:00:00+05:30,28.3,32.9,28.2,32.55,11407
2019-08-05 00:00:00+05:30,30.2,31.85,29.95,31.55,952
2019-08-06 00:00:00+05:30,29.3,32.7,29.3,32.7,142
2019-08-07 00:00:00+05:30,34.35,34.35,31.85,32.7,675
2019-08-08 00:00:00+05:30,31.5,31.85,30.5,30.75,2143
2019-08-09 00:00:00+05:30,32.05,32.8,32.05,32.75,51
2019-08-13 00:00:00+05:30,31.5,34.3,31.0,33.2,4481
2019-08-14 00:00:00+05:30,32.0,32.0,27.75,29.65,18170
2019-08-16 00:00:00+05:30,30.9,30.9,28.3,30.0,1976
2019-08-19 00:00:00+05:30,30.0,31.5,28.6,30.1,386
2019-08-20 00:00:00+05:30,30.1,33.0,27.55,28.5,1748
2019-08-21 00:00:00+05:30,28.0,30.7,27.9,29.65,305
2019-08-22 00:00:00+05:30,28.0,29.45,26.8,29.4,161
2019-08-23 00:00:00+05:30,29.55,29.55,26.65,28.5,6285
2019-08-26 00:00:00+05:30,30.85,30.85,27.95,29.9,356
2019-08-27 00:00:00+05:30,29.05,31.4,29.0,30.6,2019
2019-08-28 00:00:00+05:30,30.0,31.45,29.5,30.05,1764
2019-08-29 00:00:00+05:30,30.0,30.0,28.6,29.0,54
2019-08-30 00:00:00+05:30,29.45,30.0,29.05,29.05,290
2019-09-03 00:00:00+05:30,29.05,31.0,29.05,29.4,385
2019-09-04 00:00:00+05:30,31.3,31.3,29.1,29.1,4237
2019-09-05 00:00:00+05:30,30.05,31.4,29.15,30.5,1304
2019-09-06 00:00:00+05:30,30.05,30.5,29.1,30.5,174
2019-09-09 00:00:00+05:30,31.35,32.7,31.1,31.5,4520
2019-09-11 00:00:00+05:30,32.35,32.95,30.1,32.5,2408
2019-09-12 00:00:00+05:30,30.4,32.9,30.15,31.55,1742
2019-09-13 00:00:00+05:30,32.4,33.95,30.65,32.95,5037
2019-09-16 00:00:00+05:30,31.65,34.55,30.7,33.45,3997
2019-09-17 00:00:00+05:30,32.5,33.25,30.0,31.3,5590
2019-09-18 00:00:00+05:30,32.0,32.0,31.0,31.05,1691
2019-09-19 00:00:00+05:30,33.65,33.65,30.1,30.3,1469
2019-09-20 00:00:00+05:30,31.0,34.5,30.0,32.15,7420
2019-09-23 00:00:00+05:30,31.1,32.0,30.25,31.6,226
2019-09-24 00:00:00+05:30,31.9,33.9,31.05,32.15,1462
2019-09-25 00:00:00+05:30,32.15,33.7,30.35,31.75,131257
2019-09-26 00:00:00+05:30,31.0,33.75,29.5,31.35,1907
2019-09-27 00:00:00+05:30,31.05,33.0,30.25,31.35,1606
2019-09-30 00:00:00+05:30,31.0,31.7,29.8,31.7,127
2019-10-01 00:00:00+05:30,31.0,31.0,29.1,29.35,2205
2019-10-03 00:00:00+05:30,30.9,32.65,27.1,27.65,2042
2019-10-04 00:00:00+05:30,28.9,31.85,27.05,27.55,453
2019-10-07 00:00:00+05:30,28.0,28.95,27.0,28.4,1663
2019-10-09 00:00:00+05:30,28.85,28.85,25.75,28.15,1493
2019-10-10 00:00:00+05:30,28.8,29.25,26.75,28.0,1306
2019-10-11 00:00:00+05:30,28.5,28.9,28.0,28.0,1038
2019-10-14 00:00:00+05:30,27.8,27.8,27.8,27.8,10
2019-10-15 00:00:00+05:30,26.1,28.05,25.55,28.0,940
2019-10-16 00:00:00+05:30,28.1,28.1,27.45,27.95,2365
2019-10-17 00:00:00+05:30,27.05,28.0,27.05,28.0,501
2019-10-18 00:00:00+05:30,29.9,29.9,28.0,28.05,433
2019-10-22 00:00:00+05:30,27.65,28.0,27.65,27.65,2221
2019-10-23 00:00:00+05:30,27.65,28.2,25.05,26.5,3477
2019-10-24 00:00:00+05:30,27.6,29.9,25.65,29.45,3895
2019-10-25 00:00:00+05:30,29.0,29.45,24.3,25.75,8971
2019-10-27 00:00:00+05:30,28.85,28.85,24.15,27.5,12990
2019-10-29 00:00:00+05:30,25.7,27.95,25.5,26.5,8679
2019-10-30 00:00:00+05:30,27.15,28.6,25.8,28.1,6431
2019-10-31 00:00:00+05:30,26.2,28.6,26.2,28.15,490
2019-11-01 00:00:00+05:30,27.0,28.6,27.0,28.4,1802
2019-11-04 00:00:00+05:30,28.6,29.8,27.2,29.55,1960
2019-11-05 00:00:00+05:30,27.35,31.7,26.45,28.55,5546
2019-11-06 00:00:00+05:30,30.85,30.85,27.1,28.9,134
2019-11-07 00:00:00+05:30,28.0,28.75,27.15,27.6,157
2019-11-08 00:00:00+05:30,27.6,28.6,26.1,27.65,1966
2019-11-11 00:00:00+05:30,27.0,28.25,25.25,26.85,378
2019-11-13 00:00:00+05:30,26.1,29.25,26.1,26.6,1477
2019-11-14 00:00:00+05:30,26.45,27.0,25.55,26.0,6447
2019-11-15 00:00:00+05:30,28.7,28.7,25.55,27.5,1550
2019-11-18 00:00:00+05:30,25.75,27.3,25.75,27.3,618
2019-11-19 00:00:00+05:30,26.0,26.0,25.3,26.0,6
2019-11-20 00:00:00+05:30,26.0,26.75,26.0,26.75,515
2019-11-21 00:00:00+05:30,26.05,28.75,25.15,26.8,2658
2019-11-22 00:00:00+05:30,25.55,28.2,25.5,26.05,409
2019-11-25 00:00:00+05:30,25.65,27.6,25.65,25.9,2357
2019-11-26 00:00:00+05:30,27.0,28.0,27.0,27.0,5011
2019-11-27 00:00:00+05:30,27.0,27.7,27.0,27.0,1156
2019-11-28 00:00:00+05:30,27.05,27.1,27.0,27.05,4661
2019-11-29 00:00:00+05:30,28.0,28.0,27.0,27.0,12447
2019-12-02 00:00:00+05:30,26.5,27.7,26.1,26.3,4241
2019-12-03 00:00:00+05:30,26.35,26.95,26.3,26.35,656
2019-12-04 00:00:00+05:30,27.95,27.95,25.5,26.2,2368
2019-12-05 00:00:00+05:30,25.75,26.85,25.75,26.8,641
2019-12-06 00:00:00+05:30,25.15,27.6,25.15,26.0,1484
2019-12-09 00:00:00+05:30,25.55,26.7,25.0,25.65,8943
2019-12-10 00:00:00+05:30,26.55,26.55,25.0,25.0,360
2019-12-11 00:00:00+05:30,27.4,27.4,23.5,25.0,7504
2019-12-12 00:00:00+05:30,24.65,26.75,24.6,25.5,6350
2019-12-13 00:00:00+05:30,25.5,26.45,23.5,24.85,4240
2019-12-16 00:00:00+05:30,24.6,28.6,23.85,24.9,804
2019-12-17 00:00:00+05:30,25.5,25.75,25.0,25.75,1797
2019-12-18 00:00:00+05:30,24.9,26.4,24.15,25.0,1143
2019-12-19 00:00:00+05:30,25.4,25.45,25.4,25.4,25
2019-12-20 00:00:00+05:30,25.1,25.55,25.0,25.55,586
2019-12-23 00:00:00+05:30,24.4,26.8,24.1,25.0,2554
2019-12-24 00:00:00+05:30,24.4,24.95,24.1,24.9,201
2019-12-26 00:00:00+05:30,24.4,25.9,24.05,25.8,1060
2019-12-27 00:00:00+05:30,24.6,25.9,23.6,24.95,10665
2019-12-30 00:00:00+05:30,25.85,26.0,24.1,25.0,5950
2019-12-31 00:00:00+05:30,24.6,26.85,24.6,25.4,1292
2020-01-01 00:00:00+05:30,25.5,26.3,25.5,26.3,1719
2020-01-02 00:00:00+05:30,27.9,28.5,26.0,27.0,6774
2020-01-03 00:00:00+05:30,28.0,28.5,27.0,27.2,12540
2020-01-06 00:00:00+05:30,27.0,27.0,24.85,26.0,2009
2020-01-07 00:00:00+05:30,26.5,26.7,26.0,26.5,2657
2020-01-08 00:00:00+05:30,26.0,26.85,25.15,26.85,222
2020-01-09 00:00:00+05:30,26.85,27.85,26.0,26.9,747
2020-01-10 00:00:00+05:30,26.1,28.9,26.1,27.0,13545
2020-01-13 00:00:00+05:30,26.6,28.0,26.6,27.2,12
2020-01-14 00:00:00+05:30,27.0,28.85,27.0,27.75,5986
2020-01-15 00:00:00+05:30,28.5,28.7,27.6,28.35,12158
2020-01-16 00:00:00+05:30,28.5,31.5,28.15,29.85,15371
2020-01-17 00:00:00+05:30,30.0,31.45,29.95,30.15,10306
2020-01-20 00:00:00+05:30,30.2,31.35,28.75,30.5,10037
2020-01-21 00:00:00+05:30,30.55,32.6,30.5,30.9,14767
2020-01-22 00:00:00+05:30,30.3,30.3,29.65,29.65,2041
2020-01-23 00:00:00+05:30,29.5,33.75,29.15,32.45,23553
2020-01-24 00:00:00+05:30,34.0,34.5,32.0,32.6,41787
2020-01-27 00:00:00+05:30,34.3,34.3,31.0,31.7,4555
2020-01-28 00:00:00+05:30,31.8,32.75,30.25,30.35,5107
2020-01-29 00:00:00+05:30,30.5,31.85,30.5,31.0,2133
2020-01-30 00:00:00+05:30,30.05,30.9,29.5,29.5,3603
2020-01-31 00:00:00+05:30,29.05,30.85,29.05,29.7,4252
2020-02-01 00:00:00+05:30,29.2,30.5,28.85,29.05,2172
2020-02-03 00:00:00+05:30,29.0,30.0,26.7,28.0,4497
2020-02-04 00:00:00+05:30,29.75,29.9,28.1,28.75,1099
2020-02-05 00:00:00+05:30,29.8,29.8,28.8,28.85,52
2020-02-06 00:00:00+05:30,29.0,29.7,28.55,28.75,709
2020-02-07 00:00:00+05:30,29.65,29.95,28.0,28.15,1865
2020-02-10 00:00:00+05:30,29.8,29.8,25.55,29.2,4666
2020-02-11 00:00:00+05:30,29.0,30.75,29.0,30.0,2450
2020-02-12 00:00:00+05:30,29.25,30.5,28.0,28.95,6001
2020-02-13 00:00:00+05:30,29.95,29.95,28.2,28.55,1023
2020-02-14 00:00:00+05:30,29.0,29.0,29.0,29.0,1068
2020-02-17 00:00:00+05:30,29.0,29.9,26.5,27.25,2476
2020-02-18 00:00:00+05:30,27.0,28.9,25.0,26.2,3294
2020-02-19 00:00:00+05:30,26.9,26.9,25.25,25.4,210
2020-02-20 00:00:00+05:30,25.4,27.15,24.4,25.25,3442
2020-02-24 00:00:00+05:30,26.9,30.3,26.9,28.25,24840
2020-02-25 00:00:00+05:30,28.95,28.95,26.0,26.9,5338
2020-02-26 00:00:00+05:30,27.9,28.75,25.65,26.95,5090
2020-02-27 00:00:00+05:30,29.45,29.45,25.0,26.3,4473
2020-02-28 00:00:00+05:30,26.25,28.0,23.7,24.35,3490
2020-03-02 00:00:00+05:30,24.25,27.8,24.25,26.0,3559
2020-03-03 00:00:00+05:30,26.5,27.45,24.1,25.05,2553
2020-03-04 00:00:00+05:30,24.35,28.0,22.6,24.95,15780
2020-03-05 00:00:00+05:30,25.5,26.7,25.0,26.35,709
2020-03-06 00:00:00+05:30,25.1,25.85,23.7,24.15,27456
2020-03-09 00:00:00+05:30,25.5,25.5,23.0,24.1,8327
2020-03-11 00:00:00+05:30,24.0,24.1,22.7,23.3,1998
2020-03-12 00:00:00+05:30,23.3,23.3,20.55,21.2,9676
2020-03-13 00:00:00+05:30,20.0,24.95,17.0,20.5,5150
2020-03-16 00:00:00+05:30,19.1,22.8,17.75,19.0,5065
2020-03-17 00:00:00+05:30,19.0,20.9,17.15,19.75,623
2020-03-18 00:00:00+05:30,19.75,21.05,17.4,17.5,4006
2020-03-19 00:00:00+05:30,17.0,19.1,15.0,18.5,5999
2020-03-20 00:00:00+05:30,18.0,22.05,18.0,20.5,3184
2020-03-23 00:00:00+05:30,19.95,19.95,16.4,17.3,4726
2020-03-24 00:00:00+05:30,16.0,19.55,15.05,17.65,4835
2020-03-25 00:00:00+05:30,19.85,19.85,16.2,18.3,3586
2020-03-26 00:00:00+05:30,20.3,21.8,17.5,19.8,4863
2020-03-27 00:00:00+05:30,21.6,21.6,19.8,19.8,2
2020-03-30 00:00:00+05:30,17.05,20.0,17.05,18.2,428
2020-03-31 00:00:00+05:30,20.0,20.0,17.4,18.0,5896
2020-04-01 00:00:00+05:30,18.65,19.15,16.5,18.65,1697
2020-04-03 00:00:00+05:30,19.55,19.55,16.35,17.7,8127
2020-04-07 00:00:00+05:30,17.7,19.4,17.1,17.65,6616
2020-04-08 00:00:00+05:30,17.55,19.05,17.5,18.6,2640
2020-04-09 00:00:00+05:30,18.85,20.5,18.75,19.85,3360
2020-04-13 00:00:00+05:30,19.85,22.5,18.5,20.5,7346
2020-04-15 00:00:00+05:30,20.5,20.5,19.7,20.35,5213
2020-04-16 00:00:00+05:30,20.0,20.8,19.5,20.6,9678
2020-04-17 00:00:00+05:30,19.8,21.55,19.8,21.35,6208
2020-04-20 00:00:00+05:30,20.5,22.2,20.5,20.7,11496
2020-04-21 00:00:00+05:30,20.7,20.7,18.35,19.05,2494
2020-04-22 00:00:00+05:30,19.0,20.5,18.45,19.9,4670
2020-04-23 00:00:00+05:30,20.5,20.5,18.6,19.15,1054
2020-04-24 00:00:00+05:30,20.0,20.0,18.4,19.25,57
2020-04-27 00:00:00+05:30,19.05,19.55,18.2,19.35,847
2020-04-28 00:00:00+05:30,18.75,19.95,18.75,19.15,920
2020-04-29 00:00:00+05:30,19.85,22.95,19.0,21.2,20807
2020-04-30 00:00:00+05:30,21.3,22.45,20.0,20.1,8467
2020-05-04 00:00:00+05:30,21.8,21.8,18.4,19.5,4164
2020-05-05 00:00:00+05:30,19.5,20.3,18.7,18.95,3282
2020-05-06 00:00:00+05:30,18.75,20.0,18.7,19.2,2134
2020-05-07 00:00:00+05:30,19.2,19.8,18.7,18.9,2567
2020-05-08 00:00:00+05:30,19.65,19.85,18.7,19.15,1620
2020-05-11 00:00:00+05:30,20.1,20.1,18.8,18.8,1930
2020-05-12 00:00:00+05:30,19.0,19.8,17.7,19.0,3402
2020-05-13 00:00:00+05:30,19.5,20.65,19.15,20.2,2501
2020-05-14 00:00:00+05:30,20.65,21.25,18.75,19.0,4882
2020-05-15 00:00:00+05:30,19.85,19.85,18.25,18.3,1132
2020-05-18 00:00:00+05:30,19.7,19.7,18.0,18.1,4071
2020-05-19 00:00:00+05:30,18.1,18.75,17.75,18.0,6479
2020-05-20 00:00:00+05:30,18.0,18.6,17.5,17.5,6179
2020-05-21 00:00:00+05:30,18.2,19.6,17.7,19.3,11357
2020-05-22 00:00:00+05:30,19.8,19.8,18.75,19.5,224
2020-05-26 00:00:00+05:30,19.5,19.5,18.75,18.8,756
2020-05-27 00:00:00+05:30,18.5,18.65,17.2,18.45,1646
2020-05-28 00:00:00+05:30,19.0,19.0,18.45,19.0,535
2020-05-29 00:00:00+05:30,18.7,19.0,18.3,18.5,1244
2020-06-01 00:00:00+05:30,19.7,19.75,18.5,19.15,1612
2020-06-02 00:00:00+05:30,19.1,21.5,18.4,20.6,27275
2020-06-03 00:00:00+05:30,22.0,22.6,20.9,21.5,9583
2020-06-04 00:00:00+05:30,22.45,22.9,20.1,21.1,10813
2020-06-05 00:00:00+05:30,21.8,22.3,21.25,21.9,2010
2020-06-08 00:00:00+05:30,21.6,23.4,21.2,21.55,4081
2020-06-09 00:00:00+05:30,21.75,21.75,21.75,21.75,75
2020-06-10 00:00:00+05:30,21.0,22.3,20.5,21.8,5227
2020-06-11 00:00:00+05:30,21.4,22.6,21.2,21.6,1500
2020-06-12 00:00:00+05:30,20.75,21.4,20.7,21.2,908
2020-06-15 00:00:00+05:30,20.6,22.1,20.6,21.8,1552
2020-06-16 00:00:00+05:30,21.45,21.5,21.05,21.2,735
2020-06-17 00:00:00+05:30,21.6,22.3,19.4,21.2,9197
2020-06-18 00:00:00+05:30,21.25,24.8,21.25,22.15,5600
2020-06-19 00:00:00+05:30,22.35,24.0,22.35,23.2,11222
2020-06-22 00:00:00+05:30,23.5,27.4,23.5,25.35,39724
2020-06-23 00:00:00+05:30,27.0,27.45,24.35,25.05,8840
2020-06-24 00:00:00+05:30,25.05,27.0,22.45,23.7,17918
2020-06-25 00:00:00+05:30,23.95,28.4,23.8,28.4,74224
2020-06-26 00:00:00+05:30,29.5,33.0,26.1,26.6,125431
2020-06-29 00:00:00+05:30,26.0,26.7,25.55,26.15,6424
2020-06-30 00:00:00+05:30,25.2,26.2,24.65,24.8,12784
2020-07-01 00:00:00+05:30,24.2,26.9,23.3,25.5,14020
2020-07-02 00:00:00+05:30,25.5,25.5,23.35,24.4,8214
2020-07-03 00:00:00+05:30,25.4,25.4,23.8,23.9,5621
2020-07-06 00:00:00+05:30,24.2,26.75,24.2,25.3,28157
2020-07-07 00:00:00+05:30,26.5,30.0,25.1,27.4,43668
2020-07-08 00:00:00+05:30,27.4,28.3,26.05,27.3,20354
2020-07-09 00:00:00+05:30,27.9,29.7,26.3,26.5,8396
2020-07-10 00:00:00+05:30,27.0,27.0,24.1,25.45,9025
2020-07-13 00:00:00+05:30,26.4,26.95,24.85,25.3,7796
2020-07-14 00:00:00+05:30,24.7,25.9,24.55,25.45,14887
2020-07-15 00:00:00+05:30,26.4,28.5,26.0,26.35,29270
2020-07-16 00:00:00+05:30,25.6,25.6,24.7,25.05,5341
2020-07-17 00:00:00+05:30,25.0,25.2,25.0,25.2,859
2020-07-20 00:00:00+05:30,25.2,26.0,24.9,25.05,8708
2020-07-21 00:00:00+05:30,24.7,25.7,24.7,24.9,4160
2020-07-22 00:00:00+05:30,24.5,25.75,24.5,24.9,1527
2020-07-23 00:00:00+05:30,24.9,26.4,24.25,25.95,6531
2020-07-24 00:00:00+05:30,25.85,26.5,25.2,25.45,15799
2020-07-27 00:00:00+05:30,24.6,25.4,22.75,23.8,7325
2020-07-28 00:00:00+05:30,24.3,24.8,23.7,24.25,1483
2020-07-29 00:00:00+05:30,24.05,24.05,23.85,23.95,1120
2020-07-30 00:00:00+05:30,23.7,25.0,23.7,23.75,1431
