date,open,high,low,close,volume
2019-03-08 00:00:00+05:30,387.0,389.95,380.0,380.85,28824
2019-03-11 00:00:00+05:30,383.4,397.0,382.0,392.0,92253
2019-03-12 00:00:00+05:30,393.6,397.7,383.8,385.4,47746
2019-03-13 00:00:00+05:30,386.45,407.0,382.35,397.25,265542
2019-03-14 00:00:00+05:30,397.25,404.9,391.9,400.65,81475
2019-03-15 00:00:00+05:30,404.0,411.75,390.15,394.85,157063
2019-03-18 00:00:00+05:30,395.9,399.9,391.0,394.2,61403
2019-03-19 00:00:00+05:30,391.05,397.0,388.0,388.75,28578
2019-03-20 00:00:00+05:30,389.5,397.95,386.95,387.55,40785
2019-03-22 00:00:00+05:30,388.0,393.95,384.0,384.85,25418
2019-03-25 00:00:00+05:30,376.0,382.75,374.0,377.85,27240
2019-03-26 00:00:00+05:30,374.5,386.8,372.55,380.7,36649
2019-03-27 00:00:00+05:30,382.95,390.0,379.0,380.5,55971
2019-03-28 00:00:00+05:30,384.3,389.8,380.0,383.2,25631
2019-03-29 00:00:00+05:30,384.55,409.0,384.55,395.45,138628
2019-04-01 00:00:00+05:30,399.4,423.5,398.5,415.05,298110
2019-04-02 00:00:00+05:30,419.5,452.0,417.0,445.05,430079
2019-04-03 00:00:00+05:30,454.3,462.25,436.15,440.85,184248
2019-04-04 00:00:00+05:30,441.0,448.6,436.2,444.05,83919
2019-04-05 00:00:00+05:30,445.0,454.9,439.8,443.05,70606
2019-04-08 00:00:00+05:30,447.6,455.0,442.7,452.15,57980
2019-04-09 00:00:00+05:30,455.1,455.5,442.1,450.3,36399
2019-04-10 00:00:00+05:30,450.0,465.0,450.0,459.75,101732
2019-04-11 00:00:00+05:30,458.8,462.0,450.85,452.3,29537
2019-04-12 00:00:00+05:30,452.1,458.0,445.0,445.95,39758
2019-04-15 00:00:00+05:30,447.7,450.0,437.15,445.75,51130
2019-04-16 00:00:00+05:30,443.05,449.95,437.0,439.25,26824
2019-04-18 00:00:00+05:30,439.0,443.15,419.25,424.3,51914
2019-04-22 00:00:00+05:30,420.05,422.8,405.05,406.85,18370
2019-04-23 00:00:00+05:30,408.6,428.0,406.0,421.3,47674
2019-04-24 00:00:00+05:30,425.7,432.0,422.35,424.95,19141
2019-04-25 00:00:00+05:30,425.4,431.85,420.8,425.5,17301
2019-04-26 00:00:00+05:30,429.0,429.0,415.2,418.8,9131
2019-04-30 00:00:00+05:30,418.8,419.95,410.0,413.7,14530
2019-05-02 00:00:00+05:30,414.55,448.0,407.6,440.15,72811
2019-05-03 00:00:00+05:30,445.0,458.9,434.5,437.1,46121
2019-05-06 00:00:00+05:30,431.0,450.0,430.9,444.65,33335
2019-05-07 00:00:00+05:30,450.0,455.0,440.0,440.8,25395
2019-05-08 00:00:00+05:30,436.55,444.0,425.3,430.2,19777
2019-05-09 00:00:00+05:30,425.9,438.1,419.6,427.5,29125
2019-05-10 00:00:00+05:30,425.0,449.45,425.0,429.75,126136
2019-05-13 00:00:00+05:30,428.55,433.7,401.0,405.0,39834
2019-05-14 00:00:00+05:30,400.95,412.0,396.1,406.05,38127
2019-05-15 00:00:00+05:30,410.95,414.1,401.5,404.9,21797
2019-05-16 00:00:00+05:30,405.0,405.0,396.1,401.55,23299
2019-05-17 00:00:00+05:30,400.8,403.6,396.1,398.5,21918
2019-05-20 00:00:00+05:30,412.9,421.7,403.05,413.65,28709
2019-05-21 00:00:00+05:30,419.0,424.35,413.2,414.55,15978
2019-05-22 00:00:00+05:30,415.05,418.95,409.05,410.4,17205
2019-05-23 00:00:00+05:30,419.9,422.1,405.15,409.1,43436
2019-05-24 00:00:00+05:30,411.6,427.0,405.9,424.5,47963
2019-05-27 00:00:00+05:30,425.3,464.0,425.3,453.25,182690
2019-05-28 00:00:00+05:30,450.05,457.45,438.5,441.25,32454
2019-05-29 00:00:00+05:30,442.65,451.75,440.0,443.45,42088
2019-05-30 00:00:00+05:30,443.0,473.8,443.0,464.25,240439
2019-05-31 00:00:00+05:30,475.0,480.0,451.1,454.0,136842
2019-06-03 00:00:00+05:30,453.9,463.5,443.35,457.3,44315
2019-06-04 00:00:00+05:30,453.2,460.4,448.0,450.4,18415
2019-06-06 00:00:00+05:30,450.5,453.0,425.25,427.35,41971
2019-06-07 00:00:00+05:30,427.35,443.3,417.2,422.1,39342
2019-06-10 00:00:00+05:30,423.0,432.65,423.0,426.45,22918
2019-06-11 00:00:00+05:30,427.0,431.8,424.9,427.35,16437
2019-06-12 00:00:00+05:30,433.95,444.6,433.9,435.35,56633
2019-06-13 00:00:00+05:30,434.85,439.0,427.05,432.75,22534
2019-06-14 00:00:00+05:30,432.8,437.5,428.0,429.25,12644
2019-06-17 00:00:00+05:30,434.4,434.4,407.05,409.55,30966
2019-06-18 00:00:00+05:30,409.55,422.55,409.55,411.8,26692
2019-06-19 00:00:00+05:30,415.95,422.05,391.3,396.65,38497
2019-06-20 00:00:00+05:30,403.95,405.5,389.0,402.95,42820
2019-06-21 00:00:00+05:30,403.15,408.7,397.1,399.8,23044
2019-06-24 00:00:00+05:30,403.0,408.8,395.6,400.8,22883
2019-06-25 00:00:00+05:30,402.8,408.0,398.55,405.05,17212
2019-06-26 00:00:00+05:30,408.0,410.45,402.85,406.05,16607
2019-06-27 00:00:00+05:30,408.05,413.95,400.1,404.25,22329
2019-06-28 00:00:00+05:30,407.6,410.5,400.25,401.55,15674
2019-07-01 00:00:00+05:30,403.6,408.85,398.5,400.1,23509
2019-07-02 00:00:00+05:30,401.7,403.0,397.25,398.4,17515
2019-07-03 00:00:00+05:30,400.1,414.0,399.0,406.5,87213
2019-07-04 00:00:00+05:30,407.0,420.4,405.7,412.9,238618
2019-07-05 00:00:00+05:30,414.8,417.9,388.3,392.0,109771
2019-07-08 00:00:00+05:30,387.0,387.85,361.55,364.9,56494
2019-07-09 00:00:00+05:30,364.0,374.45,361.15,369.5,23661
2019-07-10 00:00:00+05:30,371.25,374.9,366.0,367.15,20741
2019-07-11 00:00:00+05:30,370.0,372.0,350.05,357.3,35853
2019-07-12 00:00:00+05:30,359.0,367.0,353.75,358.7,21398
2019-07-15 00:00:00+05:30,360.9,366.9,353.0,353.4,12749
2019-07-16 00:00:00+05:30,354.75,358.8,350.0,354.45,15669
2019-07-17 00:00:00+05:30,354.0,365.8,350.0,356.0,58384
2019-07-18 00:00:00+05:30,353.1,368.0,351.0,355.25,26112
2019-07-19 00:00:00+05:30,355.6,361.0,347.05,348.85,24178
2019-07-22 00:00:00+05:30,345.15,350.0,289.55,320.15,44869
2019-07-23 00:00:00+05:30,320.85,324.75,314.15,319.05,19875
2019-07-24 00:00:00+05:30,318.0,324.05,308.2,310.3,28776
2019-07-25 00:00:00+05:30,311.75,332.0,310.0,314.5,44375
2019-07-26 00:00:00+05:30,314.8,322.9,308.0,311.4,22191
2019-07-29 00:00:00+05:30,311.4,316.0,297.0,299.3,34158
2019-07-30 00:00:00+05:30,299.25,304.6,288.2,289.95,24145
2019-07-31 00:00:00+05:30,288.0,293.95,284.0,286.45,22052
2019-08-01 00:00:00+05:30,284.05,288.2,274.1,277.65,22748
2019-08-02 00:00:00+05:30,272.0,282.0,267.25,276.45,26219
2019-08-05 00:00:00+05:30,276.0,276.0,257.0,258.75,30214
2019-08-06 00:00:00+05:30,255.1,265.25,255.1,259.95,34405
2019-08-07 00:00:00+05:30,259.55,269.9,252.1,256.25,28676
2019-08-08 00:00:00+05:30,257.0,264.0,252.1,260.55,17012
2019-08-09 00:00:00+05:30,262.2,287.6,262.2,278.7,58068
2019-08-13 00:00:00+05:30,269.9,277.05,256.0,265.8,66139
2019-08-14 00:00:00+05:30,271.7,281.0,270.05,278.3,35497
2019-08-16 00:00:00+05:30,280.0,306.7,277.95,291.45,118855
2019-08-19 00:00:00+05:30,291.5,304.75,291.5,299.2,35653
2019-08-20 00:00:00+05:30,297.75,300.75,282.0,284.0,31640
2019-08-21 00:00:00+05:30,280.6,294.0,275.1,287.2,68824
2019-08-22 00:00:00+05:30,287.35,290.35,276.05,277.35,15444
2019-08-23 00:00:00+05:30,278.0,285.0,270.1,281.8,23248
2019-08-26 00:00:00+05:30,285.0,287.9,279.95,282.0,30234
2019-08-27 00:00:00+05:30,284.9,290.8,282.15,284.3,26542
2019-08-28 00:00:00+05:30,284.85,288.6,280.0,281.75,13318
2019-08-29 00:00:00+05:30,280.2,283.65,271.95,275.15,10058
2019-08-30 00:00:00+05:30,279.85,279.85,266.4,271.05,14080
2019-09-03 00:00:00+05:30,272.6,272.6,267.6,270.1,9711
2019-09-04 00:00:00+05:30,266.0,277.0,266.0,273.35,10618
2019-09-05 00:00:00+05:30,273.45,284.8,272.0,281.05,15541
2019-09-06 00:00:00+05:30,281.6,310.95,279.9,303.3,277252
2019-09-09 00:00:00+05:30,303.85,322.0,297.1,318.45,117611
2019-09-11 00:00:00+05:30,318.2,320.95,313.55,314.55,29975
2019-09-12 00:00:00+05:30,312.1,327.55,312.1,315.45,56979
2019-09-13 00:00:00+05:30,316.95,319.0,311.0,312.6,23500
2019-09-16 00:00:00+05:30,308.0,312.5,300.1,307.8,20898
2019-09-17 00:00:00+05:30,308.95,316.9,300.0,303.0,24481
2019-09-18 00:00:00+05:30,303.1,318.0,301.35,310.8,28092
2019-09-19 00:00:00+05:30,312.95,312.95,301.05,302.7,15422
2019-09-20 00:00:00+05:30,305.0,315.0,301.0,310.95,28652
2019-09-23 00:00:00+05:30,314.7,319.0,307.1,310.65,22508
2019-09-24 00:00:00+05:30,310.0,315.0,307.2,308.55,21887
2019-09-25 00:00:00+05:30,311.0,311.15,299.4,299.9,14607
2019-09-26 00:00:00+05:30,302.6,308.0,299.7,301.1,12416
2019-09-27 00:00:00+05:30,301.15,307.4,296.0,296.85,12021
2019-09-30 00:00:00+05:30,298.9,300.4,286.85,288.95,23042
2019-10-01 00:00:00+05:30,291.65,294.65,275.7,281.35,15314
2019-10-03 00:00:00+05:30,280.0,280.5,269.5,271.8,15093
2019-10-04 00:00:00+05:30,273.75,273.8,264.2,266.25,13517
2019-10-07 00:00:00+05:30,268.35,268.9,260.2,261.95,13386
2019-10-09 00:00:00+05:30,262.0,272.0,258.4,266.2,15444
2019-10-10 00:00:00+05:30,268.95,268.95,257.0,259.2,12834
2019-10-11 00:00:00+05:30,262.0,268.0,255.15,258.0,10441
2019-10-14 00:00:00+05:30,257.8,266.0,257.8,261.2,13551
2019-10-15 00:00:00+05:30,262.5,287.45,262.5,272.85,202442
2019-10-16 00:00:00+05:30,275.9,290.8,270.2,282.25,112081
2019-10-17 00:00:00+05:30,281.8,284.7,276.5,279.15,19972
2019-10-18 00:00:00+05:30,280.9,288.9,275.2,276.9,26122
2019-10-22 00:00:00+05:30,271.5,284.9,271.5,275.45,35343
2019-10-23 00:00:00+05:30,276.0,282.0,268.2,269.8,40114
2019-10-24 00:00:00+05:30,272.5,276.0,263.0,264.45,19916
2019-10-25 00:00:00+05:30,265.25,267.6,255.2,260.45,22886
2019-10-27 00:00:00+05:30,263.6,263.6,258.0,261.05,4588
2019-10-29 00:00:00+05:30,263.7,271.0,257.1,258.7,31720
2019-10-30 00:00:00+05:30,260.8,268.3,256.0,257.75,34561
2019-10-31 00:00:00+05:30,259.9,268.9,259.0,261.85,51490
2019-11-01 00:00:00+05:30,263.95,267.0,260.05,261.55,20692
2019-11-04 00:00:00+05:30,263.0,265.45,259.0,260.35,20301
2019-11-05 00:00:00+05:30,260.0,264.45,258.6,261.9,23263
2019-11-06 00:00:00+05:30,263.7,263.7,258.0,258.35,13595
2019-11-07 00:00:00+05:30,259.5,261.0,257.65,258.35,15285
2019-11-08 00:00:00+05:30,255.5,258.0,250.0,251.8,19880
2019-11-11 00:00:00+05:30,251.9,253.5,241.1,244.25,45637
2019-11-13 00:00:00+05:30,241.35,248.9,239.1,240.1,35981
2019-11-14 00:00:00+05:30,241.0,258.9,217.5,224.65,208033
2019-11-15 00:00:00+05:30,221.95,221.95,208.05,209.85,100794
2019-11-18 00:00:00+05:30,213.9,223.55,204.0,205.85,117189
2019-11-19 00:00:00+05:30,207.45,220.0,206.0,215.55,72958
2019-11-20 00:00:00+05:30,217.3,225.4,214.55,217.05,48516
2019-11-21 00:00:00+05:30,214.95,224.5,214.95,218.35,33458
2019-11-22 00:00:00+05:30,226.95,231.6,222.0,226.6,90147
2019-11-25 00:00:00+05:30,227.5,229.0,222.1,223.3,23126
2019-11-26 00:00:00+05:30,224.95,226.0,215.45,217.35,23882
2019-11-27 00:00:00+05:30,218.7,225.7,216.35,221.85,59787
2019-11-28 00:00:00+05:30,223.3,223.3,215.5,216.2,21370
2019-11-29 00:00:00+05:30,216.2,224.55,212.7,218.45,32143
2019-12-02 00:00:00+05:30,219.85,224.9,216.5,218.7,23580
2019-12-03 00:00:00+05:30,218.0,220.3,212.6,214.75,18744
2019-12-04 00:00:00+05:30,214.75,218.85,213.0,214.15,13046
2019-12-05 00:00:00+05:30,215.8,222.5,213.0,213.55,14191
2019-12-06 00:00:00+05:30,214.9,217.65,206.0,207.25,17714
2019-12-09 00:00:00+05:30,206.5,207.8,201.15,203.1,14052
2019-12-10 00:00:00+05:30,201.8,212.0,198.0,203.6,62146
2019-12-11 00:00:00+05:30,203.6,214.0,203.6,206.3,28465
2019-12-12 00:00:00+05:30,204.8,210.4,203.2,204.8,10776
2019-12-13 00:00:00+05:30,205.0,209.75,200.7,204.45,15670
2019-12-16 00:00:00+05:30,206.3,206.4,197.75,199.4,24711
2019-12-17 00:00:00+05:30,200.9,203.5,199.0,200.9,14417
2019-12-18 00:00:00+05:30,202.35,202.35,198.0,198.7,14610
2019-12-19 00:00:00+05:30,198.7,222.0,197.0,211.5,302086
2019-12-20 00:00:00+05:30,212.0,213.5,204.45,206.45,45000
2019-12-23 00:00:00+05:30,205.0,215.65,205.0,207.75,36857
2019-12-24 00:00:00+05:30,209.0,211.5,202.1,203.95,25001
2019-12-26 00:00:00+05:30,204.1,209.35,201.35,202.15,36396
2019-12-27 00:00:00+05:30,204.35,206.9,201.0,201.75,23325
2019-12-30 00:00:00+05:30,203.45,204.5,199.1,199.7,25221
2019-12-31 00:00:00+05:30,200.3,200.95,196.1,197.0,29013
2020-01-01 00:00:00+05:30,198.0,202.7,197.6,198.9,18787
2020-01-02 00:00:00+05:30,199.85,227.0,198.4,221.35,508292
2020-01-03 00:00:00+05:30,219.6,219.9,211.2,213.7,104013
2020-01-06 00:00:00+05:30,212.0,213.7,202.0,202.85,55579
2020-01-07 00:00:00+05:30,206.95,208.9,203.1,204.6,19984
2020-01-08 00:00:00+05:30,200.0,211.9,199.0,203.45,59618
2020-01-09 00:00:00+05:30,206.1,244.1,206.1,244.1,927998
2020-01-10 00:00:00+05:30,263.25,286.0,261.0,274.55,2527763
2020-01-13 00:00:00+05:30,274.95,274.95,254.1,262.55,561810
2020-01-14 00:00:00+05:30,264.95,283.8,259.1,265.15,495918
2020-01-15 00:00:00+05:30,266.55,270.0,262.0,264.55,128738
2020-01-16 00:00:00+05:30,267.9,272.0,262.5,266.4,102568
2020-01-17 00:00:00+05:30,268.0,273.35,261.0,266.8,132348
2020-01-20 00:00:00+05:30,266.8,268.7,255.25,256.75,61141
2020-01-21 00:00:00+05:30,254.9,255.65,248.0,249.15,77108
2020-01-22 00:00:00+05:30,250.25,269.5,248.55,266.9,1022044
2020-01-23 00:00:00+05:30,267.7,272.8,262.0,263.35,283823
2020-01-24 00:00:00+05:30,262.7,269.7,259.3,263.15,94355
2020-01-27 00:00:00+05:30,259.95,265.95,258.0,259.3,61610
2020-01-28 00:00:00+05:30,259.45,265.0,245.3,248.15,85989
2020-01-29 00:00:00+05:30,249.3,258.4,249.3,252.6,68520
2020-01-30 00:00:00+05:30,252.2,259.45,250.25,253.35,64100
2020-01-31 00:00:00+05:30,253.65,257.2,242.75,243.95,62732
2020-02-01 00:00:00+05:30,243.95,292.7,243.85,292.7,2883796
2020-02-03 00:00:00+05:30,301.15,307.8,263.25,268.4,1482017
2020-02-04 00:00:00+05:30,271.5,282.0,266.25,271.85,457498
2020-02-05 00:00:00+05:30,274.0,287.0,271.35,275.55,461708
2020-02-06 00:00:00+05:30,277.45,279.9,269.6,271.45,174170
2020-02-07 00:00:00+05:30,271.3,282.0,270.5,274.15,234573
2020-02-10 00:00:00+05:30,274.15,274.15,265.55,266.95,99889
2020-02-11 00:00:00+05:30,268.2,273.95,264.2,265.7,92638
2020-02-12 00:00:00+05:30,265.5,269.5,258.4,260.1,99600
2020-02-13 00:00:00+05:30,259.25,261.9,249.25,254.25,84670
2020-02-14 00:00:00+05:30,255.1,263.0,248.0,251.35,127778
2020-02-17 00:00:00+05:30,239.25,256.0,228.7,250.2,262422
2020-02-18 00:00:00+05:30,246.25,263.65,246.25,253.0,233958
2020-02-19 00:00:00+05:30,254.1,261.05,251.0,255.0,90526
2020-02-20 00:00:00+05:30,255.5,260.8,247.0,247.75,127484
2020-02-24 00:00:00+05:30,247.0,247.0,235.55,239.5,70156
2020-02-25 00:00:00+05:30,241.0,244.75,231.0,232.8,59096
2020-02-26 00:00:00+05:30,232.9,233.3,225.55,227.0,60705
2020-02-27 00:00:00+05:30,227.55,229.2,218.05,220.65,58120
2020-02-28 00:00:00+05:30,210.1,213.45,203.15,205.7,92451
2020-03-02 00:00:00+05:30,210.0,215.5,196.0,200.7,65246
2020-03-03 00:00:00+05:30,205.0,208.55,198.0,204.05,53177
2020-03-04 00:00:00+05:30,203.0,204.75,188.2,195.15,63148
2020-03-05 00:00:00+05:30,201.0,204.4,195.5,199.25,67120
2020-03-06 00:00:00+05:30,186.25,198.0,186.25,196.1,45603
2020-03-09 00:00:00+05:30,193.15,193.15,175.05,177.7,87467
2020-03-11 00:00:00+05:30,175.55,183.95,171.0,172.7,66684
2020-03-12 00:00:00+05:30,166.7,166.7,140.3,143.2,124273
2020-03-13 00:00:00+05:30,132.25,157.5,129.0,145.0,118672
2020-03-16 00:00:00+05:30,142.5,142.5,130.5,130.5,84759
2020-03-17 00:00:00+05:30,127.0,128.0,117.45,117.45,131065
2020-03-18 00:00:00+05:30,115.6,129.0,108.0,113.5,102449
2020-03-19 00:00:00+05:30,109.95,116.5,106.3,108.0,59318
2020-03-20 00:00:00+05:30,113.0,113.4,111.05,113.4,18417
2020-03-23 00:00:00+05:30,108.1,114.6,107.75,107.75,20411
2020-03-24 00:00:00+05:30,110.0,112.5,103.0,104.9,27116
2020-03-25 00:00:00+05:30,106.0,109.1,101.0,107.85,19054
2020-03-26 00:00:00+05:30,110.0,113.2,105.05,113.2,21723
2020-03-27 00:00:00+05:30,118.85,118.85,113.6,115.35,43049
2020-03-30 00:00:00+05:30,112.0,116.4,109.75,113.4,32220
2020-03-31 00:00:00+05:30,116.0,118.9,113.1,117.9,29740
2020-04-01 00:00:00+05:30,117.9,117.9,112.05,112.5,26109
2020-04-03 00:00:00+05:30,115.9,115.9,110.4,114.05,14599
2020-04-07 00:00:00+05:30,119.4,119.4,116.05,118.05,37524
2020-04-08 00:00:00+05:30,118.9,121.0,116.1,118.4,34075
2020-04-09 00:00:00+05:30,130.2,130.2,130.2,130.2,14650
2020-04-13 00:00:00+05:30,142.9,143.2,134.0,143.2,70236
2020-04-15 00:00:00+05:30,157.5,157.5,157.5,157.5,14299
2020-04-16 00:00:00+05:30,165.35,165.35,165.35,165.35,3820
2020-04-17 00:00:00+05:30,173.6,173.6,173.6,173.6,8390
2020-04-20 00:00:00+05:30,182.25,182.25,182.25,182.25,6857
2020-04-21 00:00:00+05:30,189.9,191.35,173.15,180.5,230666
2020-04-22 00:00:00+05:30,176.55,178.9,171.5,172.05,40341
2020-04-23 00:00:00+05:30,170.0,170.0,163.45,163.45,9638
2020-04-24 00:00:00+05:30,155.3,171.6,155.3,157.75,33780
2020-04-27 00:00:00+05:30,165.0,165.6,165.0,165.6,18604
2020-04-28 00:00:00+05:30,173.85,173.85,160.1,172.8,24376
2020-04-29 00:00:00+05:30,170.95,175.0,165.0,170.0,18895
2020-04-30 00:00:00+05:30,170.8,173.0,166.0,167.05,13182
2020-05-04 00:00:00+05:30,160.05,164.4,158.7,159.05,13937
2020-05-05 00:00:00+05:30,159.05,162.5,154.0,155.2,8040
2020-05-06 00:00:00+05:30,155.2,161.0,153.0,154.6,10131
2020-05-07 00:00:00+05:30,154.0,160.0,151.0,152.45,8092
2020-05-08 00:00:00+05:30,152.45,157.9,144.9,148.05,8403
2020-05-11 00:00:00+05:30,149.0,152.0,143.65,145.25,7731
2020-05-12 00:00:00+05:30,149.0,149.0,138.0,140.4,11694
2020-05-13 00:00:00+05:30,147.0,147.4,145.45,147.4,25367
2020-05-14 00:00:00+05:30,151.9,154.75,151.9,154.75,32012
2020-05-15 00:00:00+05:30,161.0,161.2,150.0,155.95,24638
2020-05-18 00:00:00+05:30,151.25,157.65,148.2,148.2,6397
2020-05-19 00:00:00+05:30,141.1,149.9,140.8,141.25,14253
2020-05-20 00:00:00+05:30,141.25,147.75,138.0,139.75,33286
2020-05-21 00:00:00+05:30,143.8,146.7,140.5,142.4,19417
2020-05-22 00:00:00+05:30,148.5,148.95,139.0,140.3,25295
2020-05-26 00:00:00+05:30,141.5,146.85,141.5,144.0,19579
2020-05-27 00:00:00+05:30,146.9,151.2,139.1,141.8,263226
2020-05-28 00:00:00+05:30,143.75,143.75,138.85,139.9,44609
2020-05-29 00:00:00+05:30,140.05,146.7,138.15,142.25,90130
2020-06-01 00:00:00+05:30,146.45,149.35,143.25,149.35,39324
2020-06-02 00:00:00+05:30,156.8,156.8,153.0,156.8,107869
2020-06-03 00:00:00+05:30,159.0,162.5,152.15,152.95,118114
2020-06-04 00:00:00+05:30,151.9,158.35,151.9,153.15,49938
2020-06-05 00:00:00+05:30,155.85,164.5,155.85,162.45,94092
2020-06-08 00:00:00+05:30,162.45,174.6,162.45,166.95,107968
2020-06-09 00:00:00+05:30,169.9,174.0,156.55,160.2,70131
2020-06-10 00:00:00+05:30,160.5,164.1,156.25,158.2,51552
2020-06-11 00:00:00+05:30,158.1,174.0,156.25,174.0,214344
2020-06-12 00:00:00+05:30,166.5,191.4,164.1,191.15,911246
2020-06-15 00:00:00+05:30,195.55,207.0,185.5,196.5,591381
2020-06-16 00:00:00+05:30,200.0,206.8,181.25,192.3,243758
2020-06-17 00:00:00+05:30,189.95,196.9,185.0,189.65,74141
2020-06-18 00:00:00+05:30,182.0,190.1,180.5,188.15,19681
2020-06-19 00:00:00+05:30,188.15,192.45,181.0,183.05,27935
2020-06-22 00:00:00+05:30,188.7,188.7,175.0,183.0,23178
2020-06-23 00:00:00+05:30,184.0,188.5,179.5,184.35,13868
2020-06-24 00:00:00+05:30,186.0,192.0,183.0,184.5,43343
2020-06-25 00:00:00+05:30,180.3,186.95,180.0,182.7,24197
2020-06-26 00:00:00+05:30,182.7,186.75,179.1,181.3,27446
2020-06-29 00:00:00+05:30,180.0,180.0,172.25,173.05,31664
2020-06-30 00:00:00+05:30,170.0,171.3,164.4,165.2,44593
2020-07-01 00:00:00+05:30,168.95,168.95,161.1,165.35,16806
2020-07-02 00:00:00+05:30,165.1,169.9,163.65,167.7,10000
2020-07-03 00:00:00+05:30,171.9,174.0,168.0,172.9,19246
2020-07-06 00:00:00+05:30,172.9,180.0,171.0,177.45,30255
2020-07-07 00:00:00+05:30,180.4,185.0,176.1,184.1,31687
2020-07-08 00:00:00+05:30,183.0,187.0,178.4,183.35,18412
2020-07-09 00:00:00+05:30,187.0,192.0,185.5,188.2,45294
2020-07-10 00:00:00+05:30,188.5,188.6,180.0,182.35,13891
2020-07-13 00:00:00+05:30,184.8,189.0,180.0,181.5,14541
2020-07-14 00:00:00+05:30,180.0,184.5,175.0,176.0,21372
2020-07-15 00:00:00+05:30,176.2,179.45,173.1,175.05,9630
2020-07-16 00:00:00+05:30,175.0,175.0,168.0,171.65,11623
2020-07-17 00:00:00+05:30,172.0,174.75,171.0,172.65,5498
2020-07-20 00:00:00+05:30,176.0,181.25,176.0,181.25,21720
2020-07-21 00:00:00+05:30,182.5,190.3,182.5,187.85,33214
2020-07-22 00:00:00+05:30,185.0,188.0,180.0,180.55,24444
2020-07-23 00:00:00+05:30,182.0,183.3,179.0,179.5,12428
2020-07-24 00:00:00+05:30,186.0,186.0,174.5,176.05,17031
2020-07-27 00:00:00+05:30,175.1,178.0,170.3,172.9,8501
2020-07-28 00:00:00+05:30,171.1,176.0,171.1,173.9,12446
