date,open,high,low,close,volume
2020-06-18 00:00:00+05:30,5.95,6.0,5.95,6.0,156000
2020-06-19 00:00:00+05:30,6.3,6.3,6.3,6.3,24000
2020-06-22 00:00:00+05:30,6.6,6.6,6.6,6.6,52000
2020-06-23 00:00:00+05:30,6.3,6.3,6.3,6.3,8000
2020-06-25 00:00:00+05:30,6.0,6.6,6.0,6.0,180000
2020-06-26 00:00:00+05:30,6.3,6.3,6.3,6.3,56000
2020-06-29 00:00:00+05:30,6.6,6.6,6.0,6.6,24000
2020-06-30 00:00:00+05:30,6.85,6.85,6.85,6.85,4000
2020-07-02 00:00:00+05:30,6.55,6.55,6.55,6.55,4000
2020-07-03 00:00:00+05:30,6.25,6.25,6.25,6.25,12000
2020-07-06 00:00:00+05:30,6.55,6.55,6.55,6.55,4000
2020-07-13 00:00:00+05:30,6.25,6.25,6.25,6.25,8000
2020-07-14 00:00:00+05:30,6.05,6.05,6.0,6.0,8000
2020-07-15 00:00:00+05:30,5.75,5.75,5.75,5.75,4000
2020-07-16 00:00:00+05:30,5.5,5.5,5.5,5.5,4000
2020-07-20 00:00:00+05:30,5.25,5.75,5.25,5.75,8000
2020-07-24 00:00:00+05:30,5.5,5.5,5.5,5.5,4000
2020-07-27 00:00:00+05:30,5.25,5.25,5.25,5.25,4000
2020-07-28 00:00:00+05:30,5.0,5.0,5.0,5.0,4000
2020-08-04 00:00:00+05:30,4.75,4.75,4.75,4.75,4000
2020-08-10 00:00:00+05:30,4.95,4.95,4.95,4.95,580000
2020-09-21 00:00:00+05:30,5.15,5.15,5.15,5.15,492000
2020-09-25 00:00:00+05:30,5.15,5.15,5.15,5.15,16000
2020-09-28 00:00:00+05:30,5.0,5.0,5.0,5.0,80000
2020-09-30 00:00:00+05:30,5.25,5.25,5.25,5.25,76000
2020-10-06 00:00:00+05:30,5.5,5.5,5.5,5.5,300000
2020-10-13 00:00:00+05:30,5.75,5.75,5.75,5.75,4000
2020-10-14 00:00:00+05:30,6.0,6.0,6.0,6.0,4000
2020-10-19 00:00:00+05:30,6.3,6.3,6.3,6.3,8000
2020-10-21 00:00:00+05:30,6.6,6.6,6.6,6.6,4000
2020-10-22 00:00:00+05:30,6.9,6.9,6.9,6.9,4000
2020-10-28 00:00:00+05:30,7.2,7.2,7.2,7.2,4000
2020-10-30 00:00:00+05:30,7.55,7.55,7.55,7.55,4000
2020-11-02 00:00:00+05:30,7.9,7.9,7.9,7.9,164000
2020-11-09 00:00:00+05:30,8.0,8.0,8.0,8.0,216000
2020-11-11 00:00:00+05:30,8.4,8.4,8.4,8.4,4000
2020-11-12 00:00:00+05:30,8.8,8.8,8.8,8.8,216000
2020-11-14 00:00:00+05:30,9.2,9.2,9.2,9.2,4000
2020-11-17 00:00:00+05:30,9.65,9.65,9.65,9.65,124000
2020-11-26 00:00:00+05:30,10.1,10.1,10.1,10.1,4000
2020-12-03 00:00:00+05:30,10.6,10.6,10.6,10.6,4000
2020-12-17 00:00:00+05:30,11.1,11.1,11.1,11.1,436000
2021-01-12 00:00:00+05:30,11.65,11.65,11.65,11.65,348000
2021-01-20 00:00:00+05:30,12.2,12.2,12.2,12.2,404000
2021-01-21 00:00:00+05:30,12.8,12.8,12.8,12.8,8000
2021-01-22 00:00:00+05:30,13.4,13.4,13.4,13.4,16000
2021-01-25 00:00:00+05:30,14.05,14.05,14.05,14.05,12000
2021-01-27 00:00:00+05:30,14.75,14.75,14.75,14.75,36000
2021-01-29 00:00:00+05:30,15.45,15.45,15.45,15.45,4000
2021-02-05 00:00:00+05:30,16.2,16.2,16.2,16.2,4000
2021-02-08 00:00:00+05:30,17.0,17.0,17.0,17.0,4000
2021-02-12 00:00:00+05:30,17.0,17.0,17.0,17.0,4000
2021-02-15 00:00:00+05:30,17.75,17.75,17.75,17.75,4000
2021-02-16 00:00:00+05:30,18.5,18.5,18.5,18.5,4000
2021-02-17 00:00:00+05:30,19.0,19.0,17.6,17.6,40000
2021-02-18 00:00:00+05:30,17.6,17.65,17.6,17.6,128000
2021-02-19 00:00:00+05:30,17.6,17.6,17.6,17.6,4000
2021-02-22 00:00:00+05:30,17.6,17.6,17.6,17.6,100000
2021-02-23 00:00:00+05:30,17.6,17.6,16.75,16.75,104000
2021-02-24 00:00:00+05:30,17.5,17.5,17.5,17.5,100000
2021-02-25 00:00:00+05:30,18.35,18.35,17.0,17.0,28000
2021-03-02 00:00:00+05:30,16.5,16.5,16.5,16.5,4000
2021-03-05 00:00:00+05:30,16.35,16.35,16.35,16.35,4000
2021-03-10 00:00:00+05:30,16.0,16.0,16.0,16.0,4000
2021-03-12 00:00:00+05:30,16.8,16.8,16.8,16.8,36000
2021-03-16 00:00:00+05:30,16.0,16.0,16.0,16.0,8000
2021-03-17 00:00:00+05:30,16.0,16.0,16.0,16.0,4000
2021-03-18 00:00:00+05:30,16.8,16.8,16.8,16.8,28000
2021-03-22 00:00:00+05:30,16.0,16.0,16.0,16.0,304000
2021-04-07 00:00:00+05:30,16.8,16.8,16.0,16.0,60000
2021-04-08 00:00:00+05:30,15.6,15.6,15.6,15.6,4000
2021-04-19 00:00:00+05:30,16.0,16.0,16.0,16.0,4000
2021-04-20 00:00:00+05:30,16.8,16.8,16.8,16.8,4000
2021-04-26 00:00:00+05:30,17.6,17.6,17.6,17.6,4000
2021-04-27 00:00:00+05:30,18.4,18.4,18.4,18.4,4000
2021-04-28 00:00:00+05:30,19.25,19.25,19.25,19.25,4000
2021-04-29 00:00:00+05:30,20.2,20.2,20.2,20.2,4000
2021-04-30 00:00:00+05:30,21.15,21.15,19.2,19.2,12000
2021-05-03 00:00:00+05:30,20.1,20.1,20.1,20.1,4000
2021-05-04 00:00:00+05:30,21.05,21.1,19.1,21.1,24000
2021-05-05 00:00:00+05:30,22.1,22.1,20.1,20.1,8000
2021-05-17 00:00:00+05:30,19.15,19.15,19.15,19.15,4000
2021-05-19 00:00:00+05:30,18.2,18.2,18.2,18.2,4000
2021-05-20 00:00:00+05:30,17.3,17.3,17.3,17.3,4000
2021-05-21 00:00:00+05:30,16.5,16.5,16.5,16.5,4000
2021-05-24 00:00:00+05:30,15.75,15.75,15.75,15.75,4000
2021-05-25 00:00:00+05:30,15.05,15.05,15.05,15.05,4000
2021-06-02 00:00:00+05:30,14.35,14.35,14.35,14.35,4000
2021-06-03 00:00:00+05:30,13.7,13.7,13.7,13.7,16000
2021-06-04 00:00:00+05:30,13.1,13.1,13.1,13.1,4000
2021-06-07 00:00:00+05:30,12.5,13.0,12.5,13.0,12000
2021-06-16 00:00:00+05:30,12.4,12.4,12.4,12.4,4000
2021-06-17 00:00:00+05:30,11.8,11.8,11.8,11.8,4000
2021-06-18 00:00:00+05:30,11.7,11.7,11.7,11.7,200000
2021-06-25 00:00:00+05:30,11.4,11.4,11.4,11.4,4000
2021-06-29 00:00:00+05:30,11.0,11.0,11.0,11.0,8000
2021-07-01 00:00:00+05:30,11.55,11.55,11.55,11.55,4000
2021-07-02 00:00:00+05:30,12.1,12.1,12.1,12.1,8000
2021-07-05 00:00:00+05:30,12.7,12.7,12.7,12.7,20000
2021-07-08 00:00:00+05:30,13.3,13.3,13.3,13.3,4000
2021-07-09 00:00:00+05:30,13.95,13.95,13.95,13.95,4000
2021-07-12 00:00:00+05:30,14.6,14.6,14.6,14.6,12000
2021-07-13 00:00:00+05:30,15.0,15.0,15.0,15.0,4000
2021-07-14 00:00:00+05:30,15.7,15.7,15.7,15.7,4000
2021-07-15 00:00:00+05:30,16.25,16.25,16.25,16.25,4000
2021-07-16 00:00:00+05:30,17.0,17.0,17.0,17.0,20000
2021-07-19 00:00:00+05:30,17.25,17.25,17.25,17.25,12000
2021-07-22 00:00:00+05:30,18.0,18.0,18.0,18.0,4000
2021-07-23 00:00:00+05:30,18.0,18.75,18.0,18.75,8000
2021-07-26 00:00:00+05:30,19.5,19.5,19.5,19.5,4000
2021-07-27 00:00:00+05:30,19.0,20.25,19.0,20.25,8000
2021-07-28 00:00:00+05:30,20.25,20.9,20.25,20.9,12000
2021-07-29 00:00:00+05:30,19.9,21.8,19.9,21.8,12000
2021-07-30 00:00:00+05:30,22.0,22.0,22.0,22.0,4000
2021-08-02 00:00:00+05:30,20.9,22.45,20.9,22.45,12000
2021-08-03 00:00:00+05:30,22.0,23.0,22.0,22.5,8000
2021-08-06 00:00:00+05:30,21.45,21.45,21.45,21.45,4000
2021-08-20 00:00:00+05:30,20.4,20.4,20.4,20.4,8000
2021-09-01 00:00:00+05:30,21.4,21.4,21.4,21.4,208000
2021-09-30 00:00:00+05:30,20.35,20.35,20.35,20.35,4000
2021-10-05 00:00:00+05:30,19.35,19.35,19.35,19.35,4000
2021-10-12 00:00:00+05:30,18.4,18.4,18.4,18.4,4000
2021-10-13 00:00:00+05:30,17.5,17.5,17.5,17.5,8000
2021-10-14 00:00:00+05:30,18.3,18.3,18.3,18.3,4000
2021-10-18 00:00:00+05:30,19.2,19.2,19.2,19.2,4000
2021-10-19 00:00:00+05:30,19.2,20.15,19.2,19.65,8000
2021-10-21 00:00:00+05:30,20.6,20.6,20.6,20.6,4000
2021-10-22 00:00:00+05:30,21.6,21.6,21.6,21.6,4000
2021-10-25 00:00:00+05:30,22.65,22.65,22.65,22.65,4000
2021-10-26 00:00:00+05:30,23.75,23.75,23.75,23.75,16000
2021-10-27 00:00:00+05:30,24.9,24.9,22.75,24.0,260000
2021-10-28 00:00:00+05:30,25.0,25.0,22.85,24.0,20000
2021-10-29 00:00:00+05:30,24.0,24.1,23.9,24.1,256000
2021-11-01 00:00:00+05:30,25.0,25.0,23.6,23.8,208000
2021-11-02 00:00:00+05:30,24.0,24.0,24.0,24.0,4000
2021-11-03 00:00:00+05:30,24.0,24.0,23.25,24.0,288000
2021-11-04 00:00:00+05:30,24.0,25.0,23.5,24.95,276000
2021-11-08 00:00:00+05:30,23.8,23.8,23.8,23.8,120000
2021-11-09 00:00:00+05:30,24.0,24.0,24.0,24.0,4000
2021-11-10 00:00:00+05:30,24.25,24.25,24.25,24.25,4000
2021-11-11 00:00:00+05:30,24.05,24.05,24.05,24.05,4000
2021-11-12 00:00:00+05:30,23.5,23.5,23.15,23.25,204000
2021-11-15 00:00:00+05:30,22.5,24.25,22.5,24.25,12000
2021-11-17 00:00:00+05:30,23.7,23.7,23.5,23.5,188000
2021-11-22 00:00:00+05:30,23.0,23.0,23.0,23.0,4000
2021-11-23 00:00:00+05:30,24.0,24.0,23.35,23.35,404000
2021-11-25 00:00:00+05:30,24.5,24.5,24.5,24.5,80000
2021-11-26 00:00:00+05:30,25.7,25.7,25.7,25.7,228000
2021-11-30 00:00:00+05:30,26.0,26.0,26.0,26.0,40000
2021-12-01 00:00:00+05:30,27.3,27.3,27.3,27.3,248000
2021-12-03 00:00:00+05:30,28.65,28.65,28.65,28.65,4000
2021-12-07 00:00:00+05:30,30.05,30.05,30.05,30.05,4000
2021-12-13 00:00:00+05:30,31.55,31.55,31.55,31.55,1104000
2021-12-14 00:00:00+05:30,33.1,33.1,33.1,33.1,312000
2021-12-15 00:00:00+05:30,34.75,34.75,34.75,34.75,4000
2021-12-16 00:00:00+05:30,36.45,36.45,36.45,36.45,8000
2021-12-17 00:00:00+05:30,38.25,38.25,38.25,38.25,44000
2021-12-20 00:00:00+05:30,40.15,40.15,40.15,40.15,16000
2021-12-21 00:00:00+05:30,42.15,42.15,42.15,42.15,4000
2021-12-22 00:00:00+05:30,44.1,44.1,40.1,44.1,20000
2021-12-27 00:00:00+05:30,44.1,46.25,44.1,46.25,8000
2021-12-28 00:00:00+05:30,48.5,48.5,44.0,48.25,16000
2021-12-29 00:00:00+05:30,48.5,48.5,45.85,45.85,12000
2021-12-30 00:00:00+05:30,47.9,47.95,43.6,47.3,48000
2021-12-31 00:00:00+05:30,48.75,48.75,45.15,45.15,80000
2022-01-03 00:00:00+05:30,47.35,47.4,46.0,46.15,60000
2022-01-04 00:00:00+05:30,45.0,45.0,44.1,44.1,8000
2022-01-06 00:00:00+05:30,44.1,44.1,44.1,44.1,4000
2022-01-07 00:00:00+05:30,42.0,46.25,42.0,42.0,60000
2022-01-10 00:00:00+05:30,40.1,40.1,39.9,39.9,16000
2022-01-11 00:00:00+05:30,38.7,38.7,38.0,38.0,8000
2022-01-12 00:00:00+05:30,36.15,39.9,36.15,39.9,16000
2022-01-13 00:00:00+05:30,38.0,38.0,38.0,38.0,4000
2022-01-18 00:00:00+05:30,36.3,36.3,36.1,36.1,564000
2022-01-19 00:00:00+05:30,34.5,34.5,34.5,34.5,28000
2022-01-20 00:00:00+05:30,34.5,34.5,34.5,34.5,4000
2022-01-21 00:00:00+05:30,34.5,34.5,34.5,34.5,24000
2022-01-25 00:00:00+05:30,32.8,32.8,32.8,32.8,388000
2022-01-28 00:00:00+05:30,34.4,34.4,34.4,34.4,4000
2022-02-03 00:00:00+05:30,36.05,36.1,36.05,36.1,16000
2022-02-10 00:00:00+05:30,34.35,37.8,34.35,34.5,20000
2022-02-11 00:00:00+05:30,36.1,36.2,36.05,36.2,12000
2022-02-16 00:00:00+05:30,35.0,35.0,35.0,35.0,400000
2022-02-17 00:00:00+05:30,35.8,35.8,35.8,35.8,56000
2022-02-18 00:00:00+05:30,37.55,37.55,37.55,37.55,4000
2022-02-23 00:00:00+05:30,39.4,39.4,39.4,39.4,4000
2022-03-03 00:00:00+05:30,37.5,37.5,37.5,37.5,4000
2022-03-16 00:00:00+05:30,37.5,37.5,37.5,37.5,8000
2022-03-21 00:00:00+05:30,36.0,36.0,36.0,36.0,4000
2022-03-22 00:00:00+05:30,34.55,37.8,34.5,37.8,240000
2022-03-29 00:00:00+05:30,38.0,38.0,38.0,38.0,4000
2022-04-01 00:00:00+05:30,37.0,39.9,36.1,39.9,24000
2022-04-11 00:00:00+05:30,41.5,41.5,41.2,41.2,16000
2022-04-12 00:00:00+05:30,41.5,41.5,41.0,41.0,100000
2022-04-13 00:00:00+05:30,41.0,41.0,41.0,41.0,24000
2022-04-25 00:00:00+05:30,41.0,41.0,39.0,41.0,48000
2022-04-28 00:00:00+05:30,41.0,41.0,40.0,40.0,8000
2022-05-04 00:00:00+05:30,39.5,39.5,38.0,38.0,1152000
2022-05-05 00:00:00+05:30,36.1,36.1,36.1,36.1,4000
2022-05-16 00:00:00+05:30,35.0,35.0,35.0,35.0,8000
2022-05-18 00:00:00+05:30,36.75,36.75,36.75,36.75,4000
2022-05-19 00:00:00+05:30,35.0,35.0,35.0,35.0,4000
2022-05-20 00:00:00+05:30,33.3,33.3,33.3,33.3,4000
2022-05-25 00:00:00+05:30,34.5,34.5,34.4,34.4,8000
2022-06-01 00:00:00+05:30,32.7,32.7,32.7,32.7,400000
2022-06-02 00:00:00+05:30,31.1,31.1,31.1,31.1,496000
2022-06-03 00:00:00+05:30,29.55,31.35,29.55,29.55,356000
2022-06-09 00:00:00+05:30,31.0,31.0,31.0,31.0,4000
2022-06-10 00:00:00+05:30,29.5,29.5,29.5,29.5,4000
2022-06-23 00:00:00+05:30,30.95,30.95,30.95,30.95,8000
2022-07-04 00:00:00+05:30,29.45,29.45,29.45,29.45,12000
2022-07-11 00:00:00+05:30,28.0,30.0,28.0,28.0,20000
2022-07-12 00:00:00+05:30,29.4,29.4,26.6,26.6,8000
2022-07-20 00:00:00+05:30,27.9,27.9,27.9,27.9,4000
2022-07-21 00:00:00+05:30,29.25,29.25,29.25,29.25,12000
2022-07-22 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2022-07-25 00:00:00+05:30,28.5,28.5,28.5,28.5,4000
2022-07-26 00:00:00+05:30,27.1,29.9,27.1,29.9,48000
2022-08-30 00:00:00+05:30,28.45,28.5,28.45,28.5,52000
2022-09-01 00:00:00+05:30,29.8,29.9,29.8,29.9,484000
2022-09-05 00:00:00+05:30,28.45,31.35,28.45,28.45,384000
2022-09-06 00:00:00+05:30,28.45,28.45,27.05,27.05,24000
2022-09-07 00:00:00+05:30,25.7,25.7,25.7,25.7,668000
2022-09-08 00:00:00+05:30,25.0,25.0,24.45,24.45,172000
2022-09-14 00:00:00+05:30,23.3,25.6,23.25,25.6,44000
2022-09-15 00:00:00+05:30,26.0,26.0,26.0,26.0,4000
2022-09-16 00:00:00+05:30,26.05,26.05,26.05,26.05,4000
2022-09-22 00:00:00+05:30,27.35,27.35,27.35,27.35,12000
2022-09-23 00:00:00+05:30,26.0,26.0,26.0,26.0,120000
2022-09-27 00:00:00+05:30,26.0,26.0,26.0,26.0,4000
2022-09-29 00:00:00+05:30,25.0,25.0,25.0,25.0,16000
2022-09-30 00:00:00+05:30,26.25,26.25,26.25,26.25,4000
2022-10-11 00:00:00+05:30,26.0,26.0,26.0,26.0,16000
2022-10-12 00:00:00+05:30,24.7,24.7,24.7,24.7,100000
2022-10-17 00:00:00+05:30,23.5,23.5,23.5,23.5,32000
2022-10-24 00:00:00+05:30,24.5,24.5,24.5,24.5,8000
2022-10-25 00:00:00+05:30,25.5,25.5,25.5,25.5,4000
2022-10-28 00:00:00+05:30,26.4,26.4,26.4,26.4,4000
2022-10-31 00:00:00+05:30,27.45,27.45,26.5,26.5,20000
2022-11-01 00:00:00+05:30,25.2,25.2,25.2,25.2,4000
2022-11-02 00:00:00+05:30,25.2,25.2,25.2,25.2,4000
2022-12-01 00:00:00+05:30,26.4,26.4,26.4,26.4,4000
2022-12-05 00:00:00+05:30,27.0,27.0,27.0,27.0,12000
2022-12-06 00:00:00+05:30,27.5,27.5,27.5,27.5,24000
2022-12-07 00:00:00+05:30,26.15,26.15,26.15,26.15,4000
2022-12-12 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2022-12-16 00:00:00+05:30,23.75,23.75,23.75,23.75,4000
2023-01-06 00:00:00+05:30,23.75,24.9,23.75,24.15,12000
2023-01-10 00:00:00+05:30,24.15,25.3,24.15,25.3,8000
2023-01-12 00:00:00+05:30,26.5,26.5,26.5,26.5,4000
2023-01-18 00:00:00+05:30,27.65,27.65,27.65,27.65,4000
2023-01-19 00:00:00+05:30,28.95,28.95,28.95,28.95,4000
2023-01-23 00:00:00+05:30,30.25,30.25,30.25,30.25,4000
2023-01-24 00:00:00+05:30,28.75,28.75,28.75,28.75,16000
2023-01-30 00:00:00+05:30,28.75,28.75,28.75,28.75,20000
2023-02-15 00:00:00+05:30,28.75,28.75,28.75,28.75,8000
2023-03-02 00:00:00+05:30,27.35,27.35,27.35,27.35,4000
2023-03-23 00:00:00+05:30,26.0,26.0,26.0,26.0,24000
2023-04-05 00:00:00+05:30,24.7,24.7,24.7,24.7,4000
2023-04-06 00:00:00+05:30,24.0,24.0,24.0,24.0,4000
2023-04-26 00:00:00+05:30,22.0,22.0,22.0,22.0,4000
2023-05-08 00:00:00+05:30,21.6,21.6,21.6,21.6,8000
2023-06-15 00:00:00+05:30,23.75,23.75,21.0,21.0,608000
2023-06-28 00:00:00+05:30,22.0,22.0,22.0,22.0,4000
2023-07-05 00:00:00+05:30,23.75,24.2,23.75,24.2,56000
2023-07-31 00:00:00+05:30,21.8,21.8,21.8,21.8,4000
2023-08-03 00:00:00+05:30,19.75,19.75,19.75,19.75,16000
2023-08-04 00:00:00+05:30,18.5,18.5,17.9,18.3,16000
2023-08-08 00:00:00+05:30,18.3,18.3,17.4,17.4,980000
2023-08-09 00:00:00+05:30,17.6,18.2,16.65,18.2,224000
2023-08-10 00:00:00+05:30,18.2,19.1,18.2,19.1,8000
2023-08-11 00:00:00+05:30,19.1,19.1,19.1,19.1,4000
2023-08-21 00:00:00+05:30,18.15,19.95,18.15,19.95,8000
2023-08-22 00:00:00+05:30,19.95,19.95,19.95,19.95,4000
2023-08-23 00:00:00+05:30,20.0,20.0,20.0,20.0,100000
2023-08-24 00:00:00+05:30,19.0,19.0,19.0,19.0,492000
2023-08-25 00:00:00+05:30,19.0,19.0,19.0,19.0,4000
2023-08-30 00:00:00+05:30,18.05,18.05,18.05,18.05,4000
2023-08-31 00:00:00+05:30,18.05,18.05,17.15,17.6,152000
2023-09-01 00:00:00+05:30,17.1,18.35,17.1,18.35,48000
2023-09-04 00:00:00+05:30,19.25,19.25,19.25,19.25,4000
2023-09-18 00:00:00+05:30,19.05,19.05,19.05,19.05,4000
2023-09-20 00:00:00+05:30,20.0,20.0,20.0,20.0,4000
2023-09-22 00:00:00+05:30,20.0,20.0,20.0,20.0,4000
2023-09-27 00:00:00+05:30,20.0,21.0,20.0,20.7,48000
2023-09-28 00:00:00+05:30,21.7,21.7,21.7,21.7,64000
2023-10-03 00:00:00+05:30,22.75,22.75,22.75,22.75,4000
2023-10-05 00:00:00+05:30,23.85,23.85,23.85,23.85,4000
2023-10-06 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2023-10-09 00:00:00+05:30,26.25,26.25,26.25,26.25,4000
2023-10-10 00:00:00+05:30,27.55,27.55,27.55,27.55,4000
2023-10-11 00:00:00+05:30,28.9,28.9,28.9,28.9,4000
2023-10-12 00:00:00+05:30,30.3,30.3,30.3,30.3,4000
2023-10-13 00:00:00+05:30,31.8,31.8,31.8,31.8,4000
2023-10-16 00:00:00+05:30,33.35,33.35,33.35,33.35,64000
2023-10-17 00:00:00+05:30,35.0,35.0,35.0,35.0,4000
2023-10-18 00:00:00+05:30,36.75,36.75,36.75,36.75,68000
2023-10-19 00:00:00+05:30,38.55,38.55,38.5,38.55,56000
2023-10-20 00:00:00+05:30,40.45,40.45,36.65,40.3,80000
2023-10-23 00:00:00+05:30,42.25,42.3,41.0,41.25,64000
2023-10-26 00:00:00+05:30,41.1,42.25,41.1,42.25,8000
2023-10-31 00:00:00+05:30,40.15,40.15,40.15,40.15,4000
2023-11-01 00:00:00+05:30,38.15,42.15,38.15,38.15,40000
2023-11-02 00:00:00+05:30,38.0,38.0,36.25,36.25,12000
2023-11-03 00:00:00+05:30,37.95,38.05,37.95,38.05,12000
2023-11-06 00:00:00+05:30,36.5,36.5,36.5,36.5,4000
2023-11-08 00:00:00+05:30,35.3,35.3,35.0,35.15,8000
2023-11-10 00:00:00+05:30,33.4,36.0,33.4,36.0,16000
2023-11-13 00:00:00+05:30,34.2,34.2,34.2,34.2,40000
2023-11-16 00:00:00+05:30,32.5,32.5,32.5,32.5,4000
2023-11-22 00:00:00+05:30,34.05,34.05,34.05,34.05,4000
2023-11-23 00:00:00+05:30,35.75,35.75,35.75,35.75,4000
2023-11-24 00:00:00+05:30,37.5,37.5,37.5,37.5,4000
2023-11-28 00:00:00+05:30,39.35,39.35,39.35,39.35,8000
2023-11-30 00:00:00+05:30,41.3,41.3,41.3,41.3,8000
2023-12-08 00:00:00+05:30,41.5,41.5,39.25,39.25,20000
2023-12-14 00:00:00+05:30,38.0,38.0,38.0,38.0,8000
2023-12-19 00:00:00+05:30,39.9,39.9,39.9,39.9,4000
2023-12-20 00:00:00+05:30,37.9,37.9,37.9,37.9,4000
2023-12-21 00:00:00+05:30,39.75,39.75,39.75,39.75,4000
2023-12-27 00:00:00+05:30,41.7,41.7,41.7,41.7,4000
2024-01-03 00:00:00+05:30,43.2,43.2,42.8,42.8,8000
2024-01-10 00:00:00+05:30,41.8,41.8,41.8,41.8,4000
2024-01-12 00:00:00+05:30,43.85,43.85,43.0,43.85,12000
2024-01-15 00:00:00+05:30,46.0,46.0,46.0,46.0,20000
2024-01-16 00:00:00+05:30,48.3,48.3,48.3,48.3,28000
2024-01-17 00:00:00+05:30,50.7,50.7,50.7,50.7,28000
2024-01-18 00:00:00+05:30,51.0,51.0,51.0,51.0,4000
2024-01-19 00:00:00+05:30,50.0,50.0,50.0,50.0,4000
2024-01-20 00:00:00+05:30,51.9,51.9,51.9,51.9,4000
2024-01-25 00:00:00+05:30,51.4,54.45,51.4,52.05,36000
2024-01-30 00:00:00+05:30,54.65,54.65,54.65,54.65,8000
2024-02-06 00:00:00+05:30,57.3,57.3,57.3,57.3,4000
2024-02-07 00:00:00+05:30,60.1,60.1,60.1,60.1,4000
2024-02-08 00:00:00+05:30,63.0,63.0,63.0,63.0,4000
2024-02-09 00:00:00+05:30,63.1,63.1,63.1,63.1,4000
2024-02-12 00:00:00+05:30,66.2,66.2,66.2,66.2,4000
2024-02-15 00:00:00+05:30,69.5,69.5,69.0,69.0,8000
2024-02-16 00:00:00+05:30,72.45,72.45,65.55,72.45,24000
2024-02-20 00:00:00+05:30,76.05,76.05,76.05,76.05,4000
