date,open,high,low,close,volume
2019-02-26 00:00:00+05:30,172.7,172.7,165.2,170.6,48677
2019-02-27 00:00:00+05:30,171.7,174.95,166.0,167.15,68918
2019-02-28 00:00:00+05:30,167.25,172.05,167.25,171.1,50928
2019-03-01 00:00:00+05:30,170.45,175.6,170.0,173.45,86842
2019-03-05 00:00:00+05:30,174.85,187.9,173.8,182.7,267293
2019-03-06 00:00:00+05:30,184.45,192.65,181.55,187.55,481443
2019-03-07 00:00:00+05:30,188.0,188.0,179.55,180.7,149897
2019-03-08 00:00:00+05:30,181.7,182.7,177.1,179.25,67395
2019-03-11 00:00:00+05:30,179.15,181.45,177.55,178.35,86762
2019-03-12 00:00:00+05:30,183.0,185.8,179.3,181.95,173734
2019-03-13 00:00:00+05:30,182.7,184.0,178.1,178.9,74532
2019-03-14 00:00:00+05:30,179.95,181.45,178.3,179.3,40841
2019-03-15 00:00:00+05:30,180.0,181.9,178.5,179.0,38629
2019-03-18 00:00:00+05:30,180.75,180.75,176.05,177.45,49513
2019-03-19 00:00:00+05:30,178.45,181.25,177.1,180.2,57034
2019-03-20 00:00:00+05:30,184.0,186.25,182.3,183.85,142291
2019-03-22 00:00:00+05:30,184.3,184.3,179.05,181.1,39411
2019-03-25 00:00:00+05:30,181.1,181.1,177.05,178.05,31655
2019-03-26 00:00:00+05:30,178.1,181.0,178.0,179.65,50082
2019-03-27 00:00:00+05:30,180.0,181.95,177.45,178.0,43101
2019-03-28 00:00:00+05:30,178.75,181.45,178.1,180.35,30028
2019-03-29 00:00:00+05:30,181.0,183.9,179.95,181.75,50089
2019-04-01 00:00:00+05:30,184.5,189.6,183.3,185.0,117349
2019-04-02 00:00:00+05:30,187.3,188.25,185.15,186.0,43839
2019-04-03 00:00:00+05:30,186.75,189.45,186.4,187.35,72752
2019-04-04 00:00:00+05:30,191.0,192.0,183.55,185.35,83170
2019-04-05 00:00:00+05:30,186.4,193.0,185.25,189.75,129539
2019-04-08 00:00:00+05:30,193.85,193.85,189.55,190.9,80129
2019-04-09 00:00:00+05:30,192.5,196.9,191.5,192.3,107134
2019-04-10 00:00:00+05:30,192.0,192.5,190.0,190.55,35835
2019-04-11 00:00:00+05:30,191.3,191.85,187.55,188.7,27959
2019-04-12 00:00:00+05:30,188.9,190.6,188.3,190.15,24920
2019-04-15 00:00:00+05:30,191.45,191.45,188.1,189.65,29121
2019-04-16 00:00:00+05:30,189.8,190.8,187.4,188.25,31491
2019-04-18 00:00:00+05:30,187.75,189.0,184.35,185.7,32673
2019-04-22 00:00:00+05:30,188.0,189.9,184.8,186.2,55918
2019-04-23 00:00:00+05:30,189.7,189.7,185.35,187.6,59142
2019-04-24 00:00:00+05:30,187.2,187.85,186.3,187.0,31619
2019-04-25 00:00:00+05:30,187.0,188.55,185.5,187.6,25700
2019-04-26 00:00:00+05:30,189.0,189.4,186.2,187.5,23971
2019-04-30 00:00:00+05:30,187.05,187.45,180.05,182.85,31691
2019-05-02 00:00:00+05:30,181.05,184.65,179.8,182.8,25283
2019-05-03 00:00:00+05:30,181.5,181.7,177.05,178.45,37499
2019-05-06 00:00:00+05:30,179.7,179.7,171.6,173.95,34877
2019-05-07 00:00:00+05:30,175.0,175.15,172.5,172.85,28345
2019-05-08 00:00:00+05:30,173.8,173.8,167.0,169.3,31497
2019-05-09 00:00:00+05:30,168.0,179.8,168.0,173.9,28225
2019-05-10 00:00:00+05:30,173.9,175.0,173.1,173.8,18438
2019-05-13 00:00:00+05:30,172.95,175.0,170.0,171.35,21294
2019-05-14 00:00:00+05:30,170.0,170.0,167.05,167.65,27025
2019-05-15 00:00:00+05:30,170.1,172.85,169.0,169.95,54298
2019-05-16 00:00:00+05:30,171.35,171.85,164.3,169.35,33740
2019-05-17 00:00:00+05:30,171.0,175.0,169.35,171.5,37892
2019-05-20 00:00:00+05:30,173.0,179.2,173.0,174.15,56623
2019-05-21 00:00:00+05:30,176.85,178.0,175.4,176.4,26889
2019-05-22 00:00:00+05:30,178.3,178.4,169.3,170.3,69299
2019-05-23 00:00:00+05:30,174.0,175.75,170.0,171.8,28421
2019-05-24 00:00:00+05:30,171.0,171.9,168.0,171.2,30280
2019-05-27 00:00:00+05:30,174.9,178.3,171.15,177.05,43911
2019-05-28 00:00:00+05:30,177.45,179.85,177.15,179.1,27138
2019-05-29 00:00:00+05:30,180.0,185.8,176.0,179.35,135157
2019-05-30 00:00:00+05:30,176.1,188.7,176.1,181.85,110276
2019-05-31 00:00:00+05:30,182.5,182.5,175.8,176.6,33489
2019-06-03 00:00:00+05:30,175.5,175.5,171.3,172.4,35750
2019-06-04 00:00:00+05:30,173.0,174.45,171.55,172.1,28445
2019-06-06 00:00:00+05:30,172.0,173.0,170.55,171.8,25703
2019-06-07 00:00:00+05:30,173.6,174.6,171.4,173.7,29812
2019-06-10 00:00:00+05:30,173.7,174.8,171.0,171.9,20319
2019-06-11 00:00:00+05:30,172.05,172.6,170.75,171.6,19196
2019-06-12 00:00:00+05:30,172.85,172.85,171.0,171.5,17000
2019-06-13 00:00:00+05:30,170.7,171.6,167.65,169.6,23726
2019-06-14 00:00:00+05:30,170.0,171.95,170.0,171.3,18276
2019-06-17 00:00:00+05:30,171.0,172.75,169.3,172.05,35605
2019-06-18 00:00:00+05:30,170.1,177.0,170.1,175.5,35934
2019-06-19 00:00:00+05:30,174.0,176.2,170.7,172.1,31094
2019-06-20 00:00:00+05:30,170.55,173.95,169.5,172.55,28448
2019-06-21 00:00:00+05:30,170.65,175.65,170.65,174.55,25130
2019-06-24 00:00:00+05:30,171.7,180.0,171.7,179.1,47206
2019-06-25 00:00:00+05:30,178.1,179.85,175.5,177.65,60871
2019-06-26 00:00:00+05:30,174.6,179.7,174.6,178.25,17527
2019-06-27 00:00:00+05:30,175.3,179.5,175.3,177.3,8207
2019-06-28 00:00:00+05:30,175.3,177.4,174.1,174.95,8476
2019-07-01 00:00:00+05:30,178.75,178.75,173.0,174.05,9815
2019-07-02 00:00:00+05:30,177.1,178.4,175.0,175.95,25738
2019-07-03 00:00:00+05:30,176.0,176.05,173.35,175.35,9863
2019-07-04 00:00:00+05:30,174.0,176.95,172.1,172.95,11201
2019-07-05 00:00:00+05:30,174.65,174.65,169.05,169.7,14475
2019-07-08 00:00:00+05:30,167.3,169.5,166.4,166.85,15111
2019-07-09 00:00:00+05:30,165.0,166.85,163.65,164.3,10342
2019-07-10 00:00:00+05:30,163.5,165.0,160.5,161.65,12359
2019-07-11 00:00:00+05:30,165.0,165.35,162.0,163.85,20901
2019-07-12 00:00:00+05:30,164.0,164.0,162.1,162.5,10006
2019-07-15 00:00:00+05:30,162.15,166.35,162.15,164.8,24409
2019-07-16 00:00:00+05:30,162.75,165.1,160.65,161.35,14229
2019-07-17 00:00:00+05:30,163.4,163.4,161.4,161.85,28657
2019-07-18 00:00:00+05:30,160.3,161.8,159.15,159.75,14718
2019-07-19 00:00:00+05:30,159.85,161.0,155.1,156.4,18887
2019-07-22 00:00:00+05:30,156.4,157.9,154.1,156.85,17709
2019-07-23 00:00:00+05:30,155.2,157.75,154.05,156.85,15643
2019-07-24 00:00:00+05:30,157.0,157.8,155.65,155.95,14177
2019-07-25 00:00:00+05:30,155.7,156.75,154.3,155.1,14749
2019-07-26 00:00:00+05:30,153.3,157.0,151.9,153.65,23343
2019-07-29 00:00:00+05:30,153.65,155.35,153.0,153.15,12083
2019-07-30 00:00:00+05:30,153.0,153.9,145.3,147.2,23393
2019-07-31 00:00:00+05:30,147.7,151.2,144.3,150.8,17500
2019-08-01 00:00:00+05:30,146.3,149.9,146.3,148.85,13532
2019-08-02 00:00:00+05:30,146.05,149.8,145.25,147.15,17103
2019-08-05 00:00:00+05:30,144.15,147.0,142.0,146.15,10368
2019-08-06 00:00:00+05:30,143.0,147.05,141.8,143.0,25960
2019-08-07 00:00:00+05:30,146.5,147.4,143.1,146.45,12506
2019-08-08 00:00:00+05:30,143.0,145.4,142.4,144.6,14910
2019-08-09 00:00:00+05:30,147.0,154.95,146.0,150.6,30495
2019-08-13 00:00:00+05:30,151.0,151.0,147.0,149.1,7015
2019-08-14 00:00:00+05:30,148.6,150.3,145.3,147.5,17332
2019-08-16 00:00:00+05:30,152.0,152.0,144.1,145.1,9599
2019-08-19 00:00:00+05:30,145.25,145.75,142.65,143.4,25432
2019-08-20 00:00:00+05:30,143.4,146.1,139.15,142.2,19332
2019-08-21 00:00:00+05:30,140.1,142.9,136.6,141.3,37608
2019-08-22 00:00:00+05:30,139.0,140.3,135.0,136.4,11895
2019-08-23 00:00:00+05:30,135.0,139.0,127.65,135.4,27767
2019-08-26 00:00:00+05:30,139.0,140.85,135.0,139.05,21197
2019-08-27 00:00:00+05:30,141.95,141.95,135.35,137.45,19340
2019-08-28 00:00:00+05:30,140.9,140.9,135.45,135.85,9009
2019-08-29 00:00:00+05:30,134.4,140.8,134.4,135.9,16036
2019-08-30 00:00:00+05:30,135.55,137.55,135.0,135.35,5117
2019-09-03 00:00:00+05:30,135.75,136.05,131.4,132.75,5878
2019-09-04 00:00:00+05:30,133.75,142.4,128.65,132.6,31201
2019-09-05 00:00:00+05:30,132.0,134.25,130.75,133.0,18630
2019-09-06 00:00:00+05:30,133.0,135.95,133.0,134.55,19438
2019-09-09 00:00:00+05:30,136.0,138.0,134.4,134.95,13616
2019-09-11 00:00:00+05:30,135.45,138.7,135.4,137.6,27307
2019-09-12 00:00:00+05:30,140.7,142.75,137.7,138.85,30160
2019-09-13 00:00:00+05:30,138.3,145.5,137.75,140.65,22191
2019-09-16 00:00:00+05:30,152.0,165.0,149.1,158.55,496716
2019-09-17 00:00:00+05:30,156.5,160.4,148.55,151.35,90344
2019-09-18 00:00:00+05:30,151.0,151.3,141.0,141.95,51146
2019-09-19 00:00:00+05:30,144.75,144.9,137.3,138.85,45886
2019-09-20 00:00:00+05:30,140.55,143.6,136.55,140.45,50978
2019-09-23 00:00:00+05:30,143.6,144.35,141.4,142.1,25493
2019-09-24 00:00:00+05:30,140.8,142.8,140.8,141.8,18789
2019-09-25 00:00:00+05:30,141.8,142.15,140.6,141.85,33138
2019-09-26 00:00:00+05:30,141.5,145.9,141.2,142.4,33451
2019-09-27 00:00:00+05:30,142.7,147.75,141.6,142.5,21140
2019-09-30 00:00:00+05:30,143.75,144.9,140.0,143.15,16695
2019-10-01 00:00:00+05:30,146.0,146.0,137.25,139.15,13710
2019-10-03 00:00:00+05:30,138.0,138.95,133.5,133.9,16313
2019-10-04 00:00:00+05:30,133.6,135.9,131.6,132.6,17278
2019-10-07 00:00:00+05:30,132.35,133.65,131.0,131.75,10241
2019-10-09 00:00:00+05:30,131.75,137.0,130.85,132.8,9895
2019-10-10 00:00:00+05:30,132.9,133.0,130.5,131.6,7130
2019-10-11 00:00:00+05:30,132.1,132.75,130.1,131.05,19810
2019-10-14 00:00:00+05:30,132.95,132.95,131.0,131.15,8179
2019-10-15 00:00:00+05:30,131.5,136.0,131.0,131.4,15614
2019-10-16 00:00:00+05:30,132.0,134.3,131.0,131.15,18918
2019-10-17 00:00:00+05:30,134.0,134.0,131.05,132.4,10052
2019-10-18 00:00:00+05:30,131.9,134.55,131.65,133.6,21698
2019-10-22 00:00:00+05:30,135.0,136.0,133.25,134.05,14942
2019-10-23 00:00:00+05:30,133.45,135.35,133.05,135.0,8429
2019-10-24 00:00:00+05:30,134.15,142.95,134.15,136.95,36316
2019-10-25 00:00:00+05:30,137.45,139.0,134.0,134.75,8604
2019-10-27 00:00:00+05:30,137.2,138.6,136.0,137.05,1525
2019-10-29 00:00:00+05:30,137.0,142.7,136.85,140.0,26172
2019-10-30 00:00:00+05:30,140.15,142.9,137.7,140.05,31109
2019-10-31 00:00:00+05:30,140.65,142.9,140.25,141.65,11554
2019-11-01 00:00:00+05:30,141.7,142.9,138.6,139.25,16764
2019-11-04 00:00:00+05:30,140.6,147.7,140.6,143.1,30032
2019-11-05 00:00:00+05:30,150.5,152.7,146.0,148.1,109987
2019-11-06 00:00:00+05:30,147.0,148.95,144.3,145.65,22361
2019-11-07 00:00:00+05:30,142.5,155.0,142.5,153.05,56710
2019-11-08 00:00:00+05:30,154.5,177.0,153.0,164.25,711852
2019-11-11 00:00:00+05:30,159.5,166.95,157.9,160.1,134505
2019-11-13 00:00:00+05:30,160.7,164.1,155.95,156.75,50607
2019-11-14 00:00:00+05:30,155.65,158.9,147.0,148.2,50906
2019-11-15 00:00:00+05:30,148.45,149.0,142.0,143.85,46745
2019-11-18 00:00:00+05:30,149.0,149.5,143.0,143.65,52878
2019-11-19 00:00:00+05:30,144.15,144.2,140.4,141.6,25491
2019-11-20 00:00:00+05:30,141.5,144.8,139.0,140.4,35501
2019-11-21 00:00:00+05:30,142.0,142.25,138.75,140.2,17938
2019-11-22 00:00:00+05:30,139.5,144.3,139.5,142.35,29050
2019-11-25 00:00:00+05:30,142.9,143.55,140.0,140.55,21034
2019-11-26 00:00:00+05:30,140.95,142.1,138.65,139.2,19119
2019-11-27 00:00:00+05:30,141.75,141.75,138.0,138.95,12630
2019-11-28 00:00:00+05:30,140.05,140.45,137.0,138.15,15510
2019-11-29 00:00:00+05:30,138.05,139.5,137.4,138.65,12877
2019-12-02 00:00:00+05:30,139.2,140.2,136.0,137.05,20032
2019-12-03 00:00:00+05:30,137.1,137.75,134.2,134.95,14456
2019-12-04 00:00:00+05:30,134.65,138.6,134.25,137.85,14529
2019-12-05 00:00:00+05:30,138.1,142.75,138.05,140.85,30459
2019-12-06 00:00:00+05:30,142.4,142.4,136.75,137.0,18919
2019-12-09 00:00:00+05:30,137.0,140.0,136.1,137.5,17309
2019-12-10 00:00:00+05:30,137.15,138.55,135.25,136.15,10076
2019-12-11 00:00:00+05:30,136.0,138.7,134.35,134.8,15827
2019-12-12 00:00:00+05:30,135.9,147.6,135.3,136.6,41309
2019-12-13 00:00:00+05:30,138.05,139.8,137.6,138.55,15435
2019-12-16 00:00:00+05:30,138.5,138.65,136.0,136.6,8907
2019-12-17 00:00:00+05:30,135.7,138.85,135.65,138.0,6735
2019-12-18 00:00:00+05:30,139.2,139.25,135.2,136.25,9135
2019-12-19 00:00:00+05:30,136.3,140.65,136.3,139.8,16450
2019-12-20 00:00:00+05:30,141.85,141.9,138.15,139.3,24470
2019-12-23 00:00:00+05:30,136.0,140.05,136.0,138.8,9978
2019-12-24 00:00:00+05:30,140.7,140.7,137.0,137.25,5679
2019-12-26 00:00:00+05:30,136.75,139.9,136.75,137.35,14814
2019-12-27 00:00:00+05:30,140.8,163.5,139.5,159.15,543408
2019-12-30 00:00:00+05:30,158.05,165.8,153.5,155.5,202647
2019-12-31 00:00:00+05:30,155.7,165.0,150.2,159.5,142814
2020-01-01 00:00:00+05:30,160.8,163.1,156.2,157.6,50516
2020-01-02 00:00:00+05:30,158.9,162.95,158.0,161.0,49254
2020-01-03 00:00:00+05:30,165.05,181.7,164.1,167.6,767609
2020-01-06 00:00:00+05:30,172.35,175.0,161.65,163.35,377020
2020-01-07 00:00:00+05:30,165.1,166.05,161.6,164.35,59245
2020-01-08 00:00:00+05:30,167.0,170.65,163.15,164.05,151727
2020-01-09 00:00:00+05:30,161.0,165.7,158.75,159.6,77169
2020-01-10 00:00:00+05:30,159.0,163.3,156.25,158.15,79671
2020-01-13 00:00:00+05:30,158.15,162.9,156.35,157.8,59648
2020-01-14 00:00:00+05:30,157.6,161.0,156.1,157.1,41132
2020-01-15 00:00:00+05:30,156.35,158.25,153.5,154.55,26552
2020-01-16 00:00:00+05:30,155.4,158.9,154.55,156.65,43946
2020-01-17 00:00:00+05:30,156.6,162.5,156.3,158.5,128828
2020-01-20 00:00:00+05:30,159.0,161.6,157.55,159.95,75389
2020-01-21 00:00:00+05:30,158.0,159.9,155.1,156.4,26849
2020-01-22 00:00:00+05:30,157.3,158.15,152.2,153.25,38866
2020-01-23 00:00:00+05:30,152.5,155.6,150.9,152.15,24676
2020-01-24 00:00:00+05:30,151.55,153.5,150.3,151.65,31696
2020-01-27 00:00:00+05:30,150.0,156.5,149.0,150.6,109381
2020-01-28 00:00:00+05:30,149.35,153.85,147.0,147.6,50596
2020-01-29 00:00:00+05:30,148.2,150.0,145.2,145.65,26967
2020-01-30 00:00:00+05:30,144.1,147.3,142.6,144.2,21376
2020-01-31 00:00:00+05:30,145.85,146.95,141.6,142.75,42061
2020-02-01 00:00:00+05:30,141.2,142.75,136.6,137.7,32987
2020-02-03 00:00:00+05:30,137.3,139.75,135.35,135.55,39190
2020-02-04 00:00:00+05:30,136.0,138.95,136.0,138.25,24514
2020-02-05 00:00:00+05:30,139.0,143.7,138.9,140.4,18565
2020-02-06 00:00:00+05:30,143.0,144.85,141.85,144.05,24203
2020-02-07 00:00:00+05:30,144.05,145.0,141.5,141.9,9512
2020-02-10 00:00:00+05:30,142.05,144.7,141.0,141.45,24351
2020-02-11 00:00:00+05:30,142.0,142.9,140.5,140.8,13759
2020-02-12 00:00:00+05:30,139.8,143.35,139.5,140.1,12278
2020-02-13 00:00:00+05:30,140.6,141.95,139.1,139.95,15464
2020-02-14 00:00:00+05:30,140.1,141.2,137.6,138.3,12008
2020-02-17 00:00:00+05:30,140.8,142.5,138.1,139.45,25113
2020-02-18 00:00:00+05:30,141.0,141.15,137.4,138.55,18521
2020-02-19 00:00:00+05:30,138.0,141.3,137.65,140.55,20495
2020-02-20 00:00:00+05:30,137.5,139.3,135.1,136.15,29284
2020-02-24 00:00:00+05:30,135.1,135.95,134.0,134.3,20333
2020-02-25 00:00:00+05:30,135.8,136.0,130.45,132.95,30630
2020-02-26 00:00:00+05:30,134.5,134.5,128.6,129.15,11510
2020-02-27 00:00:00+05:30,129.8,130.75,114.15,116.95,101433
2020-02-28 00:00:00+05:30,115.7,115.7,111.0,112.95,41540
2020-03-02 00:00:00+05:30,115.6,120.0,105.9,108.8,27176
2020-03-03 00:00:00+05:30,112.55,112.95,107.25,109.1,20510
2020-03-04 00:00:00+05:30,109.2,116.65,108.85,111.45,19930
2020-03-05 00:00:00+05:30,111.15,113.55,110.0,111.35,22951
2020-03-06 00:00:00+05:30,108.25,108.25,100.95,106.1,22152
2020-03-09 00:00:00+05:30,89.85,95.9,89.05,92.6,81061
2020-03-11 00:00:00+05:30,94.9,98.0,91.15,92.2,34359
2020-03-12 00:00:00+05:30,90.8,90.8,75.2,76.75,84659
2020-03-13 00:00:00+05:30,74.9,80.0,69.25,75.65,51343
2020-03-16 00:00:00+05:30,76.75,77.7,68.1,74.85,37467
2020-03-17 00:00:00+05:30,72.5,76.0,70.15,72.65,35963
2020-03-18 00:00:00+05:30,74.0,74.0,65.4,67.4,46229
2020-03-19 00:00:00+05:30,69.45,69.45,62.0,62.6,29182
2020-03-20 00:00:00+05:30,66.1,68.85,64.3,68.85,57640
2020-03-23 00:00:00+05:30,63.0,75.7,62.1,65.8,38401
2020-03-24 00:00:00+05:30,70.0,71.95,63.5,64.55,33323
2020-03-25 00:00:00+05:30,67.3,67.3,63.5,65.9,33274
2020-03-26 00:00:00+05:30,65.0,70.4,65.0,67.5,24433
2020-03-27 00:00:00+05:30,70.35,70.8,63.9,64.95,29820
2020-03-30 00:00:00+05:30,66.0,66.0,63.5,63.7,29658
2020-03-31 00:00:00+05:30,63.5,67.5,63.5,67.05,20445
2020-04-01 00:00:00+05:30,69.0,69.0,65.1,67.5,60052
2020-04-03 00:00:00+05:30,70.7,74.25,70.05,73.95,37624
2020-04-07 00:00:00+05:30,80.0,80.0,76.05,77.9,49279
2020-04-08 00:00:00+05:30,78.0,79.5,76.85,78.1,18874
2020-04-09 00:00:00+05:30,82.0,82.0,80.5,82.0,21066
2020-04-13 00:00:00+05:30,86.1,86.1,82.55,86.1,21356
2020-04-15 00:00:00+05:30,87.5,88.3,85.5,86.7,22414
2020-04-16 00:00:00+05:30,88.0,88.0,85.05,87.75,11240
2020-04-17 00:00:00+05:30,91.9,92.1,87.3,92.0,22190
2020-04-20 00:00:00+05:30,93.0,93.0,89.0,91.15,20252
2020-04-21 00:00:00+05:30,86.6,86.6,86.6,86.6,8625
2020-04-22 00:00:00+05:30,82.3,84.95,82.3,82.3,8718
2020-04-23 00:00:00+05:30,82.25,83.0,78.25,79.2,28001
2020-04-24 00:00:00+05:30,81.75,83.15,75.25,82.7,32071
2020-04-27 00:00:00+05:30,82.7,82.7,79.0,79.4,12098
2020-04-28 00:00:00+05:30,80.3,83.0,78.0,82.45,23853
2020-04-29 00:00:00+05:30,80.4,82.0,80.4,81.25,8498
2020-04-30 00:00:00+05:30,83.2,85.25,83.1,84.6,17034
2020-05-04 00:00:00+05:30,83.0,83.05,80.4,80.4,5878
2020-05-05 00:00:00+05:30,82.0,82.0,77.8,79.1,37836
2020-05-06 00:00:00+05:30,80.8,81.3,79.3,80.3,14734
2020-05-07 00:00:00+05:30,81.05,81.3,78.55,79.75,5782
2020-05-08 00:00:00+05:30,82.9,82.9,78.3,80.45,7353
2020-05-11 00:00:00+05:30,81.2,83.0,79.6,81.4,10169
2020-05-12 00:00:00+05:30,82.1,82.25,77.35,79.35,13308
2020-05-13 00:00:00+05:30,82.5,82.5,80.0,81.45,7094
2020-05-14 00:00:00+05:30,80.35,81.2,80.0,80.95,7513
2020-05-15 00:00:00+05:30,81.05,83.5,80.3,83.1,13501
2020-05-18 00:00:00+05:30,82.4,83.3,81.25,81.55,11297
2020-05-19 00:00:00+05:30,82.95,84.0,80.5,82.0,8102
2020-05-20 00:00:00+05:30,82.05,82.75,81.6,82.25,3280
2020-05-21 00:00:00+05:30,82.85,83.2,80.9,82.65,5813
2020-05-22 00:00:00+05:30,86.0,86.75,82.5,84.0,15667
2020-05-26 00:00:00+05:30,85.0,87.0,82.8,85.7,7099
2020-05-27 00:00:00+05:30,84.75,87.45,83.95,86.7,7171
2020-05-28 00:00:00+05:30,86.6,88.65,82.4,84.4,46531
2020-05-29 00:00:00+05:30,85.05,88.6,84.0,87.05,17227
2020-06-01 00:00:00+05:30,88.05,91.4,87.35,91.1,23997
2020-06-02 00:00:00+05:30,91.05,92.7,89.0,90.4,12073
2020-06-03 00:00:00+05:30,93.1,94.9,93.1,94.9,12708
2020-06-04 00:00:00+05:30,96.0,99.25,93.0,94.55,23402
2020-06-05 00:00:00+05:30,98.0,102.5,94.3,100.15,47968
2020-06-08 00:00:00+05:30,110.0,110.15,105.55,110.15,46420
2020-06-09 00:00:00+05:30,113.95,119.0,105.5,106.55,40808
2020-06-10 00:00:00+05:30,106.3,109.05,102.9,106.6,17423
2020-06-11 00:00:00+05:30,108.5,108.9,101.7,102.65,13655
2020-06-12 00:00:00+05:30,97.0,101.0,93.5,99.65,37783
2020-06-15 00:00:00+05:30,99.65,99.65,93.5,96.3,12870
2020-06-16 00:00:00+05:30,101.0,103.0,94.9,96.1,19337
2020-06-17 00:00:00+05:30,99.05,99.9,96.1,97.25,11671
2020-06-18 00:00:00+05:30,98.3,100.8,92.0,97.0,49450
2020-06-19 00:00:00+05:30,101.95,106.0,100.5,104.1,80732
2020-06-22 00:00:00+05:30,107.9,109.5,101.3,107.4,72904
2020-06-23 00:00:00+05:30,109.5,109.5,104.25,105.35,25675
2020-06-24 00:00:00+05:30,105.35,106.7,102.05,102.8,33841
2020-06-25 00:00:00+05:30,102.25,104.9,99.45,103.55,19354
2020-06-26 00:00:00+05:30,104.5,106.05,101.35,104.65,24023
2020-06-29 00:00:00+05:30,104.1,104.55,100.0,102.8,21006
2020-06-30 00:00:00+05:30,105.9,105.9,101.0,101.3,12422
2020-07-01 00:00:00+05:30,101.85,101.85,99.15,100.5,11716
2020-07-02 00:00:00+05:30,101.0,103.8,101.0,102.2,14334
2020-07-03 00:00:00+05:30,102.15,104.0,100.5,103.2,15214
2020-07-06 00:00:00+05:30,103.2,105.0,101.35,102.15,12021
2020-07-07 00:00:00+05:30,102.15,104.5,101.95,103.45,9028
2020-07-08 00:00:00+05:30,104.9,113.75,104.0,109.7,207821
2020-07-09 00:00:00+05:30,110.0,120.65,108.5,120.65,244708
2020-07-10 00:00:00+05:30,119.4,127.0,118.1,121.05,191331
2020-07-13 00:00:00+05:30,122.0,124.15,110.6,114.55,54210
2020-07-14 00:00:00+05:30,115.55,115.55,109.0,112.85,21662
2020-07-15 00:00:00+05:30,114.55,117.5,111.1,111.9,29603
2020-07-16 00:00:00+05:30,115.0,115.0,110.0,111.4,9685
2020-07-17 00:00:00+05:30,114.8,114.8,109.45,111.1,13797
2020-07-20 00:00:00+05:30,108.9,108.9,103.6,104.8,95262
2020-07-21 00:00:00+05:30,105.15,109.9,102.1,103.9,30313
2020-07-22 00:00:00+05:30,106.05,106.05,103.05,104.3,32810
2020-07-23 00:00:00+05:30,104.5,107.65,104.5,106.15,22564
2020-07-24 00:00:00+05:30,105.1,106.1,102.5,103.75,68258
2020-07-27 00:00:00+05:30,101.3,102.7,99.9,100.45,15032
2020-07-28 00:00:00+05:30,99.3,109.7,99.3,101.5,30702
