date,open,high,low,close,volume
2023-01-23 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,59
2023-01-24 00:00:00+05:30,1000.0,1000.0,995.0,999.99,133
2023-01-30 00:00:00+05:30,999.99,1000.0,999.99,999.99,79
2023-02-02 00:00:00+05:30,999.99,999.99,999.99,999.99,6
2023-02-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2023-02-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,236
2023-02-16 00:00:00+05:30,991.01,1000.0,990.0,997.0,7053
2023-02-17 00:00:00+05:30,997.0,997.0,997.0,997.0,5
2023-02-20 00:00:00+05:30,995.0,995.0,995.0,995.0,14
2023-02-21 00:00:00+05:30,995.0,995.0,995.0,995.0,4
2023-02-22 00:00:00+05:30,993.0,995.0,990.5,993.0,182
2023-02-24 00:00:00+05:30,990.11,990.11,988.0,988.0,540
2023-02-28 00:00:00+05:30,990.02,990.02,990.02,990.02,50
2023-03-03 00:00:00+05:30,990.2,990.2,990.2,990.2,120
2023-03-06 00:00:00+05:30,995.0,995.0,990.21,994.0,285
2023-03-13 00:00:00+05:30,994.0,994.0,994.0,994.0,5
2023-03-14 00:00:00+05:30,995.0,995.0,995.0,995.0,10
2023-03-16 00:00:00+05:30,995.0,995.0,990.1,990.1,50
2023-03-17 00:00:00+05:30,991.0,991.0,991.0,991.0,150
2023-03-21 00:00:00+05:30,991.0,991.0,991.0,991.0,104
2023-03-31 00:00:00+05:30,995.0,995.0,995.0,995.0,60
2023-04-05 00:00:00+05:30,995.0,995.0,995.0,995.0,10
2023-04-12 00:00:00+05:30,1000.0,1000.0,986.0,986.03,420
2023-04-20 00:00:00+05:30,999.0,999.0,998.0,998.0,16
2023-04-21 00:00:00+05:30,998.0,998.0,998.0,998.0,10
2023-04-25 00:00:00+05:30,997.0,997.0,997.0,997.0,10
2023-04-26 00:00:00+05:30,997.0,997.0,997.0,997.0,1
2023-04-27 00:00:00+05:30,997.0,997.0,997.0,997.0,2
2023-05-03 00:00:00+05:30,997.0,997.0,997.0,997.0,17
2023-05-04 00:00:00+05:30,997.0,997.0,997.0,997.0,10
2023-05-08 00:00:00+05:30,997.0,1000.0,997.0,998.5,20
2023-05-12 00:00:00+05:30,995.0,995.0,995.0,995.0,50
2023-06-02 00:00:00+05:30,995.0,995.0,995.0,995.0,10
2023-06-05 00:00:00+05:30,995.0,995.0,995.0,995.0,300
2023-06-08 00:00:00+05:30,998.5,998.5,998.5,998.5,67
2023-06-09 00:00:00+05:30,998.5,998.5,998.5,998.5,207
2023-06-13 00:00:00+05:30,998.5,998.5,998.5,998.5,176
2023-06-15 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2023-06-16 00:00:00+05:30,995.0,995.0,990.0,990.0,48
2023-06-23 00:00:00+05:30,995.0,995.0,995.0,995.0,100
2023-07-07 00:00:00+05:30,995.0,995.0,991.0,995.0,11
2023-07-10 00:00:00+05:30,994.9,994.9,991.0,991.0,21
2023-07-11 00:00:00+05:30,991.0,991.0,991.0,991.0,115
2023-07-12 00:00:00+05:30,991.0,995.0,990.0,992.97,1361
2023-07-13 00:00:00+05:30,995.0,995.0,991.0,991.0,1007
2023-07-14 00:00:00+05:30,990.0,995.0,990.0,995.0,151
2023-07-18 00:00:00+05:30,1011.0,1011.0,1011.0,1011.0,14
2023-07-19 00:00:00+05:30,985.01,986.0,985.0,985.25,19
2023-07-20 00:00:00+05:30,1006.95,1006.95,995.0,995.0,86
2023-07-21 00:00:00+05:30,995.0,995.0,995.0,995.0,115
2023-07-26 00:00:00+05:30,1001.45,1001.5,1001.45,1001.5,500
2023-07-27 00:00:00+05:30,1000.0,1000.0,985.0,985.0,104
2023-08-01 00:00:00+05:30,985.1,985.1,984.0,984.0,165
2023-08-04 00:00:00+05:30,985.0,985.0,985.0,985.0,1
2023-08-07 00:00:00+05:30,985.05,985.05,985.0,985.0,128
2023-08-08 00:00:00+05:30,987.0,987.0,985.0,985.0,1172
2023-08-14 00:00:00+05:30,985.0,999.0,985.0,999.0,510
2023-08-16 00:00:00+05:30,974.03,999.9,974.03,985.11,5
2023-08-18 00:00:00+05:30,996.0,996.0,986.0,986.0,40
2023-08-22 00:00:00+05:30,1010.65,1010.65,1010.65,1010.65,10
2023-08-24 00:00:00+05:30,986.0,990.0,985.0,990.0,50
2023-08-28 00:00:00+05:30,986.0,986.0,985.0,985.0,35
2023-08-29 00:00:00+05:30,985.2,985.2,985.2,985.2,1
2023-08-30 00:00:00+05:30,990.0,990.0,990.0,990.0,74
2023-09-04 00:00:00+05:30,985.05,990.0,985.0,985.0,118
2023-09-06 00:00:00+05:30,990.0,990.0,990.0,990.0,5
2023-09-11 00:00:00+05:30,985.0,985.0,985.0,985.0,250
2023-09-13 00:00:00+05:30,985.06,985.06,985.06,985.06,200
2023-09-18 00:00:00+05:30,1000.0,1000.0,999.99,999.99,50
2023-09-21 00:00:00+05:30,985.02,985.02,985.0,985.0,6
2023-09-25 00:00:00+05:30,985.0,985.0,985.0,985.0,50
2023-09-27 00:00:00+05:30,995.0,995.0,995.0,995.0,65
2023-09-29 00:00:00+05:30,995.0,995.0,995.0,995.0,51
2023-10-11 00:00:00+05:30,999.0,999.0,999.0,999.0,1000
2023-10-12 00:00:00+05:30,999.01,999.01,982.0,982.0,251
2023-10-13 00:00:00+05:30,985.2,985.2,985.2,985.2,300
2023-10-16 00:00:00+05:30,997.0,999.0,996.0,996.5,257
2023-10-17 00:00:00+05:30,990.0,990.0,990.0,990.0,150
2023-10-18 00:00:00+05:30,990.0,990.0,990.0,990.0,500
2023-10-19 00:00:00+05:30,995.0,995.2,995.0,995.2,35
2023-10-20 00:00:00+05:30,995.0,995.0,994.0,995.0,36
2023-10-26 00:00:00+05:30,981.0,983.0,981.0,983.0,1100
2023-11-01 00:00:00+05:30,993.0,993.0,993.0,993.0,111
2023-11-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2023-11-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2023-11-08 00:00:00+05:30,999.0,999.0,999.0,999.0,40
2023-11-17 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,60
2023-11-22 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,153
2023-12-01 00:00:00+05:30,999.99,999.99,999.99,999.99,1
2023-12-04 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,200
2023-12-05 00:00:00+05:30,980.0,1005.0,980.0,1003.63,111
2023-12-07 00:00:00+05:30,981.0,981.0,981.0,981.0,25
2023-12-13 00:00:00+05:30,990.0,1000.0,990.0,990.0,251
2023-12-15 00:00:00+05:30,981.0,981.0,981.0,981.0,2
2023-12-21 00:00:00+05:30,999.0,1000.0,999.0,1000.0,654
2023-12-26 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2024-01-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,4
2024-01-03 00:00:00+05:30,980.0,980.0,980.0,980.0,3
2024-01-08 00:00:00+05:30,990.0,999.99,990.0,999.9,21
2024-01-09 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,9
2024-01-10 00:00:00+05:30,999.0,999.0,998.0,998.0,390
2024-01-11 00:00:00+05:30,998.0,998.0,998.0,998.0,10
2024-01-17 00:00:00+05:30,999.0,999.0,999.0,999.0,1000
2024-01-23 00:00:00+05:30,999.0,1000.0,998.3,1000.0,179
2024-01-29 00:00:00+05:30,985.0,985.0,985.0,985.0,15
2024-01-31 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2024-02-01 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2024-02-05 00:00:00+05:30,984.75,990.0,984.75,990.0,4
2024-02-06 00:00:00+05:30,990.0,990.0,990.0,990.0,50
2024-02-07 00:00:00+05:30,990.0,990.0,990.0,990.0,10
2024-02-16 00:00:00+05:30,985.01,985.01,985.0,985.01,35
2024-02-20 00:00:00+05:30,975.1,975.1,975.0,975.0,5
2024-02-27 00:00:00+05:30,980.0,980.0,970.0,970.0,500
2024-02-29 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,39
2024-03-06 00:00:00+05:30,982.0,982.0,982.0,982.0,1
2024-03-07 00:00:00+05:30,957.45,957.45,957.45,957.45,1
2024-03-11 00:00:00+05:30,901.0,901.0,901.0,901.0,1
2024-03-14 00:00:00+05:30,995.0,1001.0,995.0,998.77,230
2024-03-20 00:00:00+05:30,995.0,995.0,995.0,995.0,1
2024-03-21 00:00:00+05:30,995.0,995.0,995.0,995.0,10
2024-04-01 00:00:00+05:30,995.0,995.0,995.0,995.0,900
2024-04-08 00:00:00+05:30,960.0,960.0,950.0,950.0,199
2024-04-09 00:00:00+05:30,996.0,996.0,996.0,996.0,1
2024-04-19 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2024-04-22 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2024-04-25 00:00:00+05:30,975.0,975.0,975.0,975.0,80
2024-04-26 00:00:00+05:30,998.0,998.0,998.0,998.0,2
2024-05-02 00:00:00+05:30,998.0,998.0,998.0,998.0,1
2024-05-06 00:00:00+05:30,950.5,950.5,950.5,950.5,10
2024-05-15 00:00:00+05:30,955.0,1000.0,954.0,998.03,71
2024-05-17 00:00:00+05:30,998.0,998.0,998.0,998.0,49
2024-05-18 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,40
