date,open,high,low,close,volume
2019-04-02 00:00:00+05:30,128.9,132.25,127.0,129.0,224264
2019-04-03 00:00:00+05:30,128.9,128.9,122.2,123.15,166892
2019-04-04 00:00:00+05:30,122.0,124.7,119.8,123.05,127017
2019-04-05 00:00:00+05:30,123.0,125.75,121.4,121.95,85681
2019-04-08 00:00:00+05:30,121.5,123.75,120.6,121.5,66358
2019-04-09 00:00:00+05:30,121.5,123.8,120.0,120.65,110843
2019-04-10 00:00:00+05:30,120.65,123.0,120.0,120.35,79966
2019-04-11 00:00:00+05:30,120.8,121.6,118.1,118.95,46426
2019-04-12 00:00:00+05:30,118.7,120.2,117.0,118.1,72956
2019-04-15 00:00:00+05:30,118.0,121.9,118.0,119.4,64872
2019-04-16 00:00:00+05:30,121.7,124.2,121.3,122.6,167040
2019-04-18 00:00:00+05:30,123.0,124.5,119.65,121.5,85570
2019-04-22 00:00:00+05:30,122.4,122.8,118.5,119.25,60398
2019-04-23 00:00:00+05:30,119.2,120.15,117.9,118.85,64928
2019-04-24 00:00:00+05:30,120.0,120.0,116.2,117.35,45925
2019-04-25 00:00:00+05:30,117.5,121.9,117.5,120.1,94721
2019-04-26 00:00:00+05:30,121.0,129.0,121.0,127.75,367232
2019-04-30 00:00:00+05:30,126.5,126.5,119.05,120.9,161608
2019-05-02 00:00:00+05:30,119.95,122.05,118.0,118.55,148855
2019-05-03 00:00:00+05:30,118.4,119.35,115.35,116.05,106014
2019-05-06 00:00:00+05:30,116.0,119.2,115.0,118.15,50767
2019-05-07 00:00:00+05:30,117.2,119.0,115.0,115.3,52370
2019-05-08 00:00:00+05:30,114.4,117.45,113.35,116.15,76606
2019-05-09 00:00:00+05:30,115.9,115.9,113.5,114.0,49721
2019-05-10 00:00:00+05:30,114.0,114.7,112.05,113.1,61295
2019-05-13 00:00:00+05:30,113.0,113.85,111.75,112.25,38198
2019-05-14 00:00:00+05:30,112.25,118.0,109.0,112.85,75598
2019-05-15 00:00:00+05:30,116.0,116.0,110.55,112.45,43679
2019-05-16 00:00:00+05:30,110.7,112.05,109.55,110.6,51359
2019-05-17 00:00:00+05:30,110.95,115.0,109.1,111.45,81726
2019-05-20 00:00:00+05:30,116.4,118.0,115.0,117.6,81675
2019-05-21 00:00:00+05:30,118.0,118.85,114.0,115.2,272301
2019-05-22 00:00:00+05:30,114.0,114.7,111.1,113.55,77288
2019-05-23 00:00:00+05:30,114.9,117.5,110.3,112.15,179433
2019-05-24 00:00:00+05:30,111.6,118.0,111.6,116.05,151617
2019-05-27 00:00:00+05:30,116.1,120.45,114.55,119.6,174681
2019-05-28 00:00:00+05:30,120.6,123.25,118.35,119.5,103478
2019-05-29 00:00:00+05:30,120.0,120.6,117.5,118.3,39558
2019-05-30 00:00:00+05:30,118.3,121.25,117.85,118.95,96273
2019-05-31 00:00:00+05:30,119.0,119.4,113.8,115.75,83262
2019-06-03 00:00:00+05:30,115.7,116.4,113.3,114.0,56552
2019-06-04 00:00:00+05:30,114.2,114.95,112.95,113.85,43393
2019-06-06 00:00:00+05:30,113.8,114.15,107.8,110.7,98267
2019-06-07 00:00:00+05:30,110.6,112.85,109.1,110.95,49740
2019-06-10 00:00:00+05:30,111.0,113.1,108.4,110.05,68636
2019-06-11 00:00:00+05:30,110.05,113.0,106.05,111.55,55119
2019-06-12 00:00:00+05:30,112.9,112.9,108.0,110.85,72364
2019-06-13 00:00:00+05:30,112.0,112.0,105.5,105.95,184535
2019-06-14 00:00:00+05:30,106.45,107.4,102.0,107.0,95822
2019-06-17 00:00:00+05:30,106.9,109.6,105.1,105.8,260699
2019-06-18 00:00:00+05:30,106.0,106.75,104.55,104.85,97335
2019-06-19 00:00:00+05:30,105.05,106.35,100.1,100.7,208118
2019-06-20 00:00:00+05:30,101.0,101.6,99.0,99.6,142877
2019-06-21 00:00:00+05:30,99.5,102.1,99.0,99.85,61031
2019-06-24 00:00:00+05:30,99.8,102.2,98.5,99.55,118849
2019-06-25 00:00:00+05:30,99.95,100.55,99.55,99.9,61618
2019-06-26 00:00:00+05:30,99.9,99.9,99.0,99.3,54971
2019-06-27 00:00:00+05:30,99.8,100.9,99.0,99.15,59630
2019-06-28 00:00:00+05:30,99.15,100.0,99.0,99.6,41164
2019-07-01 00:00:00+05:30,100.0,100.5,98.75,99.1,52311
2019-07-02 00:00:00+05:30,99.5,99.9,98.3,98.65,71178
2019-07-03 00:00:00+05:30,98.95,99.85,98.15,98.9,32353
2019-07-04 00:00:00+05:30,99.9,100.5,98.25,98.85,50787
2019-07-05 00:00:00+05:30,98.85,99.0,96.7,97.45,50832
2019-07-08 00:00:00+05:30,97.45,98.25,94.9,95.25,69816
2019-07-09 00:00:00+05:30,94.5,96.5,94.5,95.4,45575
2019-07-10 00:00:00+05:30,95.6,99.85,93.7,94.15,36309
2019-07-11 00:00:00+05:30,93.6,94.9,93.1,93.45,38019
2019-07-12 00:00:00+05:30,93.25,96.9,93.25,94.3,131258
2019-07-15 00:00:00+05:30,94.05,94.7,90.35,91.8,82519
2019-07-16 00:00:00+05:30,91.8,93.1,88.35,91.7,133906
2019-07-17 00:00:00+05:30,91.05,91.25,88.6,89.2,102434
2019-07-18 00:00:00+05:30,89.0,89.25,85.5,86.65,113047
2019-07-19 00:00:00+05:30,86.95,86.95,82.0,82.85,167444
2019-07-22 00:00:00+05:30,83.4,83.4,80.1,80.55,94686
2019-07-23 00:00:00+05:30,80.0,92.45,80.0,86.3,255100
2019-07-24 00:00:00+05:30,86.2,86.3,83.25,84.0,85511
2019-07-25 00:00:00+05:30,84.0,87.35,83.8,84.4,80010
2019-07-26 00:00:00+05:30,85.0,85.0,83.2,84.05,44338
2019-07-29 00:00:00+05:30,83.0,85.4,82.7,85.0,108841
2019-07-30 00:00:00+05:30,84.85,86.0,80.0,80.5,70303
2019-07-31 00:00:00+05:30,79.0,82.95,78.05,78.9,83117
2019-08-01 00:00:00+05:30,78.95,79.7,77.5,78.2,76042
2019-08-02 00:00:00+05:30,78.0,78.2,75.6,75.75,172818
2019-08-05 00:00:00+05:30,76.0,77.9,71.2,73.45,83982
2019-08-06 00:00:00+05:30,73.45,78.5,72.35,75.2,66356
2019-08-07 00:00:00+05:30,74.35,77.9,74.35,75.85,50579
2019-08-08 00:00:00+05:30,75.85,79.5,75.85,76.95,81795
2019-08-09 00:00:00+05:30,78.0,82.5,76.5,80.0,120719
2019-08-13 00:00:00+05:30,80.8,83.5,77.0,78.55,153279
2019-08-14 00:00:00+05:30,78.0,79.85,75.4,77.1,73925
2019-08-16 00:00:00+05:30,76.9,76.9,69.0,74.2,158900
2019-08-19 00:00:00+05:30,73.3,76.2,73.3,74.6,41926
2019-08-20 00:00:00+05:30,74.95,75.95,72.5,74.05,37105
2019-08-21 00:00:00+05:30,73.9,73.9,70.6,71.3,40921
2019-08-22 00:00:00+05:30,71.1,71.1,66.4,67.05,82437
2019-08-23 00:00:00+05:30,67.0,67.0,64.15,66.45,91849
2019-08-26 00:00:00+05:30,67.0,69.9,66.8,69.35,73556
2019-08-27 00:00:00+05:30,70.0,73.8,70.0,72.8,80509
2019-08-28 00:00:00+05:30,72.8,73.0,69.0,72.2,122949
2019-08-29 00:00:00+05:30,70.3,73.2,70.2,72.45,49349
2019-08-30 00:00:00+05:30,71.1,72.8,70.1,71.4,29833
2019-09-03 00:00:00+05:30,70.0,71.2,67.7,70.6,36276
2019-09-04 00:00:00+05:30,70.6,70.6,68.1,68.85,41634
2019-09-05 00:00:00+05:30,68.2,71.4,68.2,69.8,50562
2019-09-06 00:00:00+05:30,70.0,72.0,69.95,70.85,62810
2019-09-09 00:00:00+05:30,70.85,72.0,70.35,71.65,40620
2019-09-11 00:00:00+05:30,71.0,85.95,71.0,79.25,565373
2019-09-12 00:00:00+05:30,79.9,83.9,79.35,81.4,207244
2019-09-13 00:00:00+05:30,82.35,83.3,80.15,81.1,95278
2019-09-16 00:00:00+05:30,81.0,82.4,76.15,80.6,365496
2019-09-17 00:00:00+05:30,81.0,81.35,76.0,76.65,148909
2019-09-18 00:00:00+05:30,77.85,78.75,76.2,77.4,83623
2019-09-19 00:00:00+05:30,77.3,78.0,74.0,76.05,113869
2019-09-20 00:00:00+05:30,76.05,81.1,74.25,79.9,516175
2019-09-23 00:00:00+05:30,80.0,86.2,80.0,84.0,330004
2019-09-24 00:00:00+05:30,84.5,86.8,83.75,85.1,238198
2019-09-25 00:00:00+05:30,86.0,87.0,82.4,84.2,239513
2019-09-26 00:00:00+05:30,84.75,85.95,83.25,84.0,120601
2019-09-27 00:00:00+05:30,83.1,85.45,82.9,83.25,50526
2019-09-30 00:00:00+05:30,82.7,84.15,78.3,79.1,143821
2019-10-01 00:00:00+05:30,80.05,82.0,74.25,75.75,141971
2019-10-03 00:00:00+05:30,76.15,76.15,72.75,73.85,110291
2019-10-04 00:00:00+05:30,73.55,76.7,73.55,74.25,53210
2019-10-07 00:00:00+05:30,74.25,76.0,72.0,72.55,104395
2019-10-09 00:00:00+05:30,72.5,73.3,71.6,72.3,86054
2019-10-10 00:00:00+05:30,72.95,73.4,71.15,71.35,54663
2019-10-11 00:00:00+05:30,71.45,72.45,70.05,70.45,63229
2019-10-14 00:00:00+05:30,70.15,71.0,69.25,69.45,54807
2019-10-15 00:00:00+05:30,69.0,70.1,68.05,68.45,71549
2019-10-16 00:00:00+05:30,68.5,73.3,68.5,69.9,131356
2019-10-17 00:00:00+05:30,70.3,71.15,69.95,70.9,72606
2019-10-18 00:00:00+05:30,70.75,74.25,70.75,71.25,302860
2019-10-22 00:00:00+05:30,70.4,73.6,70.4,71.05,130308
2019-10-23 00:00:00+05:30,71.1,71.85,70.2,70.9,83946
2019-10-24 00:00:00+05:30,71.45,72.05,70.05,70.55,63813
2019-10-25 00:00:00+05:30,70.1,79.95,70.1,76.0,674013
2019-10-27 00:00:00+05:30,76.3,76.3,74.5,75.3,83058
2019-10-29 00:00:00+05:30,75.85,79.5,75.1,77.9,176293
2019-10-30 00:00:00+05:30,78.35,79.0,77.1,78.55,148278
2019-10-31 00:00:00+05:30,78.9,79.0,76.1,76.85,86690
2019-11-01 00:00:00+05:30,76.1,77.7,75.1,75.7,131918
2019-11-04 00:00:00+05:30,75.7,76.95,74.8,75.4,68132
2019-11-05 00:00:00+05:30,76.0,78.2,75.9,76.25,74995
2019-11-06 00:00:00+05:30,76.25,77.8,75.2,76.35,123900
2019-11-07 00:00:00+05:30,77.0,77.9,76.0,76.75,113014
2019-11-08 00:00:00+05:30,77.8,77.8,76.0,76.3,104850
2019-11-11 00:00:00+05:30,76.9,76.9,75.0,75.35,51991
2019-11-13 00:00:00+05:30,75.15,75.7,72.45,73.65,98427
2019-11-14 00:00:00+05:30,74.0,74.3,67.7,68.3,433750
2019-11-15 00:00:00+05:30,67.0,68.1,65.5,66.9,158540
2019-11-18 00:00:00+05:30,66.5,68.3,66.25,67.6,115399
2019-11-19 00:00:00+05:30,69.0,69.0,67.45,68.2,83120
2019-11-20 00:00:00+05:30,68.0,68.2,66.7,67.0,66130
2019-11-21 00:00:00+05:30,66.25,67.75,65.2,65.95,87965
2019-11-22 00:00:00+05:30,66.0,68.4,64.05,67.45,138708
2019-11-25 00:00:00+05:30,67.4,70.5,66.5,68.4,92961
2019-11-26 00:00:00+05:30,70.0,70.0,66.25,66.55,60414
2019-11-27 00:00:00+05:30,66.75,67.45,66.0,66.25,39505
2019-11-28 00:00:00+05:30,65.45,66.5,65.45,65.75,44855
2019-11-29 00:00:00+05:30,65.3,65.7,64.2,64.75,147735
2019-12-02 00:00:00+05:30,64.9,65.35,63.8,64.3,66530
2019-12-03 00:00:00+05:30,64.45,64.8,62.95,63.3,53351
2019-12-04 00:00:00+05:30,63.3,63.8,62.8,63.2,59616
2019-12-05 00:00:00+05:30,63.3,63.9,61.7,62.4,66159
2019-12-06 00:00:00+05:30,62.2,62.95,61.05,61.65,90454
2019-12-09 00:00:00+05:30,61.8,62.65,60.0,60.45,48068
2019-12-10 00:00:00+05:30,60.9,60.9,58.15,58.6,92641
2019-12-11 00:00:00+05:30,58.9,59.4,54.5,55.05,116156
2019-12-12 00:00:00+05:30,55.4,58.0,55.0,56.7,108104
2019-12-13 00:00:00+05:30,57.7,58.35,57.2,57.4,46899
2019-12-16 00:00:00+05:30,57.95,58.1,56.5,57.2,55549
2019-12-17 00:00:00+05:30,57.5,58.25,56.3,57.45,59046
2019-12-18 00:00:00+05:30,57.45,58.15,56.65,57.1,55429
2019-12-19 00:00:00+05:30,57.1,58.45,56.7,57.0,61983
2019-12-20 00:00:00+05:30,56.25,57.2,55.1,55.65,115552
2019-12-23 00:00:00+05:30,55.5,56.1,54.0,54.15,121109
2019-12-24 00:00:00+05:30,54.15,56.65,53.75,55.25,83157
2019-12-26 00:00:00+05:30,55.9,56.8,55.4,55.65,140088
2019-12-27 00:00:00+05:30,55.9,60.0,55.9,57.5,475964
2019-12-30 00:00:00+05:30,57.6,69.0,57.5,69.0,2561695
2019-12-31 00:00:00+05:30,72.6,77.7,71.25,73.35,5064577
2020-01-01 00:00:00+05:30,73.95,74.4,70.8,72.65,690399
2020-01-02 00:00:00+05:30,72.8,76.15,71.8,73.55,760610
2020-01-03 00:00:00+05:30,73.8,74.6,68.95,72.1,312334
2020-01-06 00:00:00+05:30,72.0,72.75,68.05,68.8,278743
2020-01-07 00:00:00+05:30,69.15,72.8,68.85,69.85,308936
2020-01-08 00:00:00+05:30,67.55,72.75,67.1,69.25,479862
2020-01-09 00:00:00+05:30,70.8,73.35,70.3,71.1,336329
2020-01-10 00:00:00+05:30,72.0,76.45,71.1,74.9,954552
2020-01-13 00:00:00+05:30,75.6,77.4,74.0,75.8,612856
2020-01-14 00:00:00+05:30,76.55,76.7,73.8,74.3,356269
2020-01-15 00:00:00+05:30,74.25,75.8,73.2,74.45,223852
2020-01-16 00:00:00+05:30,74.8,77.65,74.55,76.0,645867
2020-01-17 00:00:00+05:30,76.45,79.25,76.0,76.35,606936
2020-01-20 00:00:00+05:30,76.15,77.15,73.9,74.2,199470
2020-01-21 00:00:00+05:30,73.5,75.3,72.5,73.4,213375
2020-01-22 00:00:00+05:30,74.05,75.15,72.55,72.75,136593
2020-01-23 00:00:00+05:30,72.5,75.0,72.35,74.0,238219
2020-01-24 00:00:00+05:30,74.0,76.25,73.6,74.85,370555
2020-01-27 00:00:00+05:30,74.0,75.5,72.1,72.75,253712
2020-01-28 00:00:00+05:30,73.45,74.0,72.65,73.4,156915
2020-01-29 00:00:00+05:30,74.15,74.75,73.15,73.85,112731
2020-01-30 00:00:00+05:30,73.5,74.15,72.4,72.85,99714
2020-01-31 00:00:00+05:30,73.55,74.0,72.2,73.15,148072
2020-02-01 00:00:00+05:30,73.15,75.75,72.1,72.9,287739
2020-02-03 00:00:00+05:30,72.9,73.45,68.0,68.3,157631
2020-02-04 00:00:00+05:30,69.45,72.95,69.1,72.1,172799
2020-02-05 00:00:00+05:30,71.2,73.9,71.2,71.7,267399
2020-02-06 00:00:00+05:30,72.2,73.15,70.75,71.55,213863
2020-02-07 00:00:00+05:30,71.75,72.95,70.6,71.7,130472
2020-02-10 00:00:00+05:30,71.05,83.9,71.05,80.75,1992091
2020-02-11 00:00:00+05:30,81.85,85.3,79.25,81.15,1119952
2020-02-12 00:00:00+05:30,82.4,83.9,73.55,76.65,860586
2020-02-13 00:00:00+05:30,73.2,80.9,72.55,77.75,643974
2020-02-14 00:00:00+05:30,78.35,82.65,78.1,80.9,397873
2020-02-17 00:00:00+05:30,81.55,86.9,81.55,85.2,1159758
2020-02-18 00:00:00+05:30,85.2,88.65,81.8,82.75,833895
2020-02-19 00:00:00+05:30,83.3,85.7,81.7,82.65,316569
2020-02-20 00:00:00+05:30,83.15,83.6,80.45,81.4,317254
2020-02-24 00:00:00+05:30,81.0,81.9,74.1,77.45,378117
2020-02-25 00:00:00+05:30,77.9,79.15,75.6,76.3,283119
2020-02-26 00:00:00+05:30,75.7,79.4,75.0,77.25,487120
2020-02-27 00:00:00+05:30,77.2,77.95,72.65,73.8,256848
2020-02-28 00:00:00+05:30,72.0,73.05,68.45,69.9,321921
2020-03-02 00:00:00+05:30,71.0,73.7,63.55,65.2,333083
2020-03-03 00:00:00+05:30,68.0,68.0,64.0,65.5,251090
2020-03-04 00:00:00+05:30,66.4,66.9,61.55,63.4,320678
2020-03-05 00:00:00+05:30,63.9,64.6,62.75,63.5,155393
2020-03-06 00:00:00+05:30,60.4,62.5,59.25,60.95,272820
2020-03-09 00:00:00+05:30,59.0,59.9,53.15,57.2,361754
2020-03-11 00:00:00+05:30,59.35,59.35,56.05,57.6,217122
2020-03-12 00:00:00+05:30,55.0,55.0,50.55,51.8,388014
2020-03-13 00:00:00+05:30,47.0,59.7,42.0,55.65,320471
2020-03-16 00:00:00+05:30,51.3,54.3,51.05,51.65,151479
2020-03-17 00:00:00+05:30,51.65,54.95,49.0,49.35,182449
2020-03-18 00:00:00+05:30,52.15,52.15,45.1,46.3,379747
2020-03-19 00:00:00+05:30,46.0,46.0,42.7,43.65,323426
2020-03-20 00:00:00+05:30,44.0,48.7,42.0,45.05,506093
2020-03-23 00:00:00+05:30,42.0,43.0,36.8,39.4,245482
2020-03-24 00:00:00+05:30,42.5,42.5,34.0,37.35,498206
2020-03-25 00:00:00+05:30,37.0,38.0,35.0,37.0,210994
2020-03-26 00:00:00+05:30,37.8,43.5,37.8,40.45,356046
2020-03-27 00:00:00+05:30,43.0,43.85,38.2,39.8,414426
2020-03-30 00:00:00+05:30,38.05,40.75,38.05,39.75,389306
2020-03-31 00:00:00+05:30,41.0,45.0,40.05,42.4,211629
2020-04-01 00:00:00+05:30,44.35,44.8,40.2,41.7,297028
2020-04-03 00:00:00+05:30,40.65,45.5,40.25,43.65,470127
2020-04-07 00:00:00+05:30,47.7,47.7,40.0,45.35,387174
2020-04-08 00:00:00+05:30,45.0,47.5,42.15,45.4,229808
2020-04-09 00:00:00+05:30,46.5,49.7,45.6,48.95,329368
2020-04-13 00:00:00+05:30,49.0,50.9,47.4,49.2,438985
2020-04-15 00:00:00+05:30,51.4,54.7,49.55,52.15,680310
2020-04-16 00:00:00+05:30,52.45,55.45,52.0,53.4,609703
2020-04-17 00:00:00+05:30,54.65,55.55,53.15,54.5,452066
2020-04-20 00:00:00+05:30,54.95,57.85,53.05,55.9,532724
2020-04-21 00:00:00+05:30,55.05,55.7,51.6,52.55,491565
2020-04-22 00:00:00+05:30,52.05,53.3,49.4,52.0,644262
2020-04-23 00:00:00+05:30,53.2,54.75,53.2,53.85,362971
2020-04-24 00:00:00+05:30,53.65,53.9,50.2,50.95,296418
2020-04-27 00:00:00+05:30,51.5,52.8,49.5,49.9,229651
2020-04-28 00:00:00+05:30,51.95,56.6,51.8,53.8,1169202
2020-04-29 00:00:00+05:30,54.3,55.4,53.3,53.75,287948
2020-04-30 00:00:00+05:30,53.85,54.95,52.0,52.45,267305
2020-05-04 00:00:00+05:30,50.6,51.0,48.45,48.65,355169
2020-05-05 00:00:00+05:30,49.3,50.3,45.55,46.85,386681
2020-05-06 00:00:00+05:30,47.4,48.7,46.8,48.25,243900
2020-05-07 00:00:00+05:30,48.25,48.6,47.2,47.4,99883
2020-05-08 00:00:00+05:30,48.0,48.25,46.7,47.1,260738
2020-05-11 00:00:00+05:30,47.35,51.9,47.35,48.85,1392566
2020-05-12 00:00:00+05:30,47.5,48.25,46.2,46.45,431095
2020-05-13 00:00:00+05:30,47.9,48.7,47.45,48.25,338585
2020-05-14 00:00:00+05:30,47.9,49.5,47.1,47.55,215666
2020-05-15 00:00:00+05:30,47.75,48.0,44.3,45.45,2241860
2020-05-18 00:00:00+05:30,45.7,47.2,43.1,43.45,249574
2020-05-19 00:00:00+05:30,43.95,44.45,42.45,42.7,156887
2020-05-20 00:00:00+05:30,42.95,43.65,42.0,42.6,153677
2020-05-21 00:00:00+05:30,42.6,46.0,42.6,44.6,416825
2020-05-22 00:00:00+05:30,45.25,45.45,43.2,43.75,259301
2020-05-26 00:00:00+05:30,44.2,44.5,42.95,43.25,170811
2020-05-27 00:00:00+05:30,43.6,44.1,42.8,42.95,365230
2020-05-28 00:00:00+05:30,43.15,45.2,43.15,44.15,285907
2020-05-29 00:00:00+05:30,44.0,44.9,43.6,43.9,216328
2020-06-01 00:00:00+05:30,44.8,45.3,44.1,44.45,504427
2020-06-02 00:00:00+05:30,44.6,53.3,44.25,51.65,4862662
2020-06-03 00:00:00+05:30,52.4,53.05,49.2,49.95,974527
2020-06-04 00:00:00+05:30,50.7,52.25,47.65,51.55,1324544
2020-06-05 00:00:00+05:30,51.45,57.95,51.4,56.2,2035238
2020-06-08 00:00:00+05:30,56.8,59.6,54.0,55.5,864003
2020-06-09 00:00:00+05:30,55.55,57.6,52.3,53.3,749636
2020-06-10 00:00:00+05:30,52.9,59.95,52.5,57.35,1907250
2020-06-11 00:00:00+05:30,57.85,59.1,55.4,56.75,865922
2020-06-12 00:00:00+05:30,53.2,55.85,53.2,55.6,592592
2020-06-15 00:00:00+05:30,55.6,56.5,54.1,55.2,538112
2020-06-16 00:00:00+05:30,55.85,58.4,50.6,54.3,945893
2020-06-17 00:00:00+05:30,54.0,55.65,53.3,54.55,653078
2020-06-18 00:00:00+05:30,55.25,59.25,54.7,57.25,1394797
2020-06-19 00:00:00+05:30,57.75,60.7,57.3,59.2,1412864
2020-06-22 00:00:00+05:30,59.75,63.0,59.65,61.3,1129100
2020-06-23 00:00:00+05:30,61.75,64.1,61.65,62.8,1155318
2020-06-24 00:00:00+05:30,63.35,64.0,59.6,60.5,1195532
2020-06-25 00:00:00+05:30,60.0,61.65,58.8,60.4,969161
2020-06-26 00:00:00+05:30,60.65,63.5,60.65,61.95,1143515
2020-06-29 00:00:00+05:30,62.0,63.5,61.0,61.8,665979
2020-06-30 00:00:00+05:30,62.05,62.75,58.6,59.7,855133
2020-07-01 00:00:00+05:30,60.1,62.45,59.15,61.35,1254015
2020-07-02 00:00:00+05:30,62.0,62.9,60.1,61.15,826548
2020-07-03 00:00:00+05:30,61.5,64.0,61.15,62.3,1276610
2020-07-06 00:00:00+05:30,62.95,68.7,62.8,67.4,3751380
2020-07-07 00:00:00+05:30,69.85,69.85,65.4,67.15,1227024
2020-07-08 00:00:00+05:30,69.5,70.0,67.1,67.6,1085689
2020-07-09 00:00:00+05:30,67.6,68.5,65.75,66.1,733203
2020-07-10 00:00:00+05:30,65.5,65.9,62.75,63.55,659320
2020-07-13 00:00:00+05:30,64.45,74.0,63.65,70.05,1908187
2020-07-14 00:00:00+05:30,73.25,83.8,72.5,81.9,10634486
2020-07-15 00:00:00+05:30,81.25,85.9,72.55,75.95,5982621
2020-07-16 00:00:00+05:30,76.0,78.75,73.75,74.4,1938772
2020-07-17 00:00:00+05:30,75.25,78.0,75.05,75.85,1007188
2020-07-20 00:00:00+05:30,76.25,87.2,76.25,80.5,6529568
2020-07-21 00:00:00+05:30,81.5,82.85,78.7,80.2,2243177
2020-07-22 00:00:00+05:30,80.8,80.95,74.55,76.65,1496631
2020-07-23 00:00:00+05:30,76.95,80.2,76.3,77.1,1366129
2020-07-24 00:00:00+05:30,76.15,77.5,74.65,75.05,776723
2020-07-27 00:00:00+05:30,75.7,75.7,72.2,73.1,826351
