date,open,high,low,close,volume
2023-12-21 00:00:00+05:30,16.2,16.65,16.15,16.5,72000
2023-12-22 00:00:00+05:30,16.5,17.0,16.3,16.4,42000
2023-12-26 00:00:00+05:30,16.2,16.2,16.05,16.1,18000
2023-12-27 00:00:00+05:30,16.7,16.75,16.3,16.75,66000
2023-12-28 00:00:00+05:30,16.95,16.95,16.2,16.2,108000
2023-12-29 00:00:00+05:30,16.25,16.8,16.2,16.8,60000
2024-01-01 00:00:00+05:30,16.35,16.35,16.35,16.35,6000
2024-01-02 00:00:00+05:30,16.35,16.85,16.35,16.6,42000
2024-01-03 00:00:00+05:30,16.35,16.75,16.3,16.6,54000
2024-01-04 00:00:00+05:30,16.2,19.9,16.2,19.8,744000
2024-01-05 00:00:00+05:30,20.5,20.9,18.4,19.65,492000
2024-01-08 00:00:00+05:30,20.0,20.25,19.65,19.75,90000
2024-01-09 00:00:00+05:30,20.1,21.4,20.1,20.95,276000
2024-01-10 00:00:00+05:30,22.4,22.4,20.85,21.7,192000
2024-01-11 00:00:00+05:30,22.5,22.9,21.7,22.3,150000
2024-01-12 00:00:00+05:30,22.4,22.4,21.3,21.75,84000
2024-01-15 00:00:00+05:30,22.35,22.35,21.0,21.0,90000
2024-01-16 00:00:00+05:30,21.0,21.0,20.3,20.55,66000
2024-01-17 00:00:00+05:30,19.9,20.5,19.5,20.0,72000
2024-01-18 00:00:00+05:30,20.05,20.25,19.15,20.25,48000
2024-01-19 00:00:00+05:30,20.95,21.25,20.55,20.75,84000
2024-01-20 00:00:00+05:30,21.0,21.0,19.7,19.7,66000
2024-01-23 00:00:00+05:30,18.8,19.55,18.8,19.0,78000
2024-01-24 00:00:00+05:30,18.8,19.0,18.7,18.85,36000
2024-01-25 00:00:00+05:30,18.75,18.75,18.5,18.5,12000
2024-01-29 00:00:00+05:30,19.7,21.0,19.05,20.4,162000
2024-01-30 00:00:00+05:30,20.8,20.8,19.3,20.3,36000
2024-01-31 00:00:00+05:30,20.3,20.35,19.45,19.95,54000
2024-02-01 00:00:00+05:30,20.35,21.35,19.8,19.8,144000
2024-02-02 00:00:00+05:30,20.85,20.85,19.5,19.55,84000
2024-02-05 00:00:00+05:30,20.65,20.65,19.35,19.7,78000
2024-02-06 00:00:00+05:30,19.25,19.7,19.25,19.35,36000
2024-02-07 00:00:00+05:30,19.25,19.25,18.9,18.9,30000
2024-02-08 00:00:00+05:30,18.75,19.5,18.55,19.5,36000
2024-02-09 00:00:00+05:30,18.7,19.05,18.5,19.05,54000
2024-02-12 00:00:00+05:30,19.05,19.05,18.1,18.2,18000
2024-02-13 00:00:00+05:30,18.2,19.3,17.7,18.15,42000
2024-02-14 00:00:00+05:30,18.0,18.45,17.85,17.85,36000
2024-02-15 00:00:00+05:30,18.1,18.85,18.1,18.6,18000
2024-02-16 00:00:00+05:30,18.15,19.15,18.15,18.15,30000
2024-02-19 00:00:00+05:30,18.15,18.2,18.0,18.0,30000
2024-02-20 00:00:00+05:30,18.0,18.7,18.0,18.05,72000
2024-02-21 00:00:00+05:30,18.65,18.65,18.15,18.15,12000
2024-02-22 00:00:00+05:30,18.6,18.7,18.3,18.7,42000
2024-02-23 00:00:00+05:30,18.75,20.75,18.75,20.2,210000
2024-02-26 00:00:00+05:30,20.05,20.3,18.6,19.2,108000
2024-02-27 00:00:00+05:30,19.8,19.8,19.8,19.8,6000
2024-02-28 00:00:00+05:30,19.8,19.8,19.0,19.0,12000
2024-02-29 00:00:00+05:30,18.7,18.7,18.7,18.7,6000
2024-03-01 00:00:00+05:30,18.7,19.25,18.6,18.8,42000
2024-03-02 00:00:00+05:30,18.6,18.6,18.5,18.5,18000
2024-03-04 00:00:00+05:30,18.25,18.75,18.0,18.0,36000
2024-03-05 00:00:00+05:30,17.25,17.45,17.15,17.15,66000
2024-03-06 00:00:00+05:30,17.0,17.0,16.6,16.95,36000
2024-03-07 00:00:00+05:30,17.5,17.95,17.5,17.6,18000
2024-03-11 00:00:00+05:30,17.5,17.5,16.35,16.5,66000
2024-03-12 00:00:00+05:30,16.0,16.0,15.85,16.0,42000
2024-03-13 00:00:00+05:30,15.0,15.0,13.25,14.3,192000
2024-03-14 00:00:00+05:30,13.95,16.1,13.5,15.25,114000
2024-03-15 00:00:00+05:30,15.25,15.7,15.0,15.6,66000
2024-03-18 00:00:00+05:30,15.0,15.9,15.0,15.65,42000
2024-03-19 00:00:00+05:30,16.0,16.3,15.3,15.75,60000
2024-03-20 00:00:00+05:30,15.6,16.0,15.35,15.35,84000
2024-03-21 00:00:00+05:30,14.1,16.0,14.1,16.0,24000
2024-03-22 00:00:00+05:30,14.7,15.9,14.7,15.75,54000
2024-03-26 00:00:00+05:30,15.25,15.75,15.0,15.0,54000
2024-03-27 00:00:00+05:30,15.4,15.4,14.1,14.45,222000
2024-03-28 00:00:00+05:30,14.4,14.4,13.75,13.9,180000
2024-04-01 00:00:00+05:30,14.7,14.8,14.55,14.8,24000
2024-04-02 00:00:00+05:30,15.2,15.5,14.9,15.5,66000
2024-04-03 00:00:00+05:30,15.7,16.0,15.5,15.85,42000
2024-04-04 00:00:00+05:30,16.0,16.25,16.0,16.0,24000
2024-04-05 00:00:00+05:30,16.0,17.5,16.0,16.8,24000
2024-04-08 00:00:00+05:30,17.5,17.5,16.45,16.45,24000
2024-04-09 00:00:00+05:30,16.45,16.45,16.45,16.45,6000
2024-04-10 00:00:00+05:30,16.45,16.45,16.45,16.45,6000
2024-04-12 00:00:00+05:30,15.4,16.1,15.4,16.1,24000
2024-04-15 00:00:00+05:30,16.05,16.1,16.05,16.1,18000
2024-04-19 00:00:00+05:30,16.1,16.1,16.1,16.1,6000
2024-04-22 00:00:00+05:30,16.1,16.1,15.55,15.55,24000
2024-04-23 00:00:00+05:30,16.4,16.55,16.4,16.55,30000
2024-04-24 00:00:00+05:30,16.55,17.3,15.85,15.85,114000
2024-04-25 00:00:00+05:30,16.0,16.4,15.65,15.85,42000
2024-04-26 00:00:00+05:30,15.7,15.7,15.35,15.5,18000
2024-04-29 00:00:00+05:30,15.45,15.45,15.3,15.3,18000
2024-04-30 00:00:00+05:30,14.7,16.0,14.7,15.3,36000
2024-05-03 00:00:00+05:30,15.05,15.05,14.0,14.7,84000
2024-05-06 00:00:00+05:30,15.0,15.0,15.0,15.0,6000
2024-05-07 00:00:00+05:30,14.55,14.55,14.55,14.55,6000
2024-05-08 00:00:00+05:30,14.8,14.8,14.8,14.8,6000
2024-05-09 00:00:00+05:30,14.8,14.9,14.8,14.8,18000
2024-05-10 00:00:00+05:30,15.25,16.15,15.15,15.95,78000
2024-05-14 00:00:00+05:30,15.9,15.9,15.85,15.9,18000
2024-05-15 00:00:00+05:30,15.85,15.85,15.5,15.5,12000
2024-05-16 00:00:00+05:30,15.0,15.45,15.0,15.3,18000
2024-05-17 00:00:00+05:30,15.45,15.45,15.45,15.45,6000
2024-05-21 00:00:00+05:30,15.0,16.05,14.8,15.55,42000
2024-05-22 00:00:00+05:30,15.25,15.9,14.9,15.7,60000
