date,open,high,low,close,volume
2019-03-07 00:00:00+05:30,390.0,390.0,370.5,375.85,322
2019-03-08 00:00:00+05:30,381.0,391.0,375.05,390.25,877
2019-03-11 00:00:00+05:30,397.5,398.0,380.05,394.05,1044
2019-03-12 00:00:00+05:30,397.95,397.95,385.75,391.2,1182
2019-03-13 00:00:00+05:30,391.0,395.0,388.0,389.05,1171
2019-03-14 00:00:00+05:30,398.95,398.95,389.05,391.05,1369
2019-03-15 00:00:00+05:30,391.05,394.9,386.0,389.65,1099
2019-03-18 00:00:00+05:30,381.5,393.95,381.5,393.95,1608
2019-03-19 00:00:00+05:30,390.0,395.0,390.0,394.9,817
2019-03-20 00:00:00+05:30,385.0,394.0,385.0,394.0,80
2019-03-22 00:00:00+05:30,387.5,387.5,381.65,381.65,9205
2019-03-25 00:00:00+05:30,388.0,390.05,382.05,385.0,2996
2019-03-26 00:00:00+05:30,379.05,391.95,379.0,381.05,1134
2019-03-27 00:00:00+05:30,399.0,399.0,375.05,390.0,1748
2019-03-28 00:00:00+05:30,395.0,401.0,385.1,399.2,2089
2019-03-29 00:00:00+05:30,387.4,399.0,387.0,390.05,951
2019-04-01 00:00:00+05:30,385.55,397.75,385.55,391.2,804
2019-04-02 00:00:00+05:30,391.25,396.75,386.6,392.4,413
2019-04-03 00:00:00+05:30,396.7,396.7,380.05,384.2,1630
2019-04-04 00:00:00+05:30,389.9,390.95,380.35,381.05,69
2019-04-05 00:00:00+05:30,381.3,388.9,381.25,382.3,293
2019-04-08 00:00:00+05:30,388.95,388.95,380.05,382.05,698
2019-04-09 00:00:00+05:30,386.0,396.0,377.25,393.95,659
2019-04-10 00:00:00+05:30,390.05,396.95,385.1,396.85,95
2019-04-11 00:00:00+05:30,396.85,399.0,390.65,397.4,692
2019-04-12 00:00:00+05:30,392.7,392.7,392.65,392.65,32
2019-04-15 00:00:00+05:30,398.0,398.0,381.0,386.9,1043
2019-04-16 00:00:00+05:30,397.75,408.75,395.1,397.3,1653
2019-04-18 00:00:00+05:30,401.95,402.15,386.05,388.05,992
2019-04-22 00:00:00+05:30,385.0,405.0,385.0,402.25,650
2019-04-23 00:00:00+05:30,390.55,401.25,390.55,391.0,62
2019-04-24 00:00:00+05:30,402.7,402.7,393.75,399.95,18
2019-04-25 00:00:00+05:30,399.95,404.9,395.05,400.45,609
2019-04-26 00:00:00+05:30,405.0,405.0,388.5,395.0,207
2019-04-30 00:00:00+05:30,404.9,404.9,386.05,389.3,265
2019-05-02 00:00:00+05:30,386.0,389.0,380.5,381.0,216
2019-05-03 00:00:00+05:30,380.2,391.95,380.1,384.1,457
2019-05-06 00:00:00+05:30,392.45,392.45,378.15,388.3,52
2019-05-07 00:00:00+05:30,380.15,389.95,380.15,382.55,80
2019-05-08 00:00:00+05:30,390.0,393.65,385.1,387.9,665
2019-05-09 00:00:00+05:30,381.55,389.0,381.3,381.3,223
2019-05-10 00:00:00+05:30,381.7,389.95,379.95,381.25,727
2019-05-13 00:00:00+05:30,391.95,391.95,376.55,376.9,383
2019-05-14 00:00:00+05:30,376.6,384.95,373.5,374.05,132
2019-05-15 00:00:00+05:30,376.35,379.0,372.0,373.6,250
2019-05-16 00:00:00+05:30,372.0,379.8,370.05,370.1,885
2019-05-17 00:00:00+05:30,370.0,375.0,360.5,374.95,763
2019-05-20 00:00:00+05:30,380.0,395.9,380.0,389.85,638
2019-05-21 00:00:00+05:30,390.8,390.8,366.5,373.15,125
2019-05-22 00:00:00+05:30,379.0,390.0,379.0,386.05,4750
2019-05-23 00:00:00+05:30,375.05,397.0,375.05,376.35,2391
2019-05-24 00:00:00+05:30,389.9,399.55,381.0,398.0,2752
2019-05-27 00:00:00+05:30,388.3,405.95,385.05,404.65,619
2019-05-28 00:00:00+05:30,403.95,403.95,392.65,392.95,375
2019-05-29 00:00:00+05:30,390.0,390.0,385.15,390.0,255
2019-05-30 00:00:00+05:30,403.5,403.5,382.5,386.65,1924
2019-05-31 00:00:00+05:30,389.9,395.0,389.9,394.9,2019
2019-06-03 00:00:00+05:30,391.0,400.0,386.3,398.8,2306
2019-06-04 00:00:00+05:30,390.55,406.0,390.5,404.55,1367
2019-06-06 00:00:00+05:30,391.25,395.0,390.1,390.3,532
2019-06-07 00:00:00+05:30,394.0,449.2,394.0,428.6,135889
2019-06-10 00:00:00+05:30,422.0,427.5,412.3,419.0,12093
2019-06-11 00:00:00+05:30,419.0,419.0,409.5,415.6,3262
2019-06-12 00:00:00+05:30,415.6,417.9,405.0,409.25,2053
2019-06-13 00:00:00+05:30,413.75,413.9,403.0,406.0,1522
2019-06-14 00:00:00+05:30,409.5,421.8,405.0,411.75,4007
2019-06-17 00:00:00+05:30,411.0,411.0,376.2,384.3,2830
2019-06-18 00:00:00+05:30,384.65,389.5,375.1,377.9,2718
2019-06-19 00:00:00+05:30,385.0,390.0,366.5,371.1,2210
2019-06-20 00:00:00+05:30,362.05,383.3,352.25,373.85,986
2019-06-21 00:00:00+05:30,370.0,378.85,370.0,375.35,847
2019-06-24 00:00:00+05:30,375.0,390.0,375.0,378.55,347
2019-06-25 00:00:00+05:30,389.1,394.0,370.2,389.0,1536
2019-06-26 00:00:00+05:30,380.0,384.9,372.25,376.85,3729
2019-06-27 00:00:00+05:30,376.85,382.0,372.2,381.85,414
2019-06-28 00:00:00+05:30,376.65,380.0,376.65,378.25,542
2019-07-01 00:00:00+05:30,397.05,397.05,379.05,384.9,140
2019-07-02 00:00:00+05:30,396.8,397.0,381.05,382.05,209
2019-07-03 00:00:00+05:30,380.15,384.45,377.05,379.2,555
2019-07-04 00:00:00+05:30,397.3,397.3,378.75,380.65,200
2019-07-05 00:00:00+05:30,394.95,395.0,380.0,383.5,772
2019-07-08 00:00:00+05:30,393.6,408.0,365.0,366.7,2676
2019-07-09 00:00:00+05:30,383.5,383.5,366.0,368.25,895
2019-07-10 00:00:00+05:30,379.45,385.0,358.65,364.5,2337
2019-07-11 00:00:00+05:30,364.0,384.0,356.55,382.75,698
2019-07-12 00:00:00+05:30,373.3,396.0,367.0,385.75,1196
2019-07-15 00:00:00+05:30,395.0,395.0,379.0,383.35,693
2019-07-16 00:00:00+05:30,385.0,391.95,380.0,383.8,866
2019-07-17 00:00:00+05:30,374.05,382.0,374.0,380.2,597
2019-07-18 00:00:00+05:30,376.0,382.45,375.0,380.0,174
2019-07-19 00:00:00+05:30,383.8,383.8,360.0,362.7,835
2019-07-22 00:00:00+05:30,352.5,359.45,349.2,353.15,1177
2019-07-23 00:00:00+05:30,352.1,353.9,342.5,351.5,438
2019-07-24 00:00:00+05:30,336.05,376.0,336.05,350.0,895
2019-07-25 00:00:00+05:30,350.0,368.9,318.4,326.95,5203
2019-07-26 00:00:00+05:30,319.0,321.5,297.05,305.2,7561
2019-07-29 00:00:00+05:30,302.0,308.45,291.5,301.2,866
2019-07-30 00:00:00+05:30,298.0,304.8,284.0,287.25,1382
2019-07-31 00:00:00+05:30,284.0,284.0,272.75,281.45,1242
2019-08-01 00:00:00+05:30,275.6,301.0,275.6,285.05,1212
2019-08-02 00:00:00+05:30,280.0,293.95,276.0,287.95,438
2019-08-05 00:00:00+05:30,275.0,294.85,271.05,287.65,1853
2019-08-06 00:00:00+05:30,305.3,305.35,290.0,293.9,559
2019-08-07 00:00:00+05:30,308.9,308.9,290.0,292.2,569
2019-08-08 00:00:00+05:30,281.65,289.0,281.65,285.15,401
2019-08-09 00:00:00+05:30,282.4,299.8,257.95,294.0,2785
2019-08-13 00:00:00+05:30,294.0,306.0,287.5,287.55,92
2019-08-14 00:00:00+05:30,290.05,290.05,290.05,290.05,96
2019-08-16 00:00:00+05:30,305.8,305.8,273.5,285.6,3177
2019-08-19 00:00:00+05:30,288.0,288.0,288.0,288.0,1
2019-08-20 00:00:00+05:30,284.15,297.9,284.0,284.25,1409
2019-08-21 00:00:00+05:30,282.0,282.0,270.0,271.7,1247
2019-08-22 00:00:00+05:30,272.05,276.05,263.5,266.6,632
2019-08-23 00:00:00+05:30,258.0,268.95,256.5,265.85,532
2019-08-26 00:00:00+05:30,284.45,284.45,256.2,264.0,77
2019-08-27 00:00:00+05:30,278.95,288.0,271.5,280.85,207
2019-08-28 00:00:00+05:30,281.55,290.0,280.0,280.15,74
2019-08-29 00:00:00+05:30,288.95,293.0,277.15,282.7,1930
2019-08-30 00:00:00+05:30,299.9,299.9,275.05,278.25,220
2019-09-03 00:00:00+05:30,272.5,288.0,272.5,275.7,81
2019-09-04 00:00:00+05:30,274.1,288.0,274.1,285.0,285
2019-09-05 00:00:00+05:30,274.0,290.0,274.0,278.3,1087
2019-09-06 00:00:00+05:30,294.0,304.95,282.05,293.05,135
2019-09-09 00:00:00+05:30,285.2,295.3,285.2,290.0,307
2019-09-11 00:00:00+05:30,285.5,300.0,285.5,290.15,3801
2019-09-12 00:00:00+05:30,290.0,299.5,289.0,295.3,2839
2019-09-13 00:00:00+05:30,295.0,298.9,291.2,291.9,590
2019-09-16 00:00:00+05:30,285.05,297.95,285.05,288.1,466
2019-09-17 00:00:00+05:30,286.75,286.8,286.7,286.7,406
2019-09-18 00:00:00+05:30,284.95,295.0,284.95,290.45,589
2019-09-19 00:00:00+05:30,289.8,292.0,282.1,289.95,1820
2019-09-20 00:00:00+05:30,304.8,309.8,283.05,290.45,6083
2019-09-23 00:00:00+05:30,295.6,305.0,295.6,304.45,2597
2019-09-24 00:00:00+05:30,300.1,303.0,292.7,302.85,485
2019-09-25 00:00:00+05:30,290.5,315.0,290.5,297.05,246
2019-09-26 00:00:00+05:30,297.05,313.95,296.95,297.6,66
2019-09-27 00:00:00+05:30,300.05,313.85,295.0,300.0,3224
2019-09-30 00:00:00+05:30,300.0,308.5,292.0,298.2,2064
2019-10-01 00:00:00+05:30,288.05,302.5,288.0,299.05,2382
2019-10-03 00:00:00+05:30,288.05,302.9,281.5,297.4,3106
2019-10-04 00:00:00+05:30,285.65,300.0,277.9,299.8,1949
2019-10-07 00:00:00+05:30,290.1,295.0,281.35,285.75,1416
2019-10-09 00:00:00+05:30,285.05,293.2,282.5,285.25,2182
2019-10-10 00:00:00+05:30,299.8,299.85,285.15,290.4,1368
2019-10-11 00:00:00+05:30,291.2,298.9,282.15,296.0,1234
2019-10-14 00:00:00+05:30,286.7,295.0,285.5,290.25,1796
2019-10-15 00:00:00+05:30,294.95,297.3,288.55,290.8,523
2019-10-16 00:00:00+05:30,285.05,297.55,285.0,297.45,1058
2019-10-17 00:00:00+05:30,296.55,296.6,290.0,290.05,263
2019-10-18 00:00:00+05:30,295.0,300.0,290.15,295.55,1004
2019-10-22 00:00:00+05:30,290.45,292.2,290.05,292.0,375
2019-10-23 00:00:00+05:30,292.0,297.8,290.05,295.3,675
2019-10-24 00:00:00+05:30,291.15,294.9,285.1,286.8,1714
2019-10-25 00:00:00+05:30,290.0,290.0,286.05,289.95,388
2019-10-27 00:00:00+05:30,300.55,300.7,297.65,298.4,143
2019-10-29 00:00:00+05:30,285.0,299.7,285.0,287.5,2594
2019-10-30 00:00:00+05:30,291.25,300.0,287.0,299.25,1435
2019-10-31 00:00:00+05:30,295.0,305.0,288.0,301.3,481
2019-11-01 00:00:00+05:30,309.75,309.8,286.05,300.0,3722
2019-11-04 00:00:00+05:30,291.0,298.9,289.15,297.75,1597
2019-11-05 00:00:00+05:30,294.65,299.95,293.35,298.0,374
2019-11-06 00:00:00+05:30,304.95,305.0,294.0,300.35,785
2019-11-07 00:00:00+05:30,300.0,314.0,294.6,295.8,491
2019-11-08 00:00:00+05:30,293.7,308.0,293.65,302.3,367
2019-11-11 00:00:00+05:30,305.0,305.0,292.4,296.6,1193
2019-11-13 00:00:00+05:30,305.0,305.0,293.55,302.05,803
2019-11-14 00:00:00+05:30,301.0,305.0,292.2,297.8,2297
2019-11-15 00:00:00+05:30,305.05,305.05,294.25,305.0,180
2019-11-18 00:00:00+05:30,291.2,308.0,291.2,304.15,239
2019-11-19 00:00:00+05:30,294.0,306.0,294.0,299.4,253
2019-11-20 00:00:00+05:30,295.05,300.0,294.3,300.0,93
2019-11-21 00:00:00+05:30,295.05,303.75,295.05,298.4,190
2019-11-22 00:00:00+05:30,304.5,306.8,296.0,298.75,1577
2019-11-25 00:00:00+05:30,295.65,308.0,295.5,307.05,809
2019-11-26 00:00:00+05:30,301.15,306.0,291.0,305.95,1315
2019-11-27 00:00:00+05:30,302.0,308.0,296.05,306.4,438
2019-11-28 00:00:00+05:30,298.5,310.0,298.5,309.75,668
2019-11-29 00:00:00+05:30,298.05,304.9,297.0,303.9,425
2019-12-02 00:00:00+05:30,304.0,310.0,300.0,309.65,461
2019-12-03 00:00:00+05:30,300.0,305.05,300.0,305.0,191
2019-12-04 00:00:00+05:30,300.0,310.0,296.2,306.7,294
2019-12-05 00:00:00+05:30,300.95,305.0,300.95,304.7,426
2019-12-06 00:00:00+05:30,305.0,305.0,294.0,294.35,489
2019-12-09 00:00:00+05:30,304.95,305.05,300.0,303.1,1667
2019-12-10 00:00:00+05:30,300.0,305.05,299.9,301.1,632
2019-12-11 00:00:00+05:30,300.0,300.0,295.9,299.95,247
2019-12-12 00:00:00+05:30,307.0,307.0,295.55,296.8,24
2019-12-13 00:00:00+05:30,300.05,306.45,293.1,297.05,300
2019-12-16 00:00:00+05:30,296.05,296.05,288.1,291.4,293
2019-12-17 00:00:00+05:30,290.75,298.95,290.1,290.6,8220
2019-12-18 00:00:00+05:30,290.5,290.5,289.35,289.85,572
2019-12-19 00:00:00+05:30,285.0,295.0,284.0,293.35,650
2019-12-20 00:00:00+05:30,290.3,299.0,290.05,298.9,1142
2019-12-23 00:00:00+05:30,309.5,339.8,296.0,296.35,1182
2019-12-24 00:00:00+05:30,299.45,306.95,295.0,296.8,349
2019-12-26 00:00:00+05:30,295.1,299.05,286.75,294.0,243
2019-12-27 00:00:00+05:30,300.25,300.25,295.0,295.15,524
2019-12-30 00:00:00+05:30,295.05,305.8,286.55,297.55,465
2019-12-31 00:00:00+05:30,297.75,302.6,296.1,296.6,107
2020-01-01 00:00:00+05:30,296.5,300.9,292.65,296.1,610
2020-01-02 00:00:00+05:30,300.0,340.0,300.0,333.65,2569
2020-01-03 00:00:00+05:30,339.7,341.8,317.0,330.0,1878
2020-01-06 00:00:00+05:30,315.1,338.95,310.0,310.0,1616
2020-01-07 00:00:00+05:30,320.0,322.0,311.0,311.0,762
2020-01-08 00:00:00+05:30,301.0,350.0,301.0,329.65,1263
2020-01-09 00:00:00+05:30,344.0,364.0,330.5,359.35,5421
2020-01-10 00:00:00+05:30,361.1,373.0,331.95,352.0,656
2020-01-13 00:00:00+05:30,341.0,373.95,340.0,364.65,2090
2020-01-14 00:00:00+05:30,355.0,367.95,350.5,358.1,398
2020-01-15 00:00:00+05:30,345.1,364.0,342.0,360.4,964
2020-01-16 00:00:00+05:30,359.0,362.0,350.4,359.3,630
2020-01-17 00:00:00+05:30,369.5,384.0,353.2,374.35,1616
2020-01-20 00:00:00+05:30,374.2,374.5,362.0,367.3,334
2020-01-21 00:00:00+05:30,356.0,359.95,349.0,352.75,556
2020-01-22 00:00:00+05:30,354.0,364.0,326.0,359.85,8791
2020-01-23 00:00:00+05:30,355.0,361.95,332.25,351.0,1337
2020-01-24 00:00:00+05:30,346.0,352.35,345.0,348.55,232
2020-01-27 00:00:00+05:30,338.05,342.05,338.05,341.4,32
2020-01-28 00:00:00+05:30,341.35,341.4,320.7,322.35,508
2020-01-29 00:00:00+05:30,337.8,337.8,322.7,323.5,1975
2020-01-30 00:00:00+05:30,334.0,334.0,317.0,319.95,523
2020-01-31 00:00:00+05:30,320.0,332.75,316.0,322.75,403
2020-02-01 00:00:00+05:30,325.9,355.0,318.0,326.2,1017
2020-02-03 00:00:00+05:30,311.5,336.0,311.5,320.9,158
2020-02-04 00:00:00+05:30,326.0,327.1,313.2,322.8,768
2020-02-05 00:00:00+05:30,326.95,326.95,318.1,318.1,21
2020-02-06 00:00:00+05:30,322.2,322.25,318.1,318.1,88
2020-02-07 00:00:00+05:30,322.05,330.0,322.0,327.35,26
2020-02-10 00:00:00+05:30,327.0,335.0,317.0,317.0,721
2020-02-11 00:00:00+05:30,325.0,340.0,315.2,320.85,396
2020-02-12 00:00:00+05:30,320.55,330.0,311.0,323.9,247
2020-02-13 00:00:00+05:30,322.5,334.95,317.5,319.9,2311
2020-02-14 00:00:00+05:30,315.55,325.0,310.9,319.1,2303
2020-02-17 00:00:00+05:30,315.05,315.15,310.05,310.15,283
2020-02-18 00:00:00+05:30,310.35,310.35,300.0,310.0,487
2020-02-19 00:00:00+05:30,309.05,315.0,306.15,308.9,124
2020-02-20 00:00:00+05:30,310.0,310.05,307.1,308.1,212
2020-02-24 00:00:00+05:30,302.4,309.0,300.9,302.4,334
2020-02-25 00:00:00+05:30,300.05,305.0,300.05,300.2,304
2020-02-26 00:00:00+05:30,306.0,306.0,300.05,303.95,1189
2020-02-27 00:00:00+05:30,302.05,309.9,300.6,305.8,734
2020-02-28 00:00:00+05:30,300.0,302.0,294.0,296.0,1487
2020-03-02 00:00:00+05:30,296.05,301.6,286.0,286.15,383
2020-03-03 00:00:00+05:30,282.05,292.0,282.0,290.05,430
2020-03-04 00:00:00+05:30,290.0,291.0,280.2,282.35,458
2020-03-05 00:00:00+05:30,280.8,291.55,275.0,277.5,717
2020-03-06 00:00:00+05:30,280.0,280.0,269.0,269.05,239
2020-03-09 00:00:00+05:30,270.0,270.95,257.0,260.95,648
2020-03-11 00:00:00+05:30,255.05,269.7,255.05,260.2,337
2020-03-12 00:00:00+05:30,255.0,275.0,225.95,254.8,631
2020-03-13 00:00:00+05:30,216.95,262.0,204.0,262.0,931
2020-03-16 00:00:00+05:30,246.0,259.0,226.0,235.5,1334
2020-03-17 00:00:00+05:30,220.0,241.8,202.25,230.9,426
2020-03-18 00:00:00+05:30,225.55,272.5,206.95,218.8,1814
2020-03-19 00:00:00+05:30,220.0,225.0,202.0,224.25,1493
2020-03-20 00:00:00+05:30,209.0,220.05,208.1,216.0,123
2020-03-23 00:00:00+05:30,237.0,237.0,186.0,205.0,686
2020-03-24 00:00:00+05:30,196.0,207.75,196.0,196.4,705
2020-03-25 00:00:00+05:30,204.2,206.0,196.0,203.1,1253
2020-03-26 00:00:00+05:30,205.0,205.0,188.1,198.6,1430
2020-03-27 00:00:00+05:30,197.0,209.95,193.0,198.5,1511
2020-03-30 00:00:00+05:30,199.95,199.95,190.0,190.7,80
2020-03-31 00:00:00+05:30,210.05,210.05,191.3,191.65,398
2020-04-01 00:00:00+05:30,224.95,224.95,195.0,203.65,303
2020-04-03 00:00:00+05:30,204.05,215.0,195.05,196.05,304
2020-04-07 00:00:00+05:30,201.8,225.0,200.0,211.9,927
2020-04-08 00:00:00+05:30,214.4,224.4,197.0,217.0,310
2020-04-09 00:00:00+05:30,219.9,222.95,208.05,220.0,878
2020-04-13 00:00:00+05:30,212.0,215.95,209.05,209.7,187
2020-04-15 00:00:00+05:30,224.95,224.95,210.0,215.85,1140
2020-04-16 00:00:00+05:30,219.95,225.0,218.0,223.0,234
2020-04-17 00:00:00+05:30,226.0,228.95,223.95,226.25,1512
2020-04-20 00:00:00+05:30,229.95,237.95,225.0,236.55,374
2020-04-21 00:00:00+05:30,220.0,260.0,214.0,239.5,1443
2020-04-22 00:00:00+05:30,226.0,232.2,223.0,226.8,945
2020-04-23 00:00:00+05:30,226.7,247.75,226.65,238.05,190
2020-04-24 00:00:00+05:30,238.05,238.1,220.25,227.2,239
2020-04-27 00:00:00+05:30,223.05,225.0,217.5,224.5,66
2020-04-28 00:00:00+05:30,238.1,242.0,219.05,238.25,98
2020-04-29 00:00:00+05:30,234.95,244.0,234.95,242.5,378
2020-04-30 00:00:00+05:30,239.05,254.0,239.05,245.9,347
2020-05-04 00:00:00+05:30,240.0,240.0,229.95,230.0,552
2020-05-05 00:00:00+05:30,239.9,240.0,223.1,230.45,313
2020-05-06 00:00:00+05:30,231.05,240.0,225.05,227.0,185
2020-05-07 00:00:00+05:30,232.0,240.0,230.0,232.0,297
2020-05-08 00:00:00+05:30,225.55,236.05,225.55,227.1,159
2020-05-11 00:00:00+05:30,226.05,238.95,220.0,224.35,873
2020-05-12 00:00:00+05:30,235.0,235.0,227.0,228.45,1125
2020-05-13 00:00:00+05:30,228.5,234.0,222.6,225.15,1230
2020-05-14 00:00:00+05:30,233.0,235.05,226.0,231.5,62
2020-05-15 00:00:00+05:30,231.5,238.0,222.0,238.0,200
2020-05-18 00:00:00+05:30,241.75,253.2,228.0,231.35,1480
2020-05-19 00:00:00+05:30,238.0,247.0,225.1,225.4,462
2020-05-20 00:00:00+05:30,226.0,232.0,223.0,231.95,535
2020-05-21 00:00:00+05:30,230.0,233.0,226.05,233.0,96
2020-05-22 00:00:00+05:30,232.0,232.0,215.0,220.6,2467
2020-05-26 00:00:00+05:30,222.0,231.05,222.0,225.05,607
2020-05-27 00:00:00+05:30,220.2,230.0,220.2,222.7,209
2020-05-28 00:00:00+05:30,229.95,245.85,229.95,238.7,630
2020-05-29 00:00:00+05:30,240.0,240.05,228.5,239.9,320
2020-06-01 00:00:00+05:30,243.0,250.05,232.55,248.0,3026
2020-06-02 00:00:00+05:30,238.3,248.55,222.75,242.1,454
2020-06-03 00:00:00+05:30,240.0,252.0,237.5,252.0,634
2020-06-04 00:00:00+05:30,252.5,259.8,245.0,250.1,1021
2020-06-05 00:00:00+05:30,249.0,291.6,240.05,269.95,1706
2020-06-08 00:00:00+05:30,272.0,285.95,270.0,274.85,874
2020-06-09 00:00:00+05:30,274.0,276.95,263.0,265.05,560
2020-06-10 00:00:00+05:30,265.0,273.0,264.0,272.25,73
2020-06-11 00:00:00+05:30,272.0,272.0,259.6,263.05,359
2020-06-12 00:00:00+05:30,262.5,264.0,250.0,256.9,120
2020-06-15 00:00:00+05:30,257.0,260.0,252.05,257.5,37
2020-06-16 00:00:00+05:30,250.35,267.95,250.0,255.0,2364
2020-06-17 00:00:00+05:30,255.0,259.5,252.0,254.05,509
2020-06-18 00:00:00+05:30,257.7,291.0,255.0,287.9,12276
2020-06-19 00:00:00+05:30,299.0,321.0,287.0,315.3,8503
2020-06-22 00:00:00+05:30,350.0,350.0,314.95,316.4,1875
2020-06-23 00:00:00+05:30,337.95,348.8,320.0,333.75,6064
2020-06-24 00:00:00+05:30,332.0,332.0,315.0,316.2,2342
2020-06-25 00:00:00+05:30,301.0,327.75,301.0,321.75,3318
2020-06-26 00:00:00+05:30,311.55,313.0,298.0,306.55,2923
2020-06-29 00:00:00+05:30,305.0,312.0,300.0,305.8,696
2020-06-30 00:00:00+05:30,305.0,305.0,291.0,293.7,352
2020-07-01 00:00:00+05:30,290.0,300.0,290.0,295.55,142
2020-07-02 00:00:00+05:30,295.55,301.5,295.55,300.0,590
2020-07-03 00:00:00+05:30,302.0,302.45,297.05,299.9,1906
2020-07-06 00:00:00+05:30,296.05,302.0,290.1,298.1,2453
2020-07-07 00:00:00+05:30,306.0,306.0,295.95,296.3,713
2020-07-08 00:00:00+05:30,300.0,300.0,285.5,299.55,953
2020-07-09 00:00:00+05:30,287.5,324.9,268.95,313.5,12174
2020-07-10 00:00:00+05:30,303.5,328.9,294.2,320.35,6988
2020-07-13 00:00:00+05:30,323.0,323.0,310.0,311.55,939
2020-07-14 00:00:00+05:30,304.9,304.9,287.0,294.5,1694
2020-07-15 00:00:00+05:30,286.05,317.0,286.05,290.75,427
2020-07-16 00:00:00+05:30,286.1,296.0,282.9,285.95,753
2020-07-17 00:00:00+05:30,279.0,305.45,279.0,294.4,426
2020-07-20 00:00:00+05:30,294.5,306.5,293.95,295.2,922
2020-07-21 00:00:00+05:30,300.0,310.0,293.0,293.85,640
2020-07-22 00:00:00+05:30,293.85,349.0,293.85,319.1,14839
2020-07-23 00:00:00+05:30,316.0,329.75,309.0,309.6,1018
2020-07-24 00:00:00+05:30,310.05,337.0,310.05,319.6,971
2020-07-27 00:00:00+05:30,319.6,334.9,308.15,329.6,9690
2020-07-28 00:00:00+05:30,340.7,340.7,316.0,319.1,578
2020-07-29 00:00:00+05:30,320.45,325.35,308.0,311.85,1070
2020-07-30 00:00:00+05:30,315.4,315.4,292.25,308.2,2401
2020-07-31 00:00:00+05:30,297.1,316.0,297.1,303.95,2941
2020-08-03 00:00:00+05:30,303.95,304.0,295.9,303.95,858
2020-08-04 00:00:00+05:30,300.05,309.0,298.55,305.0,1092
2020-08-05 00:00:00+05:30,315.0,315.0,295.6,303.2,124
2020-08-06 00:00:00+05:30,303.2,315.0,300.0,301.7,712
