date,open,high,low,close,volume
2019-10-30 00:00:00+05:30,3655.1,3655.1,3602.0,3648.96,68
2019-10-31 00:00:00+05:30,3620.1,3620.1,3620.1,3620.1,3
2019-11-06 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,1
2019-11-07 00:00:00+05:30,3650.0,3650.0,3650.0,3650.0,3
2019-11-08 00:00:00+05:30,3605.0,3605.0,3605.0,3605.0,17
2019-11-13 00:00:00+05:30,3648.0,3650.0,3600.0,3600.0,103
2019-11-15 00:00:00+05:30,3650.0,3650.0,3601.01,3601.01,17
2019-11-18 00:00:00+05:30,3625.0,3640.0,3625.0,3625.0,15
2019-11-20 00:00:00+05:30,3581.0,3581.0,3581.0,3581.0,5
2019-11-25 00:00:00+05:30,3581.0,3581.0,3581.0,3581.0,5
2019-11-27 00:00:00+05:30,3780.0,3800.0,3780.0,3800.0,10
2019-12-03 00:00:00+05:30,3568.0,3699.0,3567.0,3699.0,4
2019-12-06 00:00:00+05:30,3750.0,3750.0,3750.0,3750.0,1
2019-12-09 00:00:00+05:30,3552.0,3600.0,3551.0,3600.0,45
2019-12-13 00:00:00+05:30,3640.0,3640.0,3600.0,3600.0,34
2019-12-19 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,10
2019-12-26 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,1
2019-12-27 00:00:00+05:30,3700.0,3700.0,3700.0,3700.0,5
2019-12-31 00:00:00+05:30,3739.99,3739.99,3739.99,3739.99,11
2020-01-06 00:00:00+05:30,4000.0,4000.0,4000.0,4000.0,1
2020-01-14 00:00:00+05:30,3900.0,3900.0,3650.0,3650.0,12
2020-01-17 00:00:00+05:30,3750.0,3750.0,3750.0,3750.0,1
2020-01-27 00:00:00+05:30,3750.0,3750.0,3750.0,3750.0,2
2020-01-30 00:00:00+05:30,3750.0,3750.0,3750.0,3750.0,1
2020-01-31 00:00:00+05:30,3950.0,3950.0,3950.0,3950.0,1
2020-02-01 00:00:00+05:30,3760.0,3760.0,3760.0,3760.0,1
2020-02-03 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,2
2020-02-06 00:00:00+05:30,3900.0,3900.0,3900.0,3900.0,1
2020-02-13 00:00:00+05:30,3805.0,3805.0,3805.0,3805.0,77
2020-02-14 00:00:00+05:30,3805.0,3950.0,3805.0,3950.0,31
2020-02-24 00:00:00+05:30,3965.0,3970.0,3950.0,3970.0,56
2020-02-28 00:00:00+05:30,3970.0,3970.0,3970.0,3970.0,10
2020-03-02 00:00:00+05:30,4100.0,4100.0,4100.0,4100.0,1
2020-03-03 00:00:00+05:30,4000.0,4000.0,3960.0,3960.0,2
2020-03-04 00:00:00+05:30,4050.0,4050.0,4001.0,4001.0,61
2020-03-05 00:00:00+05:30,4000.0,4040.0,4000.0,4000.0,9
2020-03-06 00:00:00+05:30,4199.0,4199.0,4199.0,4199.0,1
2020-03-09 00:00:00+05:30,4020.0,4025.0,4020.0,4025.0,3
2020-03-11 00:00:00+05:30,3975.0,3975.0,3975.0,3975.0,1
2020-03-12 00:00:00+05:30,3950.0,3965.0,3950.0,3965.0,24
2020-03-16 00:00:00+05:30,3850.0,3850.0,3840.0,3850.0,25
2020-03-17 00:00:00+05:30,3850.0,3850.0,3750.0,3750.0,5
2020-03-18 00:00:00+05:30,3850.0,3850.0,3850.0,3850.0,1
2020-03-19 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,2
2020-03-20 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,2
2020-03-24 00:00:00+05:30,3700.0,3750.0,3700.0,3750.0,2
2020-03-26 00:00:00+05:30,3830.0,3830.0,3750.0,3750.0,100
2020-03-27 00:00:00+05:30,4100.0,4100.0,4100.0,4100.0,2
2020-03-30 00:00:00+05:30,3925.0,3950.0,3925.0,3950.0,2
2020-03-31 00:00:00+05:30,4100.0,4100.0,4100.0,4100.0,1
2020-04-07 00:00:00+05:30,4100.0,4100.0,4050.0,4050.0,30
2020-04-08 00:00:00+05:30,4050.0,4050.0,4050.0,4050.0,11
2020-04-13 00:00:00+05:30,4210.0,4280.0,4180.0,4280.0,45
2020-04-15 00:00:00+05:30,4306.0,4399.0,4306.0,4311.0,43
2020-04-16 00:00:00+05:30,4311.0,4400.0,4311.0,4400.0,30
2020-04-17 00:00:00+05:30,4400.0,4400.0,4305.0,4351.08,95
2020-04-20 00:00:00+05:30,4350.0,4400.0,4350.0,4400.0,22
2020-04-21 00:00:00+05:30,4480.0,4480.0,4401.0,4401.75,38
2020-04-23 00:00:00+05:30,4490.0,4535.0,4490.0,4535.0,61
2020-04-24 00:00:00+05:30,4526.0,4590.0,4520.0,4589.03,144
2020-04-27 00:00:00+05:30,4599.03,4600.0,4599.03,4600.0,6
2020-04-29 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,50
2020-04-30 00:00:00+05:30,4606.0,4606.0,4588.0,4590.0,39
2020-05-04 00:00:00+05:30,4502.0,4503.0,4500.0,4503.0,10
2020-05-06 00:00:00+05:30,4599.0,4599.0,4550.0,4589.0,14
2020-05-07 00:00:00+05:30,4550.0,4550.0,4550.0,4550.0,5
2020-05-11 00:00:00+05:30,4550.0,4550.0,4461.0,4525.03,36
2020-05-15 00:00:00+05:30,4550.0,4600.0,4550.0,4600.0,16
2020-05-18 00:00:00+05:30,4555.01,4650.0,4555.01,4650.0,12
2020-05-20 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,1
2020-05-26 00:00:00+05:30,4561.0,4800.0,4561.0,4800.0,12
2020-05-27 00:00:00+05:30,4599.0,4599.0,4594.0,4594.0,12
2020-05-28 00:00:00+05:30,4595.0,4595.0,4595.0,4595.0,1
2020-05-29 00:00:00+05:30,4550.1,4550.1,4550.1,4550.1,3
2020-06-01 00:00:00+05:30,4625.0,4625.0,4625.0,4625.0,1
2020-06-04 00:00:00+05:30,4555.0,4555.0,4550.0,4550.0,37
2020-06-05 00:00:00+05:30,4550.0,4579.99,4550.0,4579.99,4
2020-06-08 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2020-06-09 00:00:00+05:30,4551.0,4600.0,4421.0,4600.0,56
2020-06-10 00:00:00+05:30,4659.99,4659.99,4556.88,4556.88,5
2020-06-11 00:00:00+05:30,4600.0,4654.99,4600.0,4654.99,47
2020-06-12 00:00:00+05:30,4640.0,4640.0,4625.0,4625.0,2
2020-06-15 00:00:00+05:30,4580.0,4580.0,4580.0,4580.0,5
2020-06-17 00:00:00+05:30,4601.0,4690.0,4601.0,4690.0,43
2020-06-18 00:00:00+05:30,4640.0,4640.0,4640.0,4640.0,12
2020-06-22 00:00:00+05:30,4701.01,4701.01,4701.0,4701.0,12
2020-06-23 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2020-06-29 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,1
2020-07-02 00:00:00+05:30,4706.0,4950.0,4706.0,4950.0,2
2020-07-06 00:00:00+05:30,4844.0,4844.0,4747.1,4780.0,11
2020-07-07 00:00:00+05:30,4900.0,4900.0,4800.0,4800.0,2
2020-07-08 00:00:00+05:30,4800.0,4875.0,4781.0,4786.01,13
2020-07-09 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,10
2020-07-10 00:00:00+05:30,4802.0,4900.0,4780.02,4802.01,32
2020-07-13 00:00:00+05:30,4770.0,4890.0,4770.0,4885.0,14
2020-07-14 00:00:00+05:30,4880.0,4880.0,4880.0,4880.0,11
2020-07-15 00:00:00+05:30,4877.6,4890.0,4877.6,4880.53,62
2020-07-16 00:00:00+05:30,4924.99,4924.99,4924.99,4924.99,5
2020-07-20 00:00:00+05:30,4805.0,4900.0,4805.0,4875.0,27
2020-07-21 00:00:00+05:30,4910.0,4910.0,4875.0,4875.0,2
2020-07-22 00:00:00+05:30,4990.0,4990.0,4990.0,4990.0,2
2020-07-23 00:00:00+05:30,4980.0,4980.0,4980.0,4980.0,5
2020-07-24 00:00:00+05:30,5079.0,5080.0,4990.0,5000.66,16
2020-07-27 00:00:00+05:30,5100.0,5184.0,5100.0,5176.5,9
2020-07-28 00:00:00+05:30,5180.0,5211.0,5175.0,5175.0,110
2020-07-29 00:00:00+05:30,5200.0,5211.0,5200.0,5211.0,2
2020-07-30 00:00:00+05:30,5202.51,5245.0,5202.0,5245.0,8
2020-07-31 00:00:00+05:30,5245.0,5245.0,5180.0,5180.0,24
2020-08-04 00:00:00+05:30,5284.0,5284.0,5284.0,5284.0,2
2020-08-05 00:00:00+05:30,5409.0,5409.0,5409.0,5409.0,1
2020-08-06 00:00:00+05:30,5500.0,5500.0,5500.0,5500.0,2
2020-08-07 00:00:00+05:30,5500.0,5500.0,5500.0,5500.0,2
2020-08-10 00:00:00+05:30,5250.0,5250.0,5250.0,5250.0,7
2020-08-11 00:00:00+05:30,5300.0,5300.0,5300.0,5300.0,4
2020-08-12 00:00:00+05:30,4910.0,5000.0,4910.0,5000.0,4
2020-08-13 00:00:00+05:30,5020.0,5020.0,5020.0,5020.0,33
2020-08-14 00:00:00+05:30,5030.0,5030.0,5030.0,5030.0,3
2020-08-17 00:00:00+05:30,5005.0,5085.0,5002.0,5071.28,62
2020-08-18 00:00:00+05:30,5071.28,5115.0,5071.28,5112.5,16
2020-08-19 00:00:00+05:30,5100.0,5100.0,5100.0,5100.0,11
2020-08-21 00:00:00+05:30,5015.0,5060.0,5000.0,5060.0,68
2020-08-24 00:00:00+05:30,5050.0,5100.0,5050.0,5100.0,14
2020-08-25 00:00:00+05:30,5050.0,5050.0,5010.0,5015.0,9
2020-08-26 00:00:00+05:30,5000.0,5000.0,4905.0,4995.0,66
2020-08-27 00:00:00+05:30,4995.0,4995.0,4995.0,4995.0,1
2020-08-31 00:00:00+05:30,4999.99,4999.99,4951.0,4951.0,4
2020-09-01 00:00:00+05:30,5150.0,5150.0,5099.99,5099.99,6
2020-09-02 00:00:00+05:30,5009.99,5010.0,5009.99,5010.0,40
2020-09-03 00:00:00+05:30,5010.0,5010.0,5000.0,5000.0,17
2020-09-04 00:00:00+05:30,5001.0,5011.0,5001.0,5011.0,72
2020-09-10 00:00:00+05:30,4960.01,4960.01,4960.01,4960.01,1
2020-09-15 00:00:00+05:30,5002.0,5002.0,5002.0,5002.0,36
2020-09-17 00:00:00+05:30,5002.0,5002.0,5002.0,5002.0,1
2020-09-21 00:00:00+05:30,5000.0,5005.0,5000.0,5003.0,29
2020-09-25 00:00:00+05:30,4880.0,5000.0,4880.0,4880.0,57
2020-09-28 00:00:00+05:30,4811.0,4811.0,4752.0,4760.0,171
2020-09-29 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2020-09-30 00:00:00+05:30,4975.0,4975.0,4975.0,4975.0,20
2020-10-01 00:00:00+05:30,4853.0,4950.0,4853.0,4930.0,31
2020-10-06 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,8
2020-10-08 00:00:00+05:30,4801.0,4801.0,4801.0,4801.0,10
2020-10-12 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,2
2020-10-14 00:00:00+05:30,4860.0,4862.0,4860.0,4860.66,15
2020-10-15 00:00:00+05:30,5000.0,5000.0,4863.01,4900.0,13
2020-10-16 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,1
2020-10-19 00:00:00+05:30,4979.99,4979.99,4979.99,4979.99,3
2020-10-20 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,1
2020-10-21 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2020-10-26 00:00:00+05:30,4969.0,4969.0,4871.6,4873.3,4
2020-10-29 00:00:00+05:30,4999.99,4999.99,4999.99,4999.99,5
2020-11-02 00:00:00+05:30,4770.0,4985.0,4770.0,4926.0,37
2020-11-04 00:00:00+05:30,4860.0,4860.0,4860.0,4860.0,1
2020-11-05 00:00:00+05:30,4999.92,4999.92,4999.92,4999.92,1
2020-11-06 00:00:00+05:30,4980.0,4980.0,4980.0,4980.0,3
2020-11-10 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,24
2020-11-11 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2020-11-13 00:00:00+05:30,4900.0,4900.0,4899.0,4899.0,112
2020-11-17 00:00:00+05:30,4899.0,4899.0,4890.0,4890.0,31
2020-11-18 00:00:00+05:30,4888.0,4888.0,4888.0,4888.0,20
2020-11-19 00:00:00+05:30,4990.0,4990.0,4850.0,4850.0,23
2020-11-20 00:00:00+05:30,4850.01,4950.0,4850.01,4950.0,8
2020-11-23 00:00:00+05:30,4950.0,4999.0,4950.0,4999.0,5
2020-11-24 00:00:00+05:30,4990.0,4990.0,4850.0,4861.0,17
2020-11-25 00:00:00+05:30,4800.0,4875.0,4781.0,4869.0,17
2020-11-26 00:00:00+05:30,4899.0,4899.0,4800.0,4880.0,3
2020-11-27 00:00:00+05:30,4895.0,4895.0,4895.0,4895.0,1
2020-12-01 00:00:00+05:30,4800.0,4800.0,4750.0,4750.0,5
2020-12-03 00:00:00+05:30,4750.1,4750.1,4750.1,4750.1,1
2020-12-08 00:00:00+05:30,4900.0,4900.0,4781.0,4785.0,9
2020-12-09 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,2
2020-12-10 00:00:00+05:30,4750.0,4800.0,4750.0,4800.0,4
2020-12-14 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,10
2020-12-17 00:00:00+05:30,4800.0,4800.0,4799.0,4800.0,40
2020-12-21 00:00:00+05:30,4821.0,4850.0,4821.0,4850.0,84
2020-12-22 00:00:00+05:30,4816.0,4816.0,4816.0,4816.0,7
2020-12-28 00:00:00+05:30,4899.0,4975.0,4895.0,4975.0,43
2020-12-30 00:00:00+05:30,4900.0,4949.99,4850.0,4949.99,25
2021-01-01 00:00:00+05:30,4949.0,4949.0,4949.0,4949.0,3
2021-01-04 00:00:00+05:30,4998.0,4998.0,4998.0,4998.0,1
2021-01-05 00:00:00+05:30,4999.0,5001.0,4901.0,4901.0,11
2021-01-07 00:00:00+05:30,4960.0,4985.0,4871.0,4984.0,185
2021-01-08 00:00:00+05:30,4921.01,4921.01,4921.01,4921.01,1
2021-01-11 00:00:00+05:30,4899.0,4899.0,4850.0,4897.98,14
2021-01-12 00:00:00+05:30,4899.0,4899.0,4897.98,4897.98,3
2021-01-13 00:00:00+05:30,4949.0,4949.0,4948.0,4948.0,10
2021-01-14 00:00:00+05:30,4902.0,4902.0,4901.0,4901.0,6
2021-01-15 00:00:00+05:30,4940.0,4940.0,4940.0,4940.0,2
2021-01-18 00:00:00+05:30,4939.9,4939.9,4939.8,4939.8,4
2021-01-19 00:00:00+05:30,4930.0,4950.0,4930.0,4949.5,3
2021-01-22 00:00:00+05:30,4925.0,4925.0,4915.0,4915.0,3
2021-01-27 00:00:00+05:30,4830.0,4913.7,4830.0,4913.6,6
2021-02-01 00:00:00+05:30,4830.0,4830.0,4821.5,4821.5,20
2021-02-02 00:00:00+05:30,4830.0,4830.0,4820.0,4820.0,9
2021-02-04 00:00:00+05:30,4800.3,4800.3,4800.0,4800.0,12
2021-02-05 00:00:00+05:30,4800.0,4800.0,4775.0,4800.0,178
2021-02-08 00:00:00+05:30,4898.26,4898.26,4898.26,4898.26,10
2021-02-11 00:00:00+05:30,4898.0,4898.0,4898.0,4898.0,5
2021-02-17 00:00:00+05:30,4701.0,4800.0,4700.0,4800.0,8
2021-02-19 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2021-02-22 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,10
2021-02-23 00:00:00+05:30,4845.0,4845.0,4830.0,4830.0,2
2021-02-26 00:00:00+05:30,4825.0,4825.0,4825.0,4825.0,3
2021-03-02 00:00:00+05:30,4769.99,4769.99,4769.99,4769.99,10
2021-03-03 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,4
2021-03-04 00:00:00+05:30,4655.05,4655.05,4655.0,4655.0,8
2021-03-08 00:00:00+05:30,4655.0,4655.0,4600.1,4655.0,9
2021-03-12 00:00:00+05:30,4550.0,4900.0,4550.0,4900.0,7
2021-03-15 00:00:00+05:30,4745.0,4745.0,4745.0,4745.0,1
2021-03-16 00:00:00+05:30,4732.0,4732.0,4731.0,4731.0,4
2021-03-17 00:00:00+05:30,4564.11,4746.0,4564.11,4665.16,9
2021-03-19 00:00:00+05:30,4746.0,4746.0,4650.0,4651.0,6
2021-03-22 00:00:00+05:30,4724.99,4724.99,4724.99,4724.99,1
2021-03-23 00:00:00+05:30,4522.08,4522.08,4522.08,4522.08,2
2021-03-25 00:00:00+05:30,4900.0,4900.0,4533.0,4533.0,2
2021-03-30 00:00:00+05:30,4791.0,4791.0,4502.0,4649.0,40
2021-03-31 00:00:00+05:30,4649.0,4649.0,4649.0,4649.0,1
2021-04-05 00:00:00+05:30,4601.0,4601.0,4601.0,4601.0,1
2021-04-07 00:00:00+05:30,4590.0,4590.0,4590.0,4590.0,30
2021-04-08 00:00:00+05:30,4590.05,4590.05,4590.05,4590.05,3
2021-04-12 00:00:00+05:30,4602.0,4725.0,4601.0,4725.0,49
2021-04-15 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2021-04-20 00:00:00+05:30,4705.0,4725.0,4705.0,4705.0,6
2021-04-22 00:00:00+05:30,4732.01,4755.0,4730.0,4730.0,218
2021-04-23 00:00:00+05:30,4780.0,4780.0,4780.0,4780.0,20
2021-04-27 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,15
2021-04-30 00:00:00+05:30,4740.0,4740.0,4735.0,4735.0,5
2021-05-03 00:00:00+05:30,4735.0,4735.0,4710.0,4710.0,42
2021-05-04 00:00:00+05:30,4710.0,4710.0,4710.0,4710.0,1
2021-05-07 00:00:00+05:30,4721.0,4721.0,4721.0,4721.0,5
2021-05-10 00:00:00+05:30,4797.0,4797.0,4797.0,4797.0,6
2021-05-14 00:00:00+05:30,4845.0,4845.0,4845.0,4845.0,1
2021-05-17 00:00:00+05:30,4845.0,4845.0,4845.0,4845.0,5
2021-05-18 00:00:00+05:30,4757.0,4758.01,4757.0,4758.01,2
2021-05-19 00:00:00+05:30,4793.0,4845.0,4793.0,4800.4,35
2021-05-24 00:00:00+05:30,4757.0,4800.0,4757.0,4800.0,2
2021-05-25 00:00:00+05:30,4762.0,4771.01,4762.0,4771.01,2
2021-05-27 00:00:00+05:30,4775.0,4862.0,4775.0,4861.5,28
2021-05-28 00:00:00+05:30,4762.0,4800.0,4745.01,4800.0,210
2021-06-01 00:00:00+05:30,4840.0,4890.0,4800.0,4878.88,12
2021-06-02 00:00:00+05:30,4878.88,4878.88,4878.88,4878.88,1
2021-06-03 00:00:00+05:30,4878.88,4878.88,4878.88,4878.88,1
2021-06-07 00:00:00+05:30,4890.0,4890.0,4890.0,4890.0,150
2021-06-08 00:00:00+05:30,4899.0,4899.0,4899.0,4899.0,3
2021-06-23 00:00:00+05:30,4683.0,4683.0,4683.0,4683.0,1
2021-06-25 00:00:00+05:30,4683.0,4683.0,4683.0,4683.0,1
2021-06-28 00:00:00+05:30,4684.0,4879.0,4684.0,4879.0,11
2021-07-02 00:00:00+05:30,4667.0,4700.0,4667.0,4700.0,12
2021-07-05 00:00:00+05:30,4879.0,4879.0,4820.0,4820.0,7
2021-07-14 00:00:00+05:30,4683.0,4849.0,4683.0,4849.0,3
2021-07-15 00:00:00+05:30,4702.0,4702.01,4702.0,4702.01,20
2021-07-19 00:00:00+05:30,4702.05,4750.0,4702.05,4750.0,18
2021-07-26 00:00:00+05:30,4750.0,4750.0,4702.0,4702.0,9
2021-07-27 00:00:00+05:30,4702.0,4750.0,4702.0,4750.0,59
2021-08-02 00:00:00+05:30,4702.0,4702.0,4702.0,4702.0,2
2021-08-05 00:00:00+05:30,4869.0,4869.0,4700.0,4700.0,22
2021-08-09 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,4
2021-08-12 00:00:00+05:30,4700.0,4700.0,4630.0,4630.0,3
2021-08-13 00:00:00+05:30,4631.01,4631.01,4631.01,4631.01,10
2021-08-16 00:00:00+05:30,4779.0,4779.0,4650.0,4651.0,20
2021-08-20 00:00:00+05:30,4680.0,4680.0,4680.0,4680.0,10
2021-08-23 00:00:00+05:30,4675.0,4720.0,4675.0,4720.0,11
2021-08-24 00:00:00+05:30,4690.0,4690.0,4690.0,4690.0,1
2021-08-26 00:00:00+05:30,4665.0,4665.0,4632.0,4632.0,15
2021-08-30 00:00:00+05:30,4661.0,4661.0,4661.0,4661.0,2
2021-08-31 00:00:00+05:30,4819.0,4819.0,4749.99,4749.99,2
2021-09-06 00:00:00+05:30,4819.0,4819.0,4667.0,4819.0,7
2021-09-07 00:00:00+05:30,4819.0,4819.0,4819.0,4819.0,2
2021-09-08 00:00:00+05:30,4665.05,4665.05,4665.05,4665.05,20
2021-09-17 00:00:00+05:30,4665.0,4818.0,4665.0,4700.0,18
2021-09-21 00:00:00+05:30,4625.0,4625.0,4625.0,4625.0,2
2021-09-22 00:00:00+05:30,4626.0,4713.0,4626.0,4675.0,57
2021-09-24 00:00:00+05:30,4620.0,4620.0,4602.02,4602.02,2
2021-09-27 00:00:00+05:30,4690.0,4690.0,4690.0,4690.0,1
2021-09-28 00:00:00+05:30,4746.0,4746.0,4746.0,4746.0,2
2021-09-30 00:00:00+05:30,4567.01,4610.0,4567.01,4610.0,2
2021-10-01 00:00:00+05:30,4744.0,4744.0,4744.0,4744.0,1
2021-10-05 00:00:00+05:30,4749.0,4749.0,4749.0,4749.0,10
2021-10-06 00:00:00+05:30,4625.0,4625.0,4625.0,4625.0,1
2021-10-07 00:00:00+05:30,4665.0,4690.0,4635.0,4690.0,32
2021-10-08 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,28
2021-10-13 00:00:00+05:30,4749.0,4749.0,4749.0,4749.0,5
2021-10-14 00:00:00+05:30,4750.0,4780.0,4750.0,4777.09,37
2021-10-18 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,1
2021-10-19 00:00:00+05:30,4630.0,4782.0,4630.0,4650.0,13
2021-10-20 00:00:00+05:30,4651.0,4651.0,4650.0,4650.0,5
2021-10-22 00:00:00+05:30,4780.0,4791.0,4780.0,4791.0,11
2021-10-26 00:00:00+05:30,4790.0,4790.0,4790.0,4790.0,1
2021-10-27 00:00:00+05:30,4787.9,4787.9,4787.9,4787.9,1
2021-10-28 00:00:00+05:30,4780.5,4780.5,4780.5,4780.5,2
2021-11-01 00:00:00+05:30,4665.0,4665.0,4665.0,4665.0,30
2021-11-02 00:00:00+05:30,4710.0,4770.0,4710.0,4766.27,12
2021-11-03 00:00:00+05:30,4705.0,4705.0,4705.0,4705.0,10
2021-11-08 00:00:00+05:30,4710.0,4710.0,4710.0,4710.0,15
2021-11-12 00:00:00+05:30,4725.0,4726.0,4725.0,4726.0,4
2021-11-16 00:00:00+05:30,4726.0,4795.0,4726.0,4795.0,6
2021-11-17 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,5
2021-11-18 00:00:00+05:30,4726.0,4726.0,4726.0,4726.0,1
2021-11-22 00:00:00+05:30,4715.28,4715.28,4715.28,4715.28,3
