date,open,high,low,close,volume
2019-03-29 00:00:00+05:30,1695.3,1712.85,1691.9,1706.8,2348874
2019-04-01 00:00:00+05:30,1710.0,1721.35,1686.0,1690.0,1283162
2019-04-02 00:00:00+05:30,1693.15,1697.0,1680.1,1687.15,1227869
2019-04-03 00:00:00+05:30,1682.0,1686.6,1668.65,1670.8,1233102
2019-04-04 00:00:00+05:30,1668.0,1686.6,1658.0,1666.55,1212398
2019-04-05 00:00:00+05:30,1670.0,1671.5,1650.0,1659.1,1468074
2019-04-08 00:00:00+05:30,1664.9,1679.75,1656.9,1664.9,1647502
2019-04-09 00:00:00+05:30,1668.8,1683.9,1662.25,1680.5,1232434
2019-04-10 00:00:00+05:30,1684.7,1704.65,1675.0,1694.15,1720236
2019-04-11 00:00:00+05:30,1703.0,1716.5,1698.05,1710.4,2026954
2019-04-12 00:00:00+05:30,1716.4,1724.7,1710.2,1721.65,1437818
2019-04-15 00:00:00+05:30,1725.0,1731.2,1713.1,1722.05,1035378
2019-04-16 00:00:00+05:30,1726.0,1742.0,1716.15,1738.55,1625738
2019-04-18 00:00:00+05:30,1738.55,1744.1,1729.25,1739.9,1475552
2019-04-22 00:00:00+05:30,1740.0,1745.0,1730.1,1739.85,717781
2019-04-23 00:00:00+05:30,1742.0,1748.0,1733.1,1744.2,802947
2019-04-24 00:00:00+05:30,1744.6,1755.0,1735.0,1752.6,1169461
2019-04-25 00:00:00+05:30,1756.0,1762.6,1727.2,1734.2,1704890
2019-04-26 00:00:00+05:30,1738.0,1750.8,1726.15,1747.35,772993
2019-04-30 00:00:00+05:30,1750.0,1762.0,1744.95,1757.7,1171594
2019-05-02 00:00:00+05:30,1756.5,1762.5,1720.25,1723.55,793819
2019-05-03 00:00:00+05:30,1720.0,1727.0,1682.0,1693.55,1442888
2019-05-06 00:00:00+05:30,1687.0,1687.0,1656.0,1668.9,2373878
2019-05-07 00:00:00+05:30,1678.8,1710.9,1672.5,1697.5,2212617
2019-05-08 00:00:00+05:30,1697.5,1697.5,1675.0,1688.7,1243338
2019-05-09 00:00:00+05:30,1680.1,1713.0,1677.0,1703.75,1204995
2019-05-10 00:00:00+05:30,1708.95,1709.0,1678.5,1687.45,1000696
2019-05-13 00:00:00+05:30,1692.0,1717.0,1688.7,1702.0,1160287
2019-05-14 00:00:00+05:30,1700.0,1710.0,1680.2,1698.5,1442817
2019-05-15 00:00:00+05:30,1700.0,1703.0,1666.95,1671.05,1235429
2019-05-16 00:00:00+05:30,1674.7,1700.0,1672.2,1688.2,714690
2019-05-17 00:00:00+05:30,1690.1,1742.2,1685.2,1736.8,1502484
2019-05-20 00:00:00+05:30,1760.0,1776.65,1734.85,1772.5,1279236
2019-05-21 00:00:00+05:30,1772.9,1797.45,1772.9,1785.25,1337466
2019-05-22 00:00:00+05:30,1785.0,1785.0,1747.35,1768.3,1162653
2019-05-23 00:00:00+05:30,1785.95,1804.9,1745.0,1753.85,1551172
2019-05-24 00:00:00+05:30,1754.0,1759.8,1727.1,1749.6,1603085
2019-05-27 00:00:00+05:30,1749.0,1775.95,1736.0,1771.95,1373845
2019-05-28 00:00:00+05:30,1775.0,1786.0,1754.5,1776.9,2863139
2019-05-29 00:00:00+05:30,1775.0,1789.35,1770.4,1780.85,899619
2019-05-30 00:00:00+05:30,1788.0,1792.0,1781.0,1784.25,1038433
2019-05-31 00:00:00+05:30,1786.7,1802.65,1764.0,1788.5,1329926
2019-06-03 00:00:00+05:30,1794.0,1845.0,1792.0,1839.7,1415582
2019-06-04 00:00:00+05:30,1831.0,1845.5,1807.1,1815.6,842283
2019-06-06 00:00:00+05:30,1822.15,1849.9,1812.1,1837.75,1626007
2019-06-07 00:00:00+05:30,1833.0,1844.75,1815.0,1830.75,698970
2019-06-10 00:00:00+05:30,1839.8,1864.95,1835.0,1852.5,814577
2019-06-11 00:00:00+05:30,1855.1,1856.8,1832.1,1839.8,591026
2019-06-12 00:00:00+05:30,1838.0,1853.25,1822.05,1847.1,709916
2019-06-13 00:00:00+05:30,1847.05,1848.7,1823.05,1845.5,697830
2019-06-14 00:00:00+05:30,1843.0,1853.25,1816.35,1822.95,632971
2019-06-17 00:00:00+05:30,1831.9,1831.9,1804.6,1818.05,669276
2019-06-18 00:00:00+05:30,1810.5,1818.15,1793.0,1809.6,995083
2019-06-19 00:00:00+05:30,1816.8,1824.95,1802.0,1811.7,600455
2019-06-20 00:00:00+05:30,1799.0,1809.45,1791.5,1805.05,603514
2019-06-21 00:00:00+05:30,1810.0,1812.0,1760.3,1766.65,2512357
2019-06-24 00:00:00+05:30,1769.0,1777.6,1756.7,1764.45,762144
2019-06-25 00:00:00+05:30,1769.7,1769.7,1745.0,1756.45,941132
2019-06-26 00:00:00+05:30,1753.0,1765.0,1746.4,1761.0,1075017
2019-06-27 00:00:00+05:30,1768.0,1787.55,1760.25,1774.4,1235049
2019-06-28 00:00:00+05:30,1777.25,1790.65,1762.75,1787.6,1008229
2019-07-01 00:00:00+05:30,1798.9,1798.9,1772.65,1780.2,553283
2019-07-02 00:00:00+05:30,1784.0,1798.0,1770.0,1789.2,763979
2019-07-03 00:00:00+05:30,1793.0,1796.85,1776.9,1784.7,815571
2019-07-04 00:00:00+05:30,1780.55,1798.7,1780.55,1793.6,646633
2019-07-05 00:00:00+05:30,1800.0,1816.0,1786.0,1791.4,1098940
2019-07-08 00:00:00+05:30,1784.75,1784.75,1748.7,1753.55,776755
2019-07-09 00:00:00+05:30,1752.0,1756.0,1724.1,1740.25,1462668
2019-07-10 00:00:00+05:30,1739.0,1754.9,1703.1,1718.6,648476
2019-07-11 00:00:00+05:30,1708.0,1742.65,1708.0,1730.9,813618
2019-07-12 00:00:00+05:30,1726.8,1738.25,1708.25,1713.2,1107445
2019-07-15 00:00:00+05:30,1715.0,1724.7,1702.0,1716.95,725180
2019-07-16 00:00:00+05:30,1723.5,1750.6,1712.75,1741.3,1259786
2019-07-17 00:00:00+05:30,1740.0,1765.55,1725.85,1760.7,1278232
2019-07-18 00:00:00+05:30,1766.0,1766.0,1709.0,1739.15,1006299
2019-07-19 00:00:00+05:30,1748.0,1761.95,1709.15,1720.4,983217
2019-07-22 00:00:00+05:30,1722.3,1724.7,1659.05,1680.7,1729722
2019-07-23 00:00:00+05:30,1683.0,1701.55,1667.3,1693.35,1556691
2019-07-24 00:00:00+05:30,1685.0,1732.0,1678.6,1728.65,2621818
2019-07-25 00:00:00+05:30,1730.0,1749.9,1728.0,1736.65,1297267
2019-07-26 00:00:00+05:30,1731.1,1742.0,1719.3,1730.65,771408
2019-07-29 00:00:00+05:30,1729.0,1739.8,1700.0,1713.3,688427
2019-07-30 00:00:00+05:30,1715.0,1734.35,1705.0,1719.9,747251
2019-07-31 00:00:00+05:30,1719.0,1753.05,1701.05,1726.65,1371879
2019-08-01 00:00:00+05:30,1721.0,1744.7,1710.0,1731.3,1072498
2019-08-02 00:00:00+05:30,1722.2,1742.0,1706.0,1737.45,1051529
2019-08-05 00:00:00+05:30,1727.9,1753.45,1707.7,1741.2,1539739
2019-08-06 00:00:00+05:30,1731.5,1760.0,1727.55,1744.1,1409075
2019-08-07 00:00:00+05:30,1744.1,1786.9,1740.0,1777.25,2507314
2019-08-08 00:00:00+05:30,1780.5,1807.0,1780.5,1803.1,1761732
2019-08-09 00:00:00+05:30,1805.0,1846.65,1800.9,1841.35,1730596
2019-08-13 00:00:00+05:30,1838.0,1838.0,1802.15,1824.75,1907934
2019-08-14 00:00:00+05:30,1826.0,1854.15,1808.7,1839.05,1910376
2019-08-16 00:00:00+05:30,1838.0,1847.55,1816.05,1828.65,1468390
2019-08-19 00:00:00+05:30,1830.15,1845.0,1811.0,1820.9,905742
2019-08-20 00:00:00+05:30,1822.0,1849.7,1813.0,1843.4,1231835
2019-08-21 00:00:00+05:30,1842.9,1855.75,1836.0,1850.0,1933855
2019-08-22 00:00:00+05:30,1850.45,1880.0,1841.9,1872.1,2543055
2019-08-23 00:00:00+05:30,1874.75,1877.35,1850.65,1860.0,1278546
2019-08-26 00:00:00+05:30,1867.5,1883.7,1850.0,1876.55,855849
2019-08-27 00:00:00+05:30,1884.0,1889.0,1841.95,1861.4,2510386
2019-08-28 00:00:00+05:30,1835.0,1848.4,1812.5,1828.1,2519453
2019-08-29 00:00:00+05:30,1817.0,1843.65,1814.1,1832.95,2837369
2019-08-30 00:00:00+05:30,1834.2,1886.4,1827.15,1881.9,1766858
2019-09-03 00:00:00+05:30,1863.0,1875.8,1835.0,1841.85,1195923
2019-09-04 00:00:00+05:30,1847.0,1859.05,1817.3,1846.6,1147464
2019-09-05 00:00:00+05:30,1842.0,1843.95,1818.15,1829.75,1059065
2019-09-06 00:00:00+05:30,1831.0,1843.35,1814.2,1819.15,631575
2019-09-09 00:00:00+05:30,1819.0,1858.0,1815.4,1834.05,1175372
2019-09-11 00:00:00+05:30,1831.0,1847.55,1817.3,1824.3,1055039
2019-09-12 00:00:00+05:30,1826.0,1833.6,1798.5,1805.4,862635
2019-09-13 00:00:00+05:30,1806.0,1825.0,1793.6,1805.55,1299932
2019-09-16 00:00:00+05:30,1801.0,1824.75,1800.0,1816.3,945889
2019-09-17 00:00:00+05:30,1814.75,1842.0,1812.0,1831.2,1424258
2019-09-18 00:00:00+05:30,1839.5,1843.95,1818.65,1829.2,751391
2019-09-19 00:00:00+05:30,1830.0,1843.6,1808.25,1812.75,644684
2019-09-20 00:00:00+05:30,1823.0,1992.0,1810.25,1969.75,4539742
2019-09-23 00:00:00+05:30,1984.0,2100.65,1984.0,2039.75,3783357
2019-09-24 00:00:00+05:30,2045.0,2067.9,2009.1,2050.45,1784798
2019-09-25 00:00:00+05:30,2041.0,2062.45,2011.85,2051.5,1874109
2019-09-26 00:00:00+05:30,2055.0,2075.0,2016.95,2034.4,3907951
2019-09-27 00:00:00+05:30,2026.0,2044.65,2005.5,2010.9,1458672
2019-09-30 00:00:00+05:30,2007.9,2017.9,1971.4,1981.95,2169407
2019-10-01 00:00:00+05:30,1989.0,2019.9,1983.0,1990.3,1080409
2019-10-03 00:00:00+05:30,1984.75,1985.3,1958.35,1962.05,1423468
2019-10-04 00:00:00+05:30,1966.0,1977.3,1939.1,1944.2,1723988
2019-10-07 00:00:00+05:30,1943.95,1962.95,1927.65,1940.05,880275
2019-10-09 00:00:00+05:30,1950.0,1962.7,1941.25,1948.0,1066739
2019-10-10 00:00:00+05:30,1948.0,1982.5,1935.6,1968.75,1492290
2019-10-11 00:00:00+05:30,1985.85,2016.9,1975.5,2004.65,1934337
2019-10-14 00:00:00+05:30,2022.4,2031.45,2006.25,2014.25,2135148
2019-10-15 00:00:00+05:30,2050.0,2077.3,2025.8,2064.4,5761733
2019-10-16 00:00:00+05:30,2065.3,2080.0,2052.6,2071.0,1661705
2019-10-17 00:00:00+05:30,2067.5,2108.0,2061.95,2103.85,2001245
2019-10-18 00:00:00+05:30,2100.0,2116.0,2090.7,2106.85,2202270
2019-10-22 00:00:00+05:30,2120.0,2149.0,2112.0,2127.35,1737401
2019-10-23 00:00:00+05:30,2119.45,2137.45,2098.0,2133.25,1535786
2019-10-24 00:00:00+05:30,2141.0,2150.0,2118.05,2133.35,973453
2019-10-25 00:00:00+05:30,2147.55,2156.5,2129.3,2145.1,1612038
2019-10-27 00:00:00+05:30,2148.0,2148.0,2134.5,2139.75,85187
2019-10-29 00:00:00+05:30,2135.0,2163.95,2111.4,2160.2,1229516
2019-10-30 00:00:00+05:30,2180.0,2180.0,2142.0,2169.4,1195298
2019-10-31 00:00:00+05:30,2165.0,2187.25,2159.3,2175.35,1752830
2019-11-01 00:00:00+05:30,2165.1,2184.3,2146.4,2179.35,1609685
2019-11-04 00:00:00+05:30,2179.35,2186.85,2149.8,2158.15,1523698
2019-11-05 00:00:00+05:30,2153.5,2175.75,2143.15,2172.15,2167085
2019-11-06 00:00:00+05:30,2166.0,2184.0,2155.0,2179.45,1093243
2019-11-07 00:00:00+05:30,2190.0,2190.0,2128.0,2138.25,1970785
2019-11-08 00:00:00+05:30,2135.0,2145.15,2083.0,2086.4,1537851
2019-11-11 00:00:00+05:30,2081.3,2100.05,2068.05,2081.35,1050170
2019-11-13 00:00:00+05:30,2084.0,2094.9,2072.45,2091.0,868433
2019-11-14 00:00:00+05:30,2090.6,2090.6,2061.45,2069.05,1291198
2019-11-15 00:00:00+05:30,2062.25,2099.0,2050.55,2057.7,958290
2019-11-18 00:00:00+05:30,2059.8,2075.35,2038.0,2056.2,1200573
2019-11-19 00:00:00+05:30,2060.05,2060.05,2030.0,2037.75,1413218
2019-11-20 00:00:00+05:30,2044.0,2052.85,2017.05,2026.5,989673
2019-11-21 00:00:00+05:30,2027.0,2059.95,2017.0,2048.65,1397175
2019-11-22 00:00:00+05:30,2050.0,2053.2,2008.0,2028.35,835864
2019-11-25 00:00:00+05:30,2022.1,2066.95,2022.1,2062.4,862520
2019-11-26 00:00:00+05:30,2059.0,2080.75,2032.3,2058.35,3188224
2019-11-27 00:00:00+05:30,2062.55,2099.9,2055.85,2093.25,1259986
2019-11-28 00:00:00+05:30,2097.95,2098.35,2067.0,2087.15,1026831
2019-11-29 00:00:00+05:30,2084.0,2084.5,2031.0,2035.3,1298616
2019-12-02 00:00:00+05:30,2038.0,2062.0,2029.25,2043.2,1600494
2019-12-03 00:00:00+05:30,2041.0,2053.1,2020.15,2028.45,1199012
2019-12-04 00:00:00+05:30,2027.0,2052.0,2022.0,2048.0,1046309
2019-12-05 00:00:00+05:30,2047.8,2047.8,2027.3,2037.45,961085
2019-12-06 00:00:00+05:30,2044.0,2049.0,2022.0,2026.05,657658
2019-12-09 00:00:00+05:30,2030.0,2032.05,1991.2,2008.15,964222
2019-12-10 00:00:00+05:30,2014.9,2041.6,2011.0,2025.35,1610623
2019-12-11 00:00:00+05:30,2027.9,2030.0,1998.0,2010.45,967708
2019-12-12 00:00:00+05:30,2010.0,2034.5,2002.0,2007.35,955318
2019-12-13 00:00:00+05:30,2018.45,2024.0,2000.0,2006.2,1212988
2019-12-16 00:00:00+05:30,2000.0,2011.0,1968.15,1974.75,1683941
2019-12-17 00:00:00+05:30,1979.0,1994.95,1950.0,1961.35,2189167
2019-12-18 00:00:00+05:30,1960.0,1966.6,1907.35,1928.55,3986106
2019-12-19 00:00:00+05:30,1931.9,1966.4,1930.05,1951.1,2035095
2019-12-20 00:00:00+05:30,1950.0,1959.9,1931.45,1943.1,2169685
2019-12-23 00:00:00+05:30,1949.25,1962.0,1944.4,1950.4,807062
2019-12-24 00:00:00+05:30,1952.0,1964.8,1940.4,1946.4,790621
2019-12-26 00:00:00+05:30,1950.8,1954.25,1938.5,1944.95,862164
2019-12-27 00:00:00+05:30,1946.9,1954.45,1934.0,1949.9,937907
2019-12-30 00:00:00+05:30,1949.9,1954.25,1927.5,1937.25,1117498
2019-12-31 00:00:00+05:30,1940.0,1946.6,1920.1,1923.0,706593
2020-01-01 00:00:00+05:30,1930.0,1939.9,1918.0,1936.55,543035
2020-01-02 00:00:00+05:30,1940.0,1952.6,1930.0,1938.05,663275
2020-01-03 00:00:00+05:30,1937.9,1940.0,1918.75,1927.45,1598825
2020-01-06 00:00:00+05:30,1927.35,1929.4,1911.25,1915.45,683129
2020-01-07 00:00:00+05:30,1919.25,1931.0,1918.0,1920.7,808935
2020-01-08 00:00:00+05:30,1910.0,1936.05,1906.45,1929.35,1889685
2020-01-09 00:00:00+05:30,1941.55,1947.3,1931.0,1935.05,1544334
2020-01-10 00:00:00+05:30,1940.9,1957.5,1931.65,1954.0,1003336
2020-01-13 00:00:00+05:30,1961.0,1997.85,1957.0,1994.85,2040089
2020-01-14 00:00:00+05:30,1995.5,2014.95,1982.4,2008.8,1610737
2020-01-15 00:00:00+05:30,2011.15,2027.0,1997.35,2021.65,1559491
2020-01-16 00:00:00+05:30,2022.0,2054.7,2016.1,2049.25,2468958
2020-01-17 00:00:00+05:30,2055.0,2063.9,2040.05,2060.3,994719
2020-01-20 00:00:00+05:30,2060.5,2075.9,2050.0,2062.85,829399
2020-01-21 00:00:00+05:30,2059.75,2075.0,2052.15,2055.4,750000
2020-01-22 00:00:00+05:30,2063.0,2063.5,2027.2,2051.7,983169
2020-01-23 00:00:00+05:30,2051.75,2060.85,2035.0,2056.9,708017
2020-01-24 00:00:00+05:30,2057.0,2079.0,2050.05,2073.7,914993
2020-01-27 00:00:00+05:30,2066.0,2068.75,2056.75,2061.35,429312
2020-01-28 00:00:00+05:30,2062.0,2065.0,2042.7,2060.6,777052
2020-01-29 00:00:00+05:30,2062.05,2085.8,2062.05,2074.2,873433
2020-01-30 00:00:00+05:30,2074.9,2078.0,2049.45,2058.1,952768
2020-01-31 00:00:00+05:30,2064.0,2068.25,2020.05,2034.25,1930834
2020-02-01 00:00:00+05:30,2049.35,2096.0,2030.05,2074.9,2666062
2020-02-03 00:00:00+05:30,2074.9,2195.55,2074.9,2178.95,4012542
2020-02-04 00:00:00+05:30,2177.0,2204.2,2140.0,2155.6,1932121
2020-02-05 00:00:00+05:30,2167.4,2184.0,2153.9,2160.3,1514368
2020-02-06 00:00:00+05:30,2166.0,2196.25,2134.05,2156.4,1302116
2020-02-07 00:00:00+05:30,2165.0,2172.0,2141.6,2159.95,908152
2020-02-10 00:00:00+05:30,2160.1,2189.55,2151.7,2159.3,1389847
2020-02-11 00:00:00+05:30,2169.0,2179.65,2147.7,2152.65,777506
2020-02-12 00:00:00+05:30,2157.1,2272.0,2155.0,2260.35,4753325
2020-02-13 00:00:00+05:30,2256.0,2288.95,2233.05,2283.4,2950407
2020-02-14 00:00:00+05:30,2273.0,2297.6,2246.25,2255.05,1728651
2020-02-17 00:00:00+05:30,2248.0,2289.0,2243.2,2252.6,1420851
2020-02-18 00:00:00+05:30,2252.6,2262.95,2222.1,2234.4,1194605
2020-02-19 00:00:00+05:30,2250.2,2308.2,2241.25,2292.15,1299800
2020-02-20 00:00:00+05:30,2282.2,2289.95,2242.5,2248.25,1555224
2020-02-24 00:00:00+05:30,2236.8,2262.0,2210.1,2215.15,1409245
2020-02-25 00:00:00+05:30,2239.9,2279.7,2225.75,2233.6,2237493
2020-02-26 00:00:00+05:30,2238.8,2255.7,2202.35,2236.2,2896154
2020-02-27 00:00:00+05:30,2241.95,2259.7,2200.0,2254.95,2446802
2020-02-28 00:00:00+05:30,2191.1,2229.4,2155.0,2174.75,3837330
2020-03-02 00:00:00+05:30,2190.0,2241.95,2141.85,2159.45,1707337
2020-03-03 00:00:00+05:30,2171.9,2189.6,2141.7,2166.65,1753148
2020-03-04 00:00:00+05:30,2179.0,2185.05,2152.0,2175.85,1515878
2020-03-05 00:00:00+05:30,2185.0,2258.65,2181.85,2218.0,2272645
2020-03-06 00:00:00+05:30,2185.0,2250.0,2159.25,2188.9,2479414
2020-03-09 00:00:00+05:30,2140.0,2169.6,2112.0,2121.5,2485208
2020-03-11 00:00:00+05:30,2066.0,2169.45,2066.0,2155.0,2861649
2020-03-12 00:00:00+05:30,2102.4,2123.0,2031.65,2055.95,3655792
2020-03-13 00:00:00+05:30,1970.0,2120.0,1888.1,2033.2,3667035
2020-03-16 00:00:00+05:30,2000.0,2039.2,1933.9,1941.9,2948704
2020-03-17 00:00:00+05:30,1955.55,2088.0,1951.95,2004.05,3732415
2020-03-18 00:00:00+05:30,2034.05,2063.8,1909.35,1923.8,3911480
2020-03-19 00:00:00+05:30,1894.3,1899.0,1757.3,1838.3,5095023
2020-03-20 00:00:00+05:30,1850.0,2078.9,1850.0,2051.7,4252263
2020-03-23 00:00:00+05:30,1950.0,1985.05,1850.0,1869.7,3574682
2020-03-24 00:00:00+05:30,1975.0,2070.95,1930.0,2027.85,5789906
2020-03-25 00:00:00+05:30,2010.05,2138.95,2001.65,2088.15,3959038
2020-03-26 00:00:00+05:30,2089.0,2250.0,2060.0,2194.9,3201566
2020-03-27 00:00:00+05:30,2239.0,2267.65,2120.5,2140.55,2918796
2020-03-30 00:00:00+05:30,2123.0,2213.0,2102.85,2184.35,2809611
2020-03-31 00:00:00+05:30,2234.8,2313.0,2185.0,2298.5,2809285
2020-04-01 00:00:00+05:30,2293.2,2324.9,2158.05,2179.65,2774689
2020-04-03 00:00:00+05:30,2234.0,2254.1,2127.95,2154.1,4121462
2020-04-07 00:00:00+05:30,2220.0,2460.0,2220.0,2444.9,8510183
2020-04-08 00:00:00+05:30,2432.0,2614.3,2417.4,2460.85,9791892
2020-04-09 00:00:00+05:30,2499.95,2500.0,2345.0,2372.25,4770083
2020-04-13 00:00:00+05:30,2381.0,2423.0,2315.0,2346.45,3249562
2020-04-15 00:00:00+05:30,2425.95,2516.6,2381.5,2487.55,29485532
2020-04-16 00:00:00+05:30,2466.0,2526.15,2421.1,2436.1,5388258
2020-04-17 00:00:00+05:30,2498.8,2498.8,2354.05,2385.0,4540967
2020-04-20 00:00:00+05:30,2420.0,2420.0,2321.0,2336.55,2985278
2020-04-21 00:00:00+05:30,2283.0,2378.0,2282.0,2317.4,3227339
2020-04-22 00:00:00+05:30,2317.95,2399.95,2275.65,2386.15,2837835
2020-04-23 00:00:00+05:30,2389.0,2413.0,2308.05,2317.5,4095595
2020-04-24 00:00:00+05:30,2311.0,2338.0,2280.0,2283.1,2169013
2020-04-27 00:00:00+05:30,2305.0,2329.4,2283.25,2320.45,2013737
2020-04-28 00:00:00+05:30,2338.65,2338.65,2267.0,2289.95,2164048
2020-04-29 00:00:00+05:30,2290.0,2291.7,2221.0,2231.75,3642216
2020-04-30 00:00:00+05:30,2272.0,2272.0,2160.0,2195.0,8448104
2020-05-04 00:00:00+05:30,2130.0,2160.0,2066.0,2082.65,8474699
2020-05-05 00:00:00+05:30,2101.2,2121.0,2033.1,2041.5,4304146
2020-05-06 00:00:00+05:30,2049.95,2073.0,2000.0,2010.2,5127756
2020-05-07 00:00:00+05:30,1950.1,2007.0,1902.0,1992.05,185670048
2020-05-08 00:00:00+05:30,2074.95,2098.0,2036.0,2089.45,16100488
2020-05-11 00:00:00+05:30,2083.0,2116.55,2035.95,2048.0,11158836
2020-05-12 00:00:00+05:30,2020.0,2027.85,1985.0,2011.55,14881259
2020-05-13 00:00:00+05:30,2075.0,2075.0,1975.4,1995.75,8432991
2020-05-14 00:00:00+05:30,1988.0,2026.55,1980.65,2006.05,8510097
2020-05-15 00:00:00+05:30,2015.0,2037.65,2006.0,2032.1,5491176
2020-05-18 00:00:00+05:30,2041.5,2047.85,1988.6,2005.25,7675796
2020-05-19 00:00:00+05:30,2018.0,2024.8,1968.1,1975.55,5963269
2020-05-20 00:00:00+05:30,1975.55,2010.0,1975.0,1990.85,3927076
2020-05-21 00:00:00+05:30,1999.0,2003.4,1955.2,1970.9,4261738
2020-05-22 00:00:00+05:30,1975.0,1995.05,1958.0,1987.9,5340153
