date,open,high,low,close,volume
2019-02-21 00:00:00+05:30,7.85,8.4,7.65,8.15,378175
2019-02-22 00:00:00+05:30,8.2,9.5,8.15,9.2,824564
2019-02-25 00:00:00+05:30,9.8,10.2,9.2,9.25,719176
2019-02-26 00:00:00+05:30,9.0,9.0,8.25,8.6,598180
2019-02-27 00:00:00+05:30,8.85,9.1,8.3,8.4,303531
2019-02-28 00:00:00+05:30,8.4,8.95,8.4,8.5,229390
2019-03-01 00:00:00+05:30,8.7,8.85,8.4,8.7,365048
2019-03-05 00:00:00+05:30,8.8,9.85,8.6,9.3,894094
2019-03-06 00:00:00+05:30,9.25,10.0,9.25,9.45,697759
2019-03-07 00:00:00+05:30,9.6,9.75,9.3,9.3,338620
2019-03-08 00:00:00+05:30,9.3,9.3,8.95,9.05,289691
2019-03-11 00:00:00+05:30,9.25,9.3,9.0,9.15,207367
2019-03-12 00:00:00+05:30,9.35,9.75,9.0,9.2,949174
2019-03-13 00:00:00+05:30,9.35,9.55,9.05,9.1,409887
2019-03-14 00:00:00+05:30,9.3,9.45,8.85,8.9,534459
2019-03-15 00:00:00+05:30,8.9,9.0,8.7,8.7,217353
2019-03-18 00:00:00+05:30,8.9,8.95,8.7,8.7,249740
2019-03-19 00:00:00+05:30,8.8,9.15,8.75,8.8,353964
2019-03-20 00:00:00+05:30,8.85,9.0,8.65,8.7,428491
2019-03-22 00:00:00+05:30,8.9,8.9,8.7,8.85,275631
2019-03-25 00:00:00+05:30,8.7,8.7,8.35,8.55,215583
2019-03-26 00:00:00+05:30,8.5,8.65,8.25,8.45,271253
2019-03-27 00:00:00+05:30,8.65,8.65,7.75,8.1,572848
2019-03-28 00:00:00+05:30,8.15,8.5,8.1,8.2,179701
2019-03-29 00:00:00+05:30,8.3,8.45,8.2,8.3,154869
2019-04-01 00:00:00+05:30,8.45,8.85,8.4,8.65,230957
2019-04-02 00:00:00+05:30,8.65,9.35,8.65,8.95,451802
2019-04-03 00:00:00+05:30,9.05,9.4,8.7,8.8,672302
2019-04-04 00:00:00+05:30,8.8,9.1,8.75,8.85,172479
2019-04-05 00:00:00+05:30,8.85,9.0,8.65,8.8,156505
2019-04-08 00:00:00+05:30,8.95,9.55,8.75,9.05,575023
2019-04-09 00:00:00+05:30,9.0,9.2,8.9,8.95,159599
2019-04-10 00:00:00+05:30,8.95,9.25,8.75,8.85,226502
2019-04-11 00:00:00+05:30,8.85,9.1,8.85,8.9,176696
2019-04-12 00:00:00+05:30,8.9,9.0,8.8,8.95,139808
2019-04-15 00:00:00+05:30,9.05,9.1,8.65,8.8,180112
2019-04-16 00:00:00+05:30,8.8,8.9,8.65,8.7,157345
2019-04-18 00:00:00+05:30,8.7,8.8,8.35,8.4,183296
2019-04-22 00:00:00+05:30,8.4,8.45,8.2,8.3,173674
2019-04-23 00:00:00+05:30,8.25,8.4,8.1,8.25,92290
2019-04-24 00:00:00+05:30,8.3,8.35,8.15,8.15,91448
2019-04-25 00:00:00+05:30,8.2,8.3,8.15,8.2,93514
2019-04-26 00:00:00+05:30,8.2,8.4,8.1,8.1,116420
2019-04-30 00:00:00+05:30,8.2,8.2,7.7,7.8,225952
2019-05-02 00:00:00+05:30,7.75,8.1,7.65,8.0,123179
2019-05-03 00:00:00+05:30,8.1,8.1,7.8,7.8,92492
2019-05-06 00:00:00+05:30,7.8,7.9,7.6,7.75,103382
2019-05-07 00:00:00+05:30,7.85,9.0,7.7,7.85,638321
2019-05-08 00:00:00+05:30,7.8,8.2,7.8,7.9,308800
2019-05-09 00:00:00+05:30,7.8,7.95,7.1,7.15,1148636
2019-05-10 00:00:00+05:30,7.15,7.45,7.05,7.35,160928
2019-05-13 00:00:00+05:30,7.5,7.5,7.1,7.2,117113
2019-05-14 00:00:00+05:30,7.0,7.3,7.0,7.2,88225
2019-05-15 00:00:00+05:30,7.2,7.45,7.1,7.1,158644
2019-05-16 00:00:00+05:30,7.1,7.25,7.1,7.15,161635
2019-05-17 00:00:00+05:30,7.1,7.25,6.2,6.65,1433651
2019-05-20 00:00:00+05:30,7.05,7.3,6.85,7.0,290634
2019-05-21 00:00:00+05:30,7.05,7.05,6.7,6.8,174191
2019-05-22 00:00:00+05:30,6.8,7.1,6.6,7.05,143894
2019-05-23 00:00:00+05:30,7.25,7.25,6.9,7.0,180285
2019-05-24 00:00:00+05:30,7.1,7.8,6.95,7.55,441900
2019-05-27 00:00:00+05:30,7.5,7.9,7.35,7.6,477358
2019-05-28 00:00:00+05:30,7.7,8.0,7.4,7.8,283944
2019-05-29 00:00:00+05:30,7.7,8.1,7.65,7.8,226232
2019-05-30 00:00:00+05:30,7.9,8.4,7.9,8.0,487520
2019-05-31 00:00:00+05:30,7.85,8.0,7.4,7.5,282764
2019-06-03 00:00:00+05:30,7.5,7.7,7.3,7.4,111851
2019-06-04 00:00:00+05:30,7.35,7.5,7.25,7.35,247206
2019-06-06 00:00:00+05:30,7.45,7.6,7.1,7.25,177287
2019-06-07 00:00:00+05:30,7.2,7.4,6.7,6.8,372409
2019-06-10 00:00:00+05:30,6.8,7.0,6.45,6.5,179623
2019-06-11 00:00:00+05:30,6.3,6.55,6.25,6.45,137527
2019-06-12 00:00:00+05:30,6.5,6.8,6.25,6.65,177531
2019-06-13 00:00:00+05:30,6.7,6.75,6.2,6.35,189844
2019-06-14 00:00:00+05:30,6.35,6.45,6.1,6.2,122462
2019-06-17 00:00:00+05:30,6.2,6.4,6.05,6.15,132532
2019-06-18 00:00:00+05:30,6.0,6.35,5.5,5.85,190871
2019-06-19 00:00:00+05:30,6.1,6.1,5.1,5.45,374421
2019-06-20 00:00:00+05:30,5.5,5.95,5.2,5.8,230324
2019-06-21 00:00:00+05:30,5.65,6.3,5.6,5.7,262337
2019-06-24 00:00:00+05:30,5.9,6.1,5.6,5.8,200780
2019-06-25 00:00:00+05:30,5.75,6.05,5.6,6.0,183268
2019-06-26 00:00:00+05:30,6.0,6.3,6.0,6.1,147721
2019-06-27 00:00:00+05:30,5.9,6.2,5.9,6.0,70806
2019-06-28 00:00:00+05:30,5.9,6.1,5.8,5.8,173208
2019-07-01 00:00:00+05:30,5.9,6.05,5.85,5.95,77858
2019-07-02 00:00:00+05:30,6.0,6.6,6.0,6.35,351217
2019-07-03 00:00:00+05:30,6.4,6.75,6.4,6.5,186182
2019-07-04 00:00:00+05:30,6.6,6.7,6.25,6.35,166408
2019-07-05 00:00:00+05:30,6.35,6.5,6.1,6.25,145311
2019-07-08 00:00:00+05:30,6.05,6.2,5.8,6.0,96902
2019-07-09 00:00:00+05:30,6.15,6.15,5.65,5.75,60067
2019-07-10 00:00:00+05:30,5.7,5.9,5.7,5.75,55558
2019-07-11 00:00:00+05:30,5.75,5.9,5.7,5.75,59636
2019-07-12 00:00:00+05:30,5.75,5.9,5.7,5.8,54196
2019-07-15 00:00:00+05:30,5.65,5.9,5.65,5.7,39202
2019-07-16 00:00:00+05:30,5.5,5.85,5.5,5.6,79652
2019-07-17 00:00:00+05:30,5.6,5.75,5.5,5.55,23137
2019-07-18 00:00:00+05:30,5.55,5.7,5.5,5.5,31540
2019-07-19 00:00:00+05:30,5.5,5.65,5.5,5.5,81470
2019-07-22 00:00:00+05:30,5.75,5.75,5.15,5.25,108037
2019-07-23 00:00:00+05:30,5.2,5.4,5.05,5.2,83067
2019-07-24 00:00:00+05:30,5.2,5.3,5.0,5.0,189074
2019-07-25 00:00:00+05:30,5.0,5.7,5.0,5.4,167297
2019-07-26 00:00:00+05:30,5.3,6.2,5.3,6.0,281825
2019-07-29 00:00:00+05:30,5.85,6.05,5.1,5.35,212592
2019-07-30 00:00:00+05:30,5.4,5.75,5.1,5.2,177462
2019-07-31 00:00:00+05:30,5.05,5.45,4.9,5.15,127995
2019-08-01 00:00:00+05:30,5.25,5.3,4.95,5.0,145120
2019-08-02 00:00:00+05:30,5.05,5.2,4.75,5.15,133327
2019-08-05 00:00:00+05:30,5.1,5.6,4.85,5.35,189284
2019-08-06 00:00:00+05:30,5.35,5.45,4.9,5.2,172253
2019-08-07 00:00:00+05:30,5.15,5.25,5.0,5.1,72996
2019-08-08 00:00:00+05:30,5.0,5.2,4.95,5.05,73294
2019-08-09 00:00:00+05:30,5.25,5.3,5.0,5.05,88134
2019-08-13 00:00:00+05:30,5.1,5.15,4.9,4.95,79442
2019-08-14 00:00:00+05:30,5.0,5.0,4.8,4.9,44800
2019-08-16 00:00:00+05:30,4.9,5.4,4.7,5.15,178578
2019-08-19 00:00:00+05:30,5.15,5.35,5.05,5.05,71135
2019-08-20 00:00:00+05:30,5.05,5.15,4.95,5.0,72292
2019-08-21 00:00:00+05:30,4.9,5.05,4.75,4.75,120728
2019-08-22 00:00:00+05:30,4.75,4.8,4.5,4.65,133983
2019-08-23 00:00:00+05:30,4.6,4.7,4.45,4.5,205008
2019-08-26 00:00:00+05:30,4.6,4.95,4.6,4.7,238317
2019-08-27 00:00:00+05:30,4.75,4.95,4.65,4.8,200485
2019-08-28 00:00:00+05:30,4.85,4.95,4.7,4.75,131836
2019-08-29 00:00:00+05:30,4.75,4.9,4.65,4.7,174283
2019-08-30 00:00:00+05:30,4.75,4.8,4.35,4.45,189036
2019-09-03 00:00:00+05:30,4.5,4.5,4.2,4.4,207893
2019-09-04 00:00:00+05:30,4.4,4.4,4.15,4.3,82271
2019-09-05 00:00:00+05:30,4.45,4.7,4.2,4.55,89738
2019-09-06 00:00:00+05:30,4.65,4.7,4.4,4.45,87971
2019-09-09 00:00:00+05:30,4.4,4.5,4.35,4.45,164506
2019-09-11 00:00:00+05:30,4.45,4.8,4.3,4.7,333356
2019-09-12 00:00:00+05:30,4.75,5.0,4.75,4.85,149622
2019-09-13 00:00:00+05:30,4.9,4.95,4.65,4.75,125563
2019-09-16 00:00:00+05:30,4.7,5.3,4.6,5.1,435962
2019-09-17 00:00:00+05:30,5.15,5.15,4.8,4.8,149808
2019-09-18 00:00:00+05:30,4.9,5.0,4.65,4.9,167450
2019-09-19 00:00:00+05:30,4.85,5.1,4.6,4.65,163679
2019-09-20 00:00:00+05:30,4.65,4.9,4.4,4.75,191220
2019-09-23 00:00:00+05:30,4.9,4.95,4.75,4.75,99204
2019-09-24 00:00:00+05:30,4.65,4.85,4.5,4.5,138712
2019-09-25 00:00:00+05:30,4.55,4.6,4.3,4.4,137815
2019-09-26 00:00:00+05:30,4.45,4.45,4.2,4.25,135616
2019-09-27 00:00:00+05:30,4.25,4.25,4.1,4.1,102949
2019-09-30 00:00:00+05:30,4.05,4.9,3.9,3.9,5022718
2019-10-01 00:00:00+05:30,4.2,4.2,3.85,3.9,235857
2019-10-03 00:00:00+05:30,4.15,4.15,3.85,3.85,110849
2019-10-04 00:00:00+05:30,3.9,4.05,3.65,3.8,193868
2019-10-07 00:00:00+05:30,3.7,3.8,3.45,3.5,361324
2019-10-09 00:00:00+05:30,3.5,3.65,3.35,3.55,160104
2019-10-10 00:00:00+05:30,3.6,3.6,3.45,3.5,91791
2019-10-11 00:00:00+05:30,3.5,3.55,3.15,3.3,83300
2019-10-14 00:00:00+05:30,3.45,3.45,3.2,3.35,127746
2019-10-15 00:00:00+05:30,3.4,3.9,3.2,3.6,286355
2019-10-16 00:00:00+05:30,3.9,4.0,3.6,3.6,261299
2019-10-17 00:00:00+05:30,3.75,3.85,3.5,3.65,164621
2019-10-18 00:00:00+05:30,3.55,3.95,3.2,3.55,466533
2019-10-22 00:00:00+05:30,3.55,4.0,3.45,3.7,311305
2019-10-23 00:00:00+05:30,3.65,3.9,3.65,3.75,98260
2019-10-24 00:00:00+05:30,3.8,4.0,3.65,3.7,123063
2019-10-25 00:00:00+05:30,3.75,3.8,3.55,3.65,59760
2019-10-27 00:00:00+05:30,3.85,3.95,3.6,3.9,72044
2019-10-29 00:00:00+05:30,3.95,4.0,3.75,3.8,217802
2019-10-30 00:00:00+05:30,3.85,4.05,3.45,3.65,504815
2019-10-31 00:00:00+05:30,3.7,3.85,3.6,3.65,326268
2019-11-01 00:00:00+05:30,3.65,4.35,3.6,4.25,913757
2019-11-04 00:00:00+05:30,4.4,4.75,4.25,4.4,357932
2019-11-05 00:00:00+05:30,4.5,4.8,4.35,4.5,352880
2019-11-06 00:00:00+05:30,4.7,4.95,4.5,4.8,319883
2019-11-07 00:00:00+05:30,5.2,5.75,5.1,5.4,2388714
2019-11-08 00:00:00+05:30,5.4,5.6,4.9,5.15,894823
2019-11-11 00:00:00+05:30,5.0,5.0,4.7,4.85,216308
2019-11-13 00:00:00+05:30,4.8,4.8,4.4,4.4,240920
2019-11-14 00:00:00+05:30,4.15,4.25,4.0,4.0,173034
2019-11-15 00:00:00+05:30,3.85,4.2,3.85,4.2,230674
2019-11-18 00:00:00+05:30,4.1,4.15,4.0,4.0,55639
2019-11-19 00:00:00+05:30,4.2,4.2,3.8,3.9,321582
2019-11-20 00:00:00+05:30,4.0,4.05,3.9,4.05,402448
2019-11-21 00:00:00+05:30,4.1,4.25,4.0,4.2,300863
2019-11-22 00:00:00+05:30,4.2,4.4,4.05,4.2,934171
2019-11-25 00:00:00+05:30,4.2,4.2,4.0,4.0,237223
2019-11-26 00:00:00+05:30,4.0,4.2,3.95,4.05,315667
2019-11-27 00:00:00+05:30,4.05,4.15,3.95,4.1,354762
2019-11-28 00:00:00+05:30,4.05,4.15,3.95,3.95,262079
2019-11-29 00:00:00+05:30,3.9,4.05,3.85,3.95,216652
2019-12-02 00:00:00+05:30,3.95,4.05,3.85,3.85,302065
2019-12-03 00:00:00+05:30,3.9,3.9,3.7,3.75,708825
2019-12-04 00:00:00+05:30,3.7,3.85,3.7,3.8,365687
2019-12-05 00:00:00+05:30,3.75,3.85,3.65,3.75,690783
2019-12-06 00:00:00+05:30,3.8,3.85,3.7,3.8,213463
2019-12-09 00:00:00+05:30,3.8,4.05,3.7,4.0,632842
2019-12-10 00:00:00+05:30,4.05,4.15,4.0,4.05,313422
2019-12-11 00:00:00+05:30,4.05,4.15,3.9,4.0,392433
2019-12-12 00:00:00+05:30,4.0,4.25,3.9,4.05,1060136
2019-12-13 00:00:00+05:30,4.05,4.25,3.95,4.05,1236249
2019-12-16 00:00:00+05:30,4.1,4.1,3.95,3.95,68074
2019-12-17 00:00:00+05:30,3.9,4.0,3.9,3.95,117923
2019-12-18 00:00:00+05:30,4.0,4.15,3.95,4.1,187704
2019-12-19 00:00:00+05:30,4.2,4.2,4.0,4.1,199324
2019-12-20 00:00:00+05:30,4.15,4.15,4.0,4.1,121148
2019-12-23 00:00:00+05:30,4.1,4.25,4.0,4.2,97796
2019-12-24 00:00:00+05:30,4.1,4.1,3.95,3.95,371866
2019-12-26 00:00:00+05:30,3.95,4.1,3.95,4.05,134516
2019-12-27 00:00:00+05:30,4.1,4.1,3.95,3.95,77123
2019-12-30 00:00:00+05:30,3.95,4.05,3.9,4.0,124172
2019-12-31 00:00:00+05:30,4.1,4.2,4.0,4.0,133416
2020-01-01 00:00:00+05:30,4.0,4.1,3.9,4.05,83103
2020-01-02 00:00:00+05:30,3.85,3.85,3.65,3.8,1091415
2020-01-03 00:00:00+05:30,3.95,4.05,3.85,4.0,417033
2020-01-06 00:00:00+05:30,4.1,4.15,3.9,4.0,274791
2020-01-07 00:00:00+05:30,3.95,4.4,3.95,4.4,338892
2020-01-08 00:00:00+05:30,4.15,4.8,4.15,4.8,445707
2020-01-09 00:00:00+05:30,5.25,5.25,5.15,5.25,369235
2020-01-10 00:00:00+05:30,5.5,5.5,5.5,5.5,120199
2020-01-13 00:00:00+05:30,5.75,5.75,5.75,5.75,250400
2020-01-14 00:00:00+05:30,6.0,6.0,5.5,5.55,1146365
2020-01-15 00:00:00+05:30,5.3,5.8,5.3,5.8,462708
2020-01-16 00:00:00+05:30,6.0,6.05,5.9,6.05,487980
2020-01-17 00:00:00+05:30,6.2,6.2,5.75,5.75,262958
2020-01-20 00:00:00+05:30,6.0,6.0,5.55,5.9,164248
2020-01-21 00:00:00+05:30,6.0,6.05,5.7,5.95,170260
2020-01-22 00:00:00+05:30,6.15,6.15,5.75,5.8,67217
2020-01-23 00:00:00+05:30,5.7,6.0,5.55,5.85,142249
2020-01-24 00:00:00+05:30,5.95,5.95,5.6,5.7,153048
2020-01-27 00:00:00+05:30,5.7,5.7,5.45,5.45,50233
2020-01-28 00:00:00+05:30,5.25,5.5,5.25,5.35,72664
2020-01-29 00:00:00+05:30,5.4,5.45,5.25,5.35,52179
2020-01-30 00:00:00+05:30,5.25,5.5,5.2,5.3,64608
2020-01-31 00:00:00+05:30,5.2,5.55,5.05,5.5,189906
2020-02-01 00:00:00+05:30,5.4,5.7,5.25,5.35,70334
2020-02-03 00:00:00+05:30,5.5,5.55,5.1,5.1,213221
2020-02-04 00:00:00+05:30,5.0,5.2,4.85,4.9,94958
2020-02-05 00:00:00+05:30,4.75,5.1,4.75,5.05,85770
2020-02-06 00:00:00+05:30,5.2,5.2,4.8,4.8,197184
2020-02-07 00:00:00+05:30,4.75,4.75,4.6,4.6,64074
2020-02-10 00:00:00+05:30,4.6,4.6,4.4,4.4,51432
2020-02-11 00:00:00+05:30,4.4,4.4,4.2,4.2,84533
2020-02-12 00:00:00+05:30,4.05,4.3,4.05,4.25,55380
2020-02-13 00:00:00+05:30,4.45,4.45,4.15,4.2,67768
2020-02-14 00:00:00+05:30,4.15,4.3,4.0,4.05,173303
2020-02-17 00:00:00+05:30,4.2,4.2,3.85,3.95,162377
2020-02-18 00:00:00+05:30,3.95,4.05,3.8,3.8,145182
2020-02-19 00:00:00+05:30,3.9,3.95,3.8,3.95,20985
2020-02-20 00:00:00+05:30,3.95,4.1,3.85,4.1,14984
2020-02-24 00:00:00+05:30,4.15,4.3,4.0,4.3,92810
2020-02-25 00:00:00+05:30,4.3,4.3,4.1,4.15,63275
2020-02-26 00:00:00+05:30,4.1,4.35,3.95,4.3,55478
2020-02-27 00:00:00+05:30,4.2,4.35,4.1,4.3,105541
2020-02-28 00:00:00+05:30,4.35,4.35,4.1,4.1,72324
2020-03-02 00:00:00+05:30,4.1,4.2,3.9,3.9,70069
2020-03-03 00:00:00+05:30,3.75,4.0,3.75,3.75,61355
2020-03-04 00:00:00+05:30,3.85,3.9,3.65,3.9,91638
2020-03-05 00:00:00+05:30,4.0,4.0,3.75,3.8,68476
2020-03-06 00:00:00+05:30,3.75,3.85,3.65,3.65,69729
2020-03-09 00:00:00+05:30,3.5,3.7,3.5,3.5,120917
2020-03-11 00:00:00+05:30,3.5,3.65,3.35,3.35,274326
2020-03-12 00:00:00+05:30,3.2,3.5,3.2,3.2,110754
2020-03-13 00:00:00+05:30,3.2,3.25,3.05,3.1,245257
2020-03-16 00:00:00+05:30,2.95,3.05,2.95,2.95,118468
2020-03-17 00:00:00+05:30,3.0,3.05,2.9,3.0,127759
2020-03-18 00:00:00+05:30,2.9,3.1,2.85,2.85,112266
2020-03-19 00:00:00+05:30,2.85,2.85,2.75,2.75,80874
2020-03-20 00:00:00+05:30,2.75,2.85,2.65,2.7,226548
2020-03-23 00:00:00+05:30,2.6,2.8,2.6,2.6,14867
2020-03-24 00:00:00+05:30,2.5,2.65,2.5,2.6,58910
2020-03-25 00:00:00+05:30,2.5,2.7,2.5,2.55,69412
2020-03-26 00:00:00+05:30,2.55,2.65,2.45,2.45,237839
2020-03-27 00:00:00+05:30,2.45,2.5,2.35,2.35,117035
2020-03-30 00:00:00+05:30,2.25,2.45,2.25,2.4,71910
2020-03-31 00:00:00+05:30,2.5,2.5,2.3,2.45,122550
2020-04-01 00:00:00+05:30,2.55,2.55,2.35,2.55,81449
2020-04-03 00:00:00+05:30,2.5,2.65,2.5,2.65,51847
2020-04-07 00:00:00+05:30,2.75,2.75,2.55,2.65,197983
2020-04-08 00:00:00+05:30,2.75,2.75,2.6,2.75,39650
2020-04-09 00:00:00+05:30,2.8,3.0,2.8,3.0,67978
2020-04-13 00:00:00+05:30,2.9,3.3,2.9,3.3,138828
2020-04-15 00:00:00+05:30,3.6,3.6,3.35,3.6,209858
2020-04-16 00:00:00+05:30,3.6,3.65,3.5,3.55,167642
2020-04-17 00:00:00+05:30,3.65,3.7,3.4,3.5,121959
2020-04-20 00:00:00+05:30,3.65,3.65,3.45,3.6,84241
2020-04-21 00:00:00+05:30,3.7,3.7,3.45,3.5,142078
2020-04-22 00:00:00+05:30,3.35,3.5,3.35,3.35,74960
2020-04-23 00:00:00+05:30,3.2,3.25,3.2,3.2,48038
2020-04-24 00:00:00+05:30,3.25,3.25,3.05,3.05,26227
2020-04-27 00:00:00+05:30,3.05,3.2,2.9,3.1,119588
2020-04-28 00:00:00+05:30,3.1,3.2,2.95,3.05,68047
2020-04-29 00:00:00+05:30,3.2,3.2,2.9,3.0,92356
2020-04-30 00:00:00+05:30,3.1,3.15,3.0,3.1,60627
2020-05-04 00:00:00+05:30,2.95,3.25,2.95,3.05,54602
2020-05-05 00:00:00+05:30,3.05,3.05,2.9,2.9,63539
2020-05-06 00:00:00+05:30,2.95,3.0,2.85,2.95,37757
2020-05-07 00:00:00+05:30,2.95,3.0,2.85,2.85,45411
2020-05-08 00:00:00+05:30,2.9,2.9,2.75,2.75,41686
2020-05-11 00:00:00+05:30,2.85,2.85,2.65,2.85,96867
2020-05-12 00:00:00+05:30,2.75,2.95,2.75,2.95,62149
2020-05-13 00:00:00+05:30,3.05,3.05,2.9,3.05,69677
2020-05-14 00:00:00+05:30,3.2,3.2,2.95,3.2,190607
2020-05-15 00:00:00+05:30,3.35,3.35,3.15,3.3,111119
2020-05-18 00:00:00+05:30,3.3,3.45,3.15,3.15,50569
2020-05-19 00:00:00+05:30,3.15,3.25,3.0,3.0,21706
2020-05-20 00:00:00+05:30,3.0,3.15,2.9,3.05,92011
2020-05-21 00:00:00+05:30,3.0,3.0,2.9,3.0,61638
2020-05-22 00:00:00+05:30,3.0,3.05,2.95,2.95,19092
2020-05-26 00:00:00+05:30,3.05,3.05,2.85,2.95,33665
2020-05-27 00:00:00+05:30,2.9,3.0,2.9,2.95,51488
2020-05-28 00:00:00+05:30,3.0,3.0,2.85,2.9,101230
2020-05-29 00:00:00+05:30,2.95,3.0,2.85,2.95,154944
2020-06-01 00:00:00+05:30,3.05,3.05,2.95,3.0,148181
2020-06-02 00:00:00+05:30,2.9,3.15,2.9,3.15,168724
2020-06-03 00:00:00+05:30,3.3,3.3,3.25,3.3,67080
2020-06-04 00:00:00+05:30,3.45,3.45,3.25,3.45,101417
2020-06-05 00:00:00+05:30,3.6,3.75,3.6,3.75,269559
2020-06-08 00:00:00+05:30,4.1,4.1,3.5,4.1,438226
2020-06-09 00:00:00+05:30,4.45,4.5,3.9,3.95,256507
2020-06-10 00:00:00+05:30,3.9,4.05,3.85,4.0,74712
2020-06-11 00:00:00+05:30,3.9,4.15,3.85,3.95,142032
2020-06-12 00:00:00+05:30,3.75,4.05,3.6,3.85,239141
2020-06-15 00:00:00+05:30,4.1,4.1,3.75,3.75,75144
2020-06-16 00:00:00+05:30,3.95,3.95,3.75,3.8,61606
2020-06-17 00:00:00+05:30,3.8,3.9,3.75,3.8,36258
2020-06-18 00:00:00+05:30,3.9,4.1,3.8,4.05,136246
2020-06-19 00:00:00+05:30,4.05,4.45,3.9,4.35,747970
2020-06-22 00:00:00+05:30,4.75,4.75,4.55,4.75,833146
2020-06-23 00:00:00+05:30,5.2,5.2,5.0,5.2,725071
2020-06-24 00:00:00+05:30,5.35,5.45,4.95,4.95,876336
2020-06-25 00:00:00+05:30,4.75,4.85,4.75,4.75,209885
2020-06-26 00:00:00+05:30,4.7,4.85,4.55,4.55,554046
2020-06-29 00:00:00+05:30,4.65,4.75,4.35,4.35,260176
2020-06-30 00:00:00+05:30,4.35,4.45,4.25,4.35,127642
2020-07-01 00:00:00+05:30,4.55,4.55,4.25,4.35,117583
2020-07-02 00:00:00+05:30,4.5,4.5,4.2,4.25,152852
2020-07-03 00:00:00+05:30,4.25,4.35,4.1,4.1,226573
2020-07-06 00:00:00+05:30,4.1,4.2,4.0,4.2,192216
2020-07-07 00:00:00+05:30,4.35,4.35,4.05,4.05,156222
2020-07-08 00:00:00+05:30,4.0,4.2,4.0,4.1,110978
2020-07-09 00:00:00+05:30,4.15,4.25,3.9,3.9,453261
2020-07-10 00:00:00+05:30,3.8,4.05,3.75,4.05,698114
2020-07-13 00:00:00+05:30,4.15,4.2,3.85,3.85,391872
2020-07-14 00:00:00+05:30,3.9,3.95,3.7,3.7,170861
2020-07-15 00:00:00+05:30,3.8,3.85,3.7,3.75,116642
2020-07-16 00:00:00+05:30,3.75,3.75,3.6,3.6,144299
2020-07-17 00:00:00+05:30,3.65,3.7,3.45,3.6,267992
2020-07-20 00:00:00+05:30,3.75,3.75,3.75,3.75,34526
2020-07-21 00:00:00+05:30,3.9,3.9,3.9,3.9,19614
2020-07-22 00:00:00+05:30,4.05,4.05,4.05,4.05,129939
2020-07-23 00:00:00+05:30,4.25,4.25,4.0,4.25,275201
2020-07-24 00:00:00+05:30,4.45,4.45,4.45,4.45,90947
2020-07-27 00:00:00+05:30,4.65,4.65,4.65,4.65,131080
