date,open,high,low,close,volume
2019-07-24 00:00:00+05:30,71.05,74.4,68.0,68.85,8754
2019-07-25 00:00:00+05:30,66.3,70.95,65.0,66.2,11248
2019-07-26 00:00:00+05:30,64.4,72.2,64.4,68.8,12877
2019-07-29 00:00:00+05:30,71.85,71.85,68.5,69.1,17718
2019-07-30 00:00:00+05:30,68.0,71.85,65.05,65.1,2994
2019-07-31 00:00:00+05:30,63.0,66.0,61.95,64.35,5457
2019-08-01 00:00:00+05:30,60.5,64.3,60.5,62.45,3419
2019-08-02 00:00:00+05:30,60.5,62.0,56.2,60.65,8034
2019-08-05 00:00:00+05:30,58.05,63.05,57.5,61.3,5595
2019-08-06 00:00:00+05:30,60.0,65.05,60.0,63.95,3718
2019-08-07 00:00:00+05:30,65.0,65.0,61.2,62.75,1626
2019-08-08 00:00:00+05:30,62.0,63.8,60.45,62.8,1149
2019-08-09 00:00:00+05:30,63.0,67.0,62.75,63.1,2862
2019-08-13 00:00:00+05:30,62.75,63.55,60.5,61.0,2115
2019-08-14 00:00:00+05:30,62.95,62.95,60.5,61.1,1215
2019-08-16 00:00:00+05:30,64.0,73.3,64.0,73.3,25290
2019-08-19 00:00:00+05:30,84.0,87.95,80.05,87.4,149548
2019-08-20 00:00:00+05:30,88.85,88.85,78.7,78.7,66628
2019-08-21 00:00:00+05:30,72.8,76.9,70.85,71.0,18381
2019-08-22 00:00:00+05:30,69.2,70.5,64.9,67.2,9712
2019-08-23 00:00:00+05:30,65.5,70.55,65.5,70.55,3566
2019-08-26 00:00:00+05:30,70.0,74.05,69.0,74.0,4822
2019-08-27 00:00:00+05:30,74.0,77.35,71.1,72.6,9967
2019-08-28 00:00:00+05:30,73.5,75.0,70.55,70.85,2926
2019-08-29 00:00:00+05:30,70.75,72.95,67.5,71.35,2663
2019-08-30 00:00:00+05:30,68.65,72.65,68.6,72.05,4295
2019-09-03 00:00:00+05:30,71.9,71.9,69.25,70.2,1017
2019-09-04 00:00:00+05:30,70.95,72.8,70.95,72.45,2990
2019-09-05 00:00:00+05:30,73.0,73.85,71.2,73.55,2740
2019-09-06 00:00:00+05:30,73.3,76.0,73.3,75.5,6055
2019-09-09 00:00:00+05:30,75.9,77.9,73.3,76.7,3842
2019-09-11 00:00:00+05:30,74.0,80.2,74.0,79.0,9574
2019-09-12 00:00:00+05:30,81.9,81.9,81.9,81.9,2502
2019-09-13 00:00:00+05:30,85.95,85.95,85.95,85.95,5581
2019-09-16 00:00:00+05:30,85.95,90.2,83.95,88.75,14731
2019-09-17 00:00:00+05:30,91.85,91.85,84.35,84.35,5375
2019-09-18 00:00:00+05:30,84.5,85.0,80.65,81.7,6111
2019-09-19 00:00:00+05:30,81.5,81.5,77.65,78.05,14317
2019-09-20 00:00:00+05:30,78.95,81.95,78.65,81.95,8814
2019-09-23 00:00:00+05:30,83.0,86.0,82.0,85.3,15035
2019-09-24 00:00:00+05:30,85.0,86.9,81.5,82.8,6728
2019-09-25 00:00:00+05:30,80.05,84.9,80.05,81.1,4658
2019-09-26 00:00:00+05:30,82.95,84.8,81.5,82.9,1764
2019-09-27 00:00:00+05:30,80.0,84.6,78.9,83.2,13158
2019-09-30 00:00:00+05:30,83.9,83.9,79.05,79.3,5421
2019-10-01 00:00:00+05:30,83.0,83.0,76.95,78.2,20303
2019-10-03 00:00:00+05:30,76.15,80.5,76.15,80.25,1727
2019-10-04 00:00:00+05:30,81.0,82.95,77.05,81.0,6928
2019-10-07 00:00:00+05:30,83.45,83.45,80.95,82.0,6945
2019-10-09 00:00:00+05:30,82.25,87.0,80.05,85.6,11972
2019-10-10 00:00:00+05:30,82.05,84.25,81.0,81.55,8986
2019-10-11 00:00:00+05:30,80.55,83.0,78.65,80.35,2224
2019-10-14 00:00:00+05:30,80.05,82.05,79.55,80.15,2541
2019-10-15 00:00:00+05:30,78.25,81.0,78.2,80.0,3283
2019-10-16 00:00:00+05:30,80.55,81.7,79.0,80.25,5431
2019-10-17 00:00:00+05:30,80.15,83.95,80.1,81.85,4415
2019-10-18 00:00:00+05:30,81.15,83.8,81.0,82.1,6038
2019-10-22 00:00:00+05:30,84.45,86.5,81.0,85.0,10031
2019-10-23 00:00:00+05:30,88.9,92.45,87.0,87.55,42041
2019-10-24 00:00:00+05:30,89.0,89.4,85.0,85.4,7047
2019-10-25 00:00:00+05:30,86.75,87.95,84.15,85.3,3928
2019-10-27 00:00:00+05:30,88.9,88.9,83.1,85.7,1006
2019-10-29 00:00:00+05:30,89.6,89.6,78.0,85.45,1079
2019-10-30 00:00:00+05:30,84.55,91.0,84.55,89.6,12751
2019-10-31 00:00:00+05:30,89.5,89.5,87.0,88.35,4868
2019-11-01 00:00:00+05:30,90.9,91.2,87.7,89.55,7979
2019-11-04 00:00:00+05:30,95.0,96.95,92.05,93.95,46373
2019-11-05 00:00:00+05:30,94.75,94.75,89.5,92.6,9078
2019-11-06 00:00:00+05:30,92.65,92.65,90.15,91.85,827
2019-11-07 00:00:00+05:30,92.0,93.7,88.1,91.1,4179
2019-11-08 00:00:00+05:30,92.75,96.95,89.55,91.75,15257
2019-11-11 00:00:00+05:30,92.4,93.5,90.2,90.3,3694
2019-11-13 00:00:00+05:30,90.0,90.5,88.0,89.55,1769
2019-11-14 00:00:00+05:30,92.9,92.9,87.45,91.2,6090
2019-11-15 00:00:00+05:30,90.25,92.9,87.65,91.9,3271
2019-11-18 00:00:00+05:30,85.15,90.05,85.15,86.15,6838
2019-11-19 00:00:00+05:30,85.15,88.5,85.15,87.85,7644
2019-11-20 00:00:00+05:30,87.9,89.55,85.95,86.1,7383
2019-11-21 00:00:00+05:30,86.1,87.0,84.7,84.9,4927
2019-11-22 00:00:00+05:30,86.7,87.9,83.2,83.8,4905
2019-11-25 00:00:00+05:30,83.1,92.15,83.05,91.8,15571
2019-11-26 00:00:00+05:30,92.4,93.4,85.25,86.45,25032
2019-11-27 00:00:00+05:30,86.2,89.7,86.15,88.15,1925
2019-11-28 00:00:00+05:30,88.15,91.9,85.2,90.35,7098
2019-11-29 00:00:00+05:30,90.4,90.55,87.15,88.35,3602
2019-12-02 00:00:00+05:30,87.6,90.0,86.05,88.55,3207
2019-12-03 00:00:00+05:30,90.0,91.0,86.0,86.3,2817
2019-12-04 00:00:00+05:30,87.55,88.8,86.5,88.45,667
2019-12-05 00:00:00+05:30,86.4,88.9,86.35,87.05,1771
2019-12-06 00:00:00+05:30,87.05,88.05,86.0,86.65,2279
2019-12-09 00:00:00+05:30,86.65,88.45,83.2,85.05,1335
2019-12-10 00:00:00+05:30,86.2,87.0,83.5,83.5,3050
2019-12-11 00:00:00+05:30,84.05,85.9,77.7,81.65,1756
2019-12-12 00:00:00+05:30,81.0,83.05,81.0,81.9,2300
2019-12-13 00:00:00+05:30,82.0,86.0,82.0,83.15,4481
2019-12-16 00:00:00+05:30,85.4,88.95,83.25,84.15,8029
2019-12-17 00:00:00+05:30,87.5,100.9,83.55,97.55,149411
2019-12-18 00:00:00+05:30,98.0,104.5,96.0,98.8,183381
2019-12-19 00:00:00+05:30,96.5,99.45,93.0,93.9,20819
2019-12-20 00:00:00+05:30,97.6,97.6,90.15,92.55,7687
2019-12-23 00:00:00+05:30,95.0,95.0,89.0,91.3,6087
2019-12-24 00:00:00+05:30,90.05,93.65,90.0,91.7,16488
2019-12-26 00:00:00+05:30,93.0,93.0,90.0,91.0,15136
2019-12-27 00:00:00+05:30,93.0,93.0,89.3,90.1,8219
2019-12-30 00:00:00+05:30,87.0,91.05,87.0,88.8,15695
2019-12-31 00:00:00+05:30,89.45,91.5,87.5,90.65,17969
2020-01-01 00:00:00+05:30,90.95,91.55,89.3,91.45,2612
2020-01-02 00:00:00+05:30,91.4,95.0,90.55,93.5,15285
2020-01-03 00:00:00+05:30,94.6,96.0,92.05,93.6,14346
2020-01-06 00:00:00+05:30,93.05,93.05,87.5,88.75,4348
2020-01-07 00:00:00+05:30,89.3,91.9,88.3,89.3,3483
2020-01-08 00:00:00+05:30,89.3,91.75,88.0,89.7,6800
2020-01-09 00:00:00+05:30,91.0,93.0,90.0,92.05,7432
2020-01-10 00:00:00+05:30,92.95,95.0,90.2,92.95,8292
2020-01-13 00:00:00+05:30,95.95,96.0,93.45,94.15,2628
2020-01-14 00:00:00+05:30,94.5,97.9,94.5,96.7,11557
2020-01-15 00:00:00+05:30,98.8,103.05,96.35,97.8,54848
2020-01-16 00:00:00+05:30,96.95,99.55,96.5,96.75,4718
2020-01-17 00:00:00+05:30,103.0,103.75,97.1,97.6,41959
2020-01-20 00:00:00+05:30,97.6,98.45,95.1,95.55,4534
2020-01-21 00:00:00+05:30,95.3,98.95,95.3,97.2,9741
2020-01-22 00:00:00+05:30,98.0,98.7,95.65,96.55,3109
2020-01-23 00:00:00+05:30,97.7,97.9,95.85,96.65,6596
2020-01-24 00:00:00+05:30,96.65,99.0,96.6,96.95,3965
2020-01-27 00:00:00+05:30,98.95,99.0,95.85,96.6,4695
2020-01-28 00:00:00+05:30,96.25,97.55,95.7,96.3,8823
2020-01-29 00:00:00+05:30,96.6,97.4,90.0,93.7,12948
2020-01-30 00:00:00+05:30,92.3,95.8,91.55,94.05,2928
2020-01-31 00:00:00+05:30,92.55,93.0,89.05,90.6,12389
2020-02-01 00:00:00+05:30,89.4,92.9,88.1,89.75,5395
2020-02-03 00:00:00+05:30,87.5,91.0,85.3,87.05,9875
2020-02-04 00:00:00+05:30,88.0,90.9,87.4,90.15,3125
2020-02-05 00:00:00+05:30,90.2,90.95,89.0,89.65,8761
2020-02-06 00:00:00+05:30,89.0,91.9,79.85,83.0,32337
2020-02-07 00:00:00+05:30,84.5,86.45,83.2,85.4,8568
2020-02-10 00:00:00+05:30,85.0,86.9,83.3,84.7,8180
2020-02-11 00:00:00+05:30,86.95,89.5,85.0,87.85,3343
2020-02-12 00:00:00+05:30,86.05,89.55,86.05,86.35,1204
2020-02-13 00:00:00+05:30,90.0,93.7,88.95,90.55,33657
2020-02-14 00:00:00+05:30,92.0,92.0,85.0,86.25,4203
2020-02-17 00:00:00+05:30,93.0,95.0,91.0,92.4,27571
2020-02-18 00:00:00+05:30,92.95,93.0,87.1,89.4,6943
2020-02-19 00:00:00+05:30,89.15,91.8,88.9,90.6,6659
2020-02-20 00:00:00+05:30,90.1,91.95,89.2,89.9,6410
2020-02-24 00:00:00+05:30,89.95,90.0,88.0,88.2,2840
2020-02-25 00:00:00+05:30,89.95,90.05,87.5,88.15,2868
2020-02-26 00:00:00+05:30,87.15,88.0,85.4,87.4,1860
2020-02-27 00:00:00+05:30,86.05,86.9,85.0,85.8,2626
2020-02-28 00:00:00+05:30,82.55,84.8,80.25,82.05,3415
2020-03-02 00:00:00+05:30,82.0,85.3,79.05,81.95,7310
2020-03-03 00:00:00+05:30,81.05,82.9,78.05,80.15,1492
2020-03-04 00:00:00+05:30,83.5,86.0,67.0,70.8,32398
2020-03-05 00:00:00+05:30,71.5,75.7,71.0,73.0,3190
2020-03-06 00:00:00+05:30,71.9,73.0,70.0,71.05,5895
2020-03-09 00:00:00+05:30,70.15,72.6,67.1,70.55,9921
2020-03-11 00:00:00+05:30,71.95,73.95,68.0,69.2,3686
2020-03-12 00:00:00+05:30,69.0,70.85,61.0,61.4,12963
2020-03-13 00:00:00+05:30,56.95,65.8,51.0,62.35,13025
2020-03-16 00:00:00+05:30,60.95,62.9,56.05,59.35,5811
2020-03-17 00:00:00+05:30,57.55,60.9,57.0,59.15,8057
2020-03-18 00:00:00+05:30,58.0,62.85,57.3,59.4,10287
2020-03-19 00:00:00+05:30,57.15,59.5,55.0,57.0,11023
2020-03-20 00:00:00+05:30,56.3,61.75,56.25,58.55,4540
2020-03-23 00:00:00+05:30,58.0,59.0,51.05,56.75,4146
2020-03-24 00:00:00+05:30,58.85,65.8,50.05,57.9,2357
2020-03-25 00:00:00+05:30,56.65,62.0,51.55,59.25,2883
2020-03-26 00:00:00+05:30,53.1,65.1,53.0,60.25,6066
2020-03-27 00:00:00+05:30,64.9,65.3,55.45,59.55,1934
2020-03-30 00:00:00+05:30,59.9,62.4,55.1,58.65,6312
2020-03-31 00:00:00+05:30,58.1,61.5,58.05,60.35,3517
2020-04-01 00:00:00+05:30,66.5,68.0,60.0,63.9,36515
2020-04-03 00:00:00+05:30,63.0,64.2,58.65,59.55,8053
2020-04-07 00:00:00+05:30,60.0,64.9,60.0,61.8,11691
2020-04-08 00:00:00+05:30,64.0,64.0,60.1,60.6,9601
2020-04-09 00:00:00+05:30,61.0,68.05,61.0,64.0,35129
2020-04-13 00:00:00+05:30,62.5,64.0,61.05,63.05,3116
2020-04-15 00:00:00+05:30,62.0,70.0,62.0,65.15,27953
2020-04-16 00:00:00+05:30,62.7,67.0,62.65,66.05,1700
2020-04-17 00:00:00+05:30,66.5,68.5,65.0,67.55,9067
2020-04-20 00:00:00+05:30,69.45,69.5,66.2,67.4,6033
2020-04-21 00:00:00+05:30,65.25,66.5,63.6,64.5,4051
2020-04-22 00:00:00+05:30,67.9,67.9,63.05,64.8,4931
2020-04-23 00:00:00+05:30,64.1,69.9,64.1,67.65,15649
2020-04-24 00:00:00+05:30,71.2,71.2,64.65,65.2,12035
2020-04-27 00:00:00+05:30,65.55,68.9,65.15,68.1,8280
2020-04-28 00:00:00+05:30,67.95,69.8,66.0,68.1,8665
2020-04-29 00:00:00+05:30,68.95,73.0,68.15,72.35,28943
2020-04-30 00:00:00+05:30,76.4,79.8,74.1,74.7,98342
2020-05-04 00:00:00+05:30,74.35,74.35,65.55,67.7,18631
2020-05-05 00:00:00+05:30,71.3,71.4,67.3,68.25,5897
2020-05-06 00:00:00+05:30,69.8,70.8,65.25,66.05,7485
2020-05-07 00:00:00+05:30,64.5,66.45,64.5,65.2,3127
2020-05-08 00:00:00+05:30,65.05,68.8,64.5,66.65,5900
2020-05-11 00:00:00+05:30,66.0,68.3,63.35,65.75,12403
2020-05-12 00:00:00+05:30,66.0,67.5,63.05,64.05,7265
2020-05-13 00:00:00+05:30,67.4,73.0,65.45,70.35,40643
2020-05-14 00:00:00+05:30,70.5,70.7,66.0,67.05,16392
2020-05-15 00:00:00+05:30,67.2,68.45,64.5,66.4,7785
2020-05-18 00:00:00+05:30,65.95,66.25,63.4,63.7,9184
2020-05-19 00:00:00+05:30,65.3,65.45,62.0,62.6,5040
2020-05-20 00:00:00+05:30,62.75,64.8,61.35,62.75,7208
2020-05-21 00:00:00+05:30,64.0,67.85,62.3,63.8,8419
2020-05-22 00:00:00+05:30,62.95,65.5,61.1,62.15,3459
2020-05-26 00:00:00+05:30,62.25,63.9,61.5,62.35,10331
2020-05-27 00:00:00+05:30,63.85,63.85,62.0,63.05,4793
2020-05-28 00:00:00+05:30,63.25,70.4,62.7,65.9,41783
2020-05-29 00:00:00+05:30,65.85,66.85,64.3,64.5,8002
2020-06-01 00:00:00+05:30,65.65,68.4,65.65,67.5,13338
2020-06-02 00:00:00+05:30,67.05,73.6,66.1,71.5,73755
2020-06-03 00:00:00+05:30,75.0,79.05,74.5,75.65,115925
2020-06-04 00:00:00+05:30,75.65,77.5,68.8,74.25,30413
2020-06-05 00:00:00+05:30,74.25,83.9,72.55,79.55,115664
2020-06-08 00:00:00+05:30,81.9,81.9,75.7,77.0,34070
2020-06-09 00:00:00+05:30,76.6,77.95,73.8,74.4,16751
2020-06-10 00:00:00+05:30,74.0,76.8,73.85,76.25,10887
2020-06-11 00:00:00+05:30,77.0,77.0,72.55,73.85,11673
2020-06-12 00:00:00+05:30,70.0,75.65,70.0,74.95,15350
2020-06-15 00:00:00+05:30,76.4,78.9,74.3,76.5,16026
2020-06-16 00:00:00+05:30,77.15,86.9,76.5,84.45,188127
2020-06-17 00:00:00+05:30,83.9,85.45,79.15,81.1,61601
2020-06-18 00:00:00+05:30,83.0,83.0,79.1,80.6,30084
2020-06-19 00:00:00+05:30,80.85,85.3,80.75,82.1,34030
2020-06-22 00:00:00+05:30,82.05,83.75,80.15,82.25,16909
2020-06-23 00:00:00+05:30,81.35,82.65,80.8,82.5,9644
2020-06-24 00:00:00+05:30,84.45,84.45,81.0,81.35,15310
2020-06-25 00:00:00+05:30,84.6,84.6,82.35,82.75,44417
2020-06-26 00:00:00+05:30,84.55,88.55,81.2,84.7,85044
2020-06-29 00:00:00+05:30,83.5,84.8,80.2,81.55,14140
2020-06-30 00:00:00+05:30,83.45,83.65,80.2,80.9,22860
2020-07-01 00:00:00+05:30,79.9,86.4,74.75,84.45,171393
2020-07-02 00:00:00+05:30,83.15,85.6,81.85,82.2,46652
2020-07-03 00:00:00+05:30,83.35,93.95,80.0,90.5,464802
2020-07-06 00:00:00+05:30,93.45,93.45,86.7,87.05,162859
2020-07-07 00:00:00+05:30,85.65,87.35,83.65,84.6,24123
2020-07-08 00:00:00+05:30,85.0,88.05,84.0,84.75,29603
2020-07-09 00:00:00+05:30,90.0,90.0,86.15,87.6,47020
2020-07-10 00:00:00+05:30,87.6,87.6,83.65,84.6,26694
2020-07-13 00:00:00+05:30,86.0,86.0,83.65,84.0,13989
2020-07-14 00:00:00+05:30,83.55,84.9,81.55,82.3,17758
2020-07-15 00:00:00+05:30,83.95,84.8,82.05,82.55,13663
2020-07-16 00:00:00+05:30,81.55,84.8,80.0,81.2,17616
2020-07-17 00:00:00+05:30,82.85,82.85,77.45,79.95,16930
2020-07-20 00:00:00+05:30,81.8,83.2,79.5,80.4,9648
2020-07-21 00:00:00+05:30,80.35,91.0,79.85,88.9,211945
2020-07-22 00:00:00+05:30,88.45,97.8,85.15,96.3,530887
2020-07-23 00:00:00+05:30,96.3,96.3,91.5,93.0,50495
2020-07-24 00:00:00+05:30,92.55,92.85,89.0,89.4,26254
2020-07-27 00:00:00+05:30,91.5,91.55,83.25,84.9,33602
2020-07-28 00:00:00+05:30,83.8,87.4,83.75,86.4,17600
