date,open,high,low,close,volume
2019-06-07 00:00:00+05:30,1179.55,1220.0,1179.55,1210.05,9330
2019-06-10 00:00:00+05:30,1210.1,1210.1,1175.1,1181.2,5348
2019-06-11 00:00:00+05:30,1181.2,1240.0,1180.95,1230.15,17153
2019-06-12 00:00:00+05:30,1240.2,1257.9,1218.3,1225.8,20107
2019-06-13 00:00:00+05:30,1225.8,1225.9,1200.15,1222.3,2151
2019-06-14 00:00:00+05:30,1222.3,1225.55,1181.0,1185.15,5237
2019-06-17 00:00:00+05:30,1182.0,1215.0,1155.0,1164.0,5907
2019-06-18 00:00:00+05:30,1166.5,1186.85,1154.55,1159.35,3654
2019-06-19 00:00:00+05:30,1178.3,1188.9,1111.6,1149.7,7511
2019-06-20 00:00:00+05:30,1130.0,1248.6,1130.0,1228.3,16271
2019-06-21 00:00:00+05:30,1220.0,1223.3,1125.1,1144.5,26413
2019-06-24 00:00:00+05:30,1165.0,1170.05,1098.7,1101.15,21452
2019-06-25 00:00:00+05:30,1102.0,1142.4,1102.0,1137.4,5857
2019-06-26 00:00:00+05:30,1147.4,1170.0,1132.7,1161.45,6148
2019-06-27 00:00:00+05:30,1151.5,1184.0,1151.0,1159.7,5779
2019-06-28 00:00:00+05:30,1148.05,1160.95,1148.0,1158.3,1750
2019-07-01 00:00:00+05:30,1163.65,1178.8,1154.5,1176.0,4033
2019-07-02 00:00:00+05:30,1178.95,1187.0,1164.7,1179.5,3786
2019-07-03 00:00:00+05:30,1193.0,1193.0,1160.25,1180.35,4897
2019-07-04 00:00:00+05:30,1183.85,1190.0,1159.95,1162.45,3422
2019-07-05 00:00:00+05:30,1163.4,1167.0,1096.0,1102.45,24835
2019-07-08 00:00:00+05:30,1116.95,1116.95,1055.05,1062.6,11202
2019-07-09 00:00:00+05:30,1087.95,1087.95,1053.05,1083.15,5735
2019-07-10 00:00:00+05:30,1084.0,1125.0,1079.6,1110.25,5404
2019-07-11 00:00:00+05:30,1129.0,1129.0,1082.65,1117.95,5190
2019-07-12 00:00:00+05:30,1110.55,1136.0,1110.0,1116.4,9919
2019-07-15 00:00:00+05:30,1114.05,1135.0,1112.0,1127.25,5098
2019-07-16 00:00:00+05:30,1142.95,1150.0,1120.0,1141.7,3369
2019-07-17 00:00:00+05:30,1140.15,1140.7,1101.25,1103.85,2082
2019-07-18 00:00:00+05:30,1103.55,1124.9,1103.4,1119.9,2668
2019-07-19 00:00:00+05:30,1120.15,1123.1,1079.55,1100.15,3042
2019-07-22 00:00:00+05:30,1086.7,1098.25,1035.0,1075.7,6868
2019-07-23 00:00:00+05:30,1060.05,1086.0,1060.0,1077.5,634
2019-07-24 00:00:00+05:30,1080.3,1080.3,1043.75,1046.9,2552
2019-07-25 00:00:00+05:30,1049.45,1067.95,1044.45,1054.95,2076
2019-07-26 00:00:00+05:30,1050.3,1068.0,1046.0,1060.15,2784
2019-07-29 00:00:00+05:30,1060.15,1069.55,1046.3,1053.8,2052
2019-07-30 00:00:00+05:30,1056.1,1059.7,1015.0,1021.8,3137
2019-07-31 00:00:00+05:30,1010.75,1044.0,1002.0,1034.75,2347
2019-08-01 00:00:00+05:30,1029.95,1042.0,1008.05,1036.5,3897
2019-08-02 00:00:00+05:30,1025.0,1032.65,1018.0,1023.95,1807
2019-08-05 00:00:00+05:30,1012.0,1012.0,970.0,977.0,13188
2019-08-06 00:00:00+05:30,975.0,1003.55,975.0,994.85,2580
2019-08-07 00:00:00+05:30,1021.95,1021.95,990.65,1002.3,2683
2019-08-08 00:00:00+05:30,990.05,1036.0,987.9,1017.35,4049
2019-08-09 00:00:00+05:30,1022.5,1035.95,980.0,992.95,8514
2019-08-13 00:00:00+05:30,982.6,1010.0,982.0,999.3,1977
2019-08-14 00:00:00+05:30,998.95,1015.0,983.4,1000.0,1477
2019-08-16 00:00:00+05:30,984.1,990.6,957.0,963.6,5519
2019-08-19 00:00:00+05:30,963.6,978.4,963.6,971.25,1874
2019-08-20 00:00:00+05:30,979.5,988.0,971.0,979.45,2300
2019-08-21 00:00:00+05:30,982.0,999.0,971.3,975.65,4205
2019-08-22 00:00:00+05:30,971.0,987.95,958.05,980.3,4641
2019-08-23 00:00:00+05:30,980.4,1014.5,979.9,1008.0,3399
2019-08-26 00:00:00+05:30,1020.0,1038.1,1002.0,1014.3,17111
2019-08-27 00:00:00+05:30,1027.95,1035.0,1002.0,1032.05,3451
2019-08-28 00:00:00+05:30,1032.0,1097.85,1020.0,1089.45,8906
2019-08-29 00:00:00+05:30,1089.3,1089.45,1067.25,1075.45,2025
2019-08-30 00:00:00+05:30,1059.0,1120.0,1058.0,1103.4,3079
2019-09-03 00:00:00+05:30,1099.9,1120.0,1075.95,1109.35,59960
2019-09-04 00:00:00+05:30,1083.1,1117.9,1083.1,1113.2,1790
2019-09-05 00:00:00+05:30,1104.7,1125.0,1104.7,1122.2,1912
2019-09-06 00:00:00+05:30,1125.0,1169.8,1125.0,1160.7,6778
2019-09-09 00:00:00+05:30,1160.7,1185.0,1127.3,1182.4,6092
2019-09-11 00:00:00+05:30,1185.0,1212.0,1175.0,1199.25,9269
2019-09-12 00:00:00+05:30,1209.9,1219.0,1125.45,1145.15,4822
2019-09-13 00:00:00+05:30,1180.0,1180.0,1141.55,1164.0,2582
2019-09-16 00:00:00+05:30,1164.95,1178.8,1159.95,1168.7,32077
2019-09-17 00:00:00+05:30,1170.95,1198.0,1157.0,1189.6,7424
2019-09-18 00:00:00+05:30,1198.0,1198.0,1178.0,1188.2,1945
2019-09-19 00:00:00+05:30,1180.05,1189.8,1174.5,1182.5,5057
2019-09-20 00:00:00+05:30,1181.0,1220.0,1157.5,1214.05,8934
2019-09-23 00:00:00+05:30,1220.9,1249.2,1204.4,1241.3,14387
2019-09-24 00:00:00+05:30,1241.25,1244.0,1190.5,1211.1,13040
2019-09-25 00:00:00+05:30,1246.75,1249.0,1188.05,1206.6,21117
2019-09-26 00:00:00+05:30,1224.85,1240.0,1201.35,1212.35,7255
2019-09-27 00:00:00+05:30,1201.4,1215.95,1178.65,1185.05,4999
2019-09-30 00:00:00+05:30,1187.0,1199.6,1140.0,1144.8,5578
2019-10-01 00:00:00+05:30,1162.35,1170.0,1132.0,1159.3,4852
2019-10-03 00:00:00+05:30,1143.0,1150.0,1120.0,1127.7,2858
2019-10-04 00:00:00+05:30,1120.05,1143.4,1113.8,1130.9,2659
2019-10-07 00:00:00+05:30,1163.95,1163.95,1130.0,1150.7,3168
2019-10-09 00:00:00+05:30,1165.0,1165.0,1120.0,1156.0,4487
2019-10-10 00:00:00+05:30,1155.15,1160.0,1124.0,1129.75,2105
2019-10-11 00:00:00+05:30,1154.95,1155.0,1105.3,1120.15,4455
2019-10-14 00:00:00+05:30,1125.2,1144.45,1112.3,1132.15,1272
2019-10-15 00:00:00+05:30,1132.3,1150.0,1115.1,1136.05,2571
2019-10-16 00:00:00+05:30,1124.15,1145.0,1118.25,1139.95,1226
2019-10-17 00:00:00+05:30,1136.05,1145.0,1120.0,1132.85,3340
2019-10-18 00:00:00+05:30,1139.85,1170.0,1139.85,1158.6,5002
2019-10-22 00:00:00+05:30,1184.0,1194.75,1121.95,1166.35,6908
2019-10-23 00:00:00+05:30,1155.05,1179.8,1135.55,1151.1,4895
2019-10-24 00:00:00+05:30,1149.95,1152.0,1138.15,1149.5,2008
2019-10-25 00:00:00+05:30,1145.0,1164.9,1112.0,1132.85,3463
2019-10-27 00:00:00+05:30,1150.0,1180.0,1150.0,1165.95,3063
2019-10-29 00:00:00+05:30,1189.0,1189.0,1148.05,1157.5,3888
2019-10-30 00:00:00+05:30,1174.4,1174.4,1140.4,1153.05,3448
2019-10-31 00:00:00+05:30,1159.85,1159.9,1122.0,1144.55,10403
2019-11-01 00:00:00+05:30,1138.05,1139.9,1090.15,1101.85,9895
2019-11-04 00:00:00+05:30,1102.05,1109.9,1080.4,1089.05,8007
2019-11-05 00:00:00+05:30,1110.0,1110.0,1060.95,1078.85,6456
2019-11-06 00:00:00+05:30,1088.8,1088.8,1019.0,1030.95,18651
2019-11-07 00:00:00+05:30,1038.85,1044.9,1020.0,1022.45,4071
2019-11-08 00:00:00+05:30,1027.95,1027.95,1013.0,1019.65,14352
2019-11-11 00:00:00+05:30,1041.0,1090.7,1020.05,1073.3,21953
2019-11-13 00:00:00+05:30,1070.0,1112.3,1069.95,1086.3,12291
2019-11-14 00:00:00+05:30,1092.85,1121.0,1080.0,1110.35,6011
2019-11-15 00:00:00+05:30,1112.0,1129.5,1112.0,1117.5,7310
2019-11-18 00:00:00+05:30,1117.5,1123.95,1100.65,1107.3,5583
2019-11-19 00:00:00+05:30,1105.3,1127.65,1105.0,1114.5,5795
2019-11-20 00:00:00+05:30,1131.95,1131.95,1080.1,1092.2,2689
2019-11-21 00:00:00+05:30,1090.0,1104.75,1090.0,1100.35,3857
2019-11-22 00:00:00+05:30,1098.05,1099.25,1074.25,1080.85,6783
2019-11-25 00:00:00+05:30,1075.0,1081.75,1060.0,1067.0,4179
2019-11-26 00:00:00+05:30,1073.5,1075.0,1060.0,1061.45,2849
2019-11-27 00:00:00+05:30,1086.0,1086.0,1055.0,1057.8,2386
2019-11-28 00:00:00+05:30,1052.05,1079.95,1040.0,1055.25,2816
2019-11-29 00:00:00+05:30,1080.0,1080.0,1050.0,1054.5,4768
2019-12-02 00:00:00+05:30,1056.0,1070.35,1037.95,1053.85,8841
2019-12-03 00:00:00+05:30,1053.85,1099.0,1050.05,1090.7,14469
2019-12-04 00:00:00+05:30,1091.0,1111.7,1081.0,1089.75,7266
2019-12-05 00:00:00+05:30,1109.0,1134.0,1088.7,1127.65,14471
2019-12-06 00:00:00+05:30,1137.0,1150.0,1134.95,1144.65,18016
2019-12-09 00:00:00+05:30,1154.85,1154.85,1120.95,1133.6,15679
2019-12-10 00:00:00+05:30,1133.0,1139.9,1117.85,1135.2,13789
2019-12-11 00:00:00+05:30,1145.0,1145.0,1115.0,1131.65,2581
2019-12-12 00:00:00+05:30,1131.75,1152.0,1131.65,1148.85,3592
2019-12-13 00:00:00+05:30,1159.0,1181.15,1141.3,1175.15,9520
2019-12-16 00:00:00+05:30,1175.2,1175.2,1151.05,1174.8,5200
2019-12-17 00:00:00+05:30,1174.05,1184.0,1165.1,1171.75,4048
2019-12-18 00:00:00+05:30,1171.0,1230.0,1156.55,1208.35,47586
2019-12-19 00:00:00+05:30,1215.0,1228.0,1194.5,1208.85,5763
2019-12-20 00:00:00+05:30,1210.0,1216.1,1191.25,1212.3,5828
2019-12-23 00:00:00+05:30,1218.0,1230.95,1183.3,1208.8,57739
2019-12-24 00:00:00+05:30,1210.0,1220.0,1195.95,1209.7,38383
2019-12-26 00:00:00+05:30,1219.9,1219.9,1181.0,1185.85,3754
2019-12-27 00:00:00+05:30,1185.9,1205.45,1167.5,1186.8,8016
2019-12-30 00:00:00+05:30,1186.85,1215.0,1186.85,1203.15,5390
2019-12-31 00:00:00+05:30,1203.2,1218.0,1195.15,1206.4,2147
2020-01-01 00:00:00+05:30,1206.45,1224.85,1195.05,1205.0,10727
2020-01-02 00:00:00+05:30,1225.85,1225.85,1201.0,1209.45,2412
2020-01-03 00:00:00+05:30,1218.8,1284.0,1205.0,1249.85,48338
2020-01-06 00:00:00+05:30,1250.0,1274.0,1183.85,1206.25,12620
2020-01-07 00:00:00+05:30,1207.0,1240.0,1206.35,1225.2,3618
2020-01-08 00:00:00+05:30,1212.0,1250.0,1191.05,1243.55,7470
2020-01-09 00:00:00+05:30,1245.0,1272.0,1245.0,1267.1,9496
2020-01-10 00:00:00+05:30,1243.6,1271.0,1230.05,1238.95,4072
2020-01-13 00:00:00+05:30,1221.2,1255.45,1221.2,1240.05,4297
2020-01-14 00:00:00+05:30,1231.0,1263.0,1231.0,1259.05,2786
2020-01-15 00:00:00+05:30,1245.0,1362.0,1245.0,1350.55,65566
2020-01-16 00:00:00+05:30,1370.0,1388.8,1325.05,1340.2,53026
2020-01-17 00:00:00+05:30,1354.95,1355.0,1317.05,1339.0,7055
2020-01-20 00:00:00+05:30,1359.0,1359.0,1305.2,1314.55,5607
2020-01-21 00:00:00+05:30,1301.15,1318.65,1290.0,1307.05,7734
2020-01-22 00:00:00+05:30,1310.0,1319.9,1290.0,1299.3,2930
2020-01-23 00:00:00+05:30,1301.3,1318.0,1293.05,1313.25,4427
2020-01-24 00:00:00+05:30,1324.25,1329.0,1287.1,1291.7,4697
2020-01-27 00:00:00+05:30,1287.1,1309.7,1268.8,1282.5,6793
2020-01-28 00:00:00+05:30,1272.65,1312.0,1268.85,1300.3,11749
2020-01-29 00:00:00+05:30,1300.3,1316.0,1290.25,1294.15,3446
2020-01-30 00:00:00+05:30,1292.05,1301.85,1256.6,1286.7,5749
2020-01-31 00:00:00+05:30,1313.95,1313.95,1270.0,1277.0,33365
2020-02-01 00:00:00+05:30,1260.15,1310.0,1260.15,1266.6,4234
2020-02-03 00:00:00+05:30,1294.95,1294.95,1232.35,1241.6,5023
2020-02-04 00:00:00+05:30,1241.0,1283.0,1232.35,1268.15,4304
2020-02-05 00:00:00+05:30,1243.15,1315.0,1243.15,1305.15,4013
2020-02-06 00:00:00+05:30,1281.3,1330.0,1281.3,1317.55,5172
2020-02-07 00:00:00+05:30,1300.0,1333.4,1297.65,1317.05,4406
2020-02-10 00:00:00+05:30,1324.95,1324.95,1295.0,1304.7,5240
2020-02-11 00:00:00+05:30,1370.0,1444.0,1359.05,1378.5,81650
2020-02-12 00:00:00+05:30,1403.9,1449.8,1384.95,1432.95,43939
2020-02-13 00:00:00+05:30,1444.0,1462.0,1423.0,1433.9,9972
2020-02-14 00:00:00+05:30,1426.0,1474.0,1419.3,1426.55,14313
2020-02-17 00:00:00+05:30,1426.55,1432.05,1376.0,1382.1,56356
2020-02-18 00:00:00+05:30,1380.0,1400.0,1372.0,1393.05,4419
2020-02-19 00:00:00+05:30,1395.0,1483.0,1393.05,1442.75,20010
2020-02-20 00:00:00+05:30,1464.8,1469.9,1410.0,1412.8,17249
2020-02-24 00:00:00+05:30,1410.0,1445.0,1391.95,1421.95,59567
2020-02-25 00:00:00+05:30,1421.0,1439.0,1390.1,1399.95,5366
2020-02-26 00:00:00+05:30,1391.2,1399.0,1361.25,1371.45,11169
2020-02-27 00:00:00+05:30,1375.0,1380.0,1292.8,1317.75,14284
2020-02-28 00:00:00+05:30,1270.0,1299.55,1226.5,1242.4,71311
2020-03-02 00:00:00+05:30,1280.7,1299.0,1259.25,1267.0,12420
2020-03-03 00:00:00+05:30,1296.8,1296.8,1230.3,1276.85,6061
2020-03-04 00:00:00+05:30,1276.85,1276.85,1236.9,1247.05,4280
2020-03-05 00:00:00+05:30,1260.0,1324.0,1255.1,1293.9,5238
2020-03-06 00:00:00+05:30,1256.0,1278.0,1250.05,1273.2,7240
2020-03-09 00:00:00+05:30,1251.15,1251.15,1221.3,1237.25,13950
2020-03-11 00:00:00+05:30,1242.4,1272.9,1234.75,1266.0,7219
2020-03-12 00:00:00+05:30,1150.15,1225.0,1116.5,1161.8,15636
2020-03-13 00:00:00+05:30,951.0,1168.25,936.6,1152.35,21760
2020-03-16 00:00:00+05:30,1091.0,1132.0,1050.0,1104.25,8026
2020-03-17 00:00:00+05:30,1106.0,1149.95,1077.0,1105.5,6673
2020-03-18 00:00:00+05:30,1125.0,1138.7,1050.0,1067.2,8115
2020-03-19 00:00:00+05:30,1050.9,1050.9,970.0,984.15,9325
2020-03-20 00:00:00+05:30,984.15,1014.25,957.2,1007.2,7109
2020-03-23 00:00:00+05:30,950.0,969.95,805.8,820.0,10843
2020-03-24 00:00:00+05:30,879.25,885.0,745.85,778.35,11968
2020-03-25 00:00:00+05:30,739.4,848.9,739.4,821.2,10182
2020-03-26 00:00:00+05:30,874.9,874.9,815.0,830.6,19379
2020-03-27 00:00:00+05:30,847.8,873.0,825.0,837.95,6702
2020-03-30 00:00:00+05:30,800.0,872.0,796.2,840.45,7503
2020-03-31 00:00:00+05:30,842.0,885.0,842.0,880.05,4098
2020-04-01 00:00:00+05:30,855.05,934.9,852.65,862.75,9411
2020-04-03 00:00:00+05:30,894.95,898.95,862.8,883.8,3269
2020-04-07 00:00:00+05:30,928.0,931.45,862.0,872.1,7996
2020-04-08 00:00:00+05:30,888.0,906.15,870.6,876.7,5377
2020-04-09 00:00:00+05:30,882.0,916.0,877.5,902.1,9169
2020-04-13 00:00:00+05:30,909.95,929.4,855.15,906.0,7664
2020-04-15 00:00:00+05:30,929.4,931.0,880.6,886.05,5064
2020-04-16 00:00:00+05:30,866.0,920.0,866.0,913.8,4088
2020-04-17 00:00:00+05:30,929.4,939.0,890.05,911.75,8157
2020-04-20 00:00:00+05:30,928.75,996.9,928.65,957.5,21718
2020-04-21 00:00:00+05:30,940.0,940.0,909.6,911.95,7463
2020-04-22 00:00:00+05:30,914.05,918.0,888.0,891.3,16346
2020-04-23 00:00:00+05:30,905.95,918.0,883.0,890.2,11380
2020-04-24 00:00:00+05:30,885.0,908.85,878.0,888.85,4209
2020-04-27 00:00:00+05:30,896.0,905.0,883.25,890.0,4038
2020-04-28 00:00:00+05:30,899.9,909.55,887.0,895.8,5590
2020-04-29 00:00:00+05:30,904.6,915.0,900.0,906.0,5885
2020-04-30 00:00:00+05:30,921.0,929.8,895.0,910.7,6024
2020-05-04 00:00:00+05:30,898.95,900.0,867.0,879.05,10853
2020-05-05 00:00:00+05:30,896.6,896.6,854.1,864.05,7871
2020-05-06 00:00:00+05:30,867.3,885.0,862.0,869.4,5824
2020-05-07 00:00:00+05:30,883.0,883.0,866.0,871.1,2484
2020-05-08 00:00:00+05:30,880.9,880.9,867.0,868.95,4060
2020-05-11 00:00:00+05:30,870.6,886.0,867.05,872.75,5113
2020-05-12 00:00:00+05:30,880.9,880.9,855.0,865.6,7508
2020-05-13 00:00:00+05:30,890.0,890.0,870.0,885.45,8807
2020-05-14 00:00:00+05:30,898.0,910.75,885.5,897.0,6994
2020-05-15 00:00:00+05:30,889.05,900.0,861.0,897.15,5431
2020-05-18 00:00:00+05:30,871.35,879.35,859.8,866.65,8373
2020-05-19 00:00:00+05:30,870.0,877.95,820.0,826.9,5645
2020-05-20 00:00:00+05:30,837.95,837.95,813.0,817.2,5264
2020-05-21 00:00:00+05:30,823.75,846.0,823.0,838.5,2699
2020-05-22 00:00:00+05:30,826.05,848.95,825.0,837.9,2205
2020-05-26 00:00:00+05:30,837.0,839.0,811.0,824.0,4044
2020-05-27 00:00:00+05:30,830.0,846.0,824.0,844.35,2913
2020-05-28 00:00:00+05:30,844.0,850.0,831.35,837.85,5489
2020-05-29 00:00:00+05:30,830.0,866.0,830.0,857.55,7555
2020-06-01 00:00:00+05:30,870.0,895.0,859.1,891.35,9342
2020-06-02 00:00:00+05:30,895.9,919.0,865.0,913.6,10797
2020-06-03 00:00:00+05:30,927.6,956.0,913.25,939.4,14556
2020-06-04 00:00:00+05:30,966.9,984.0,950.0,968.65,13656
2020-06-05 00:00:00+05:30,979.0,1044.95,967.55,1007.3,23996
2020-06-08 00:00:00+05:30,1030.0,1059.7,991.0,1047.85,29257
2020-06-09 00:00:00+05:30,1049.85,1053.85,1001.0,1036.1,15805
2020-06-10 00:00:00+05:30,1050.0,1083.8,1036.0,1073.15,56871
2020-06-11 00:00:00+05:30,980.0,1040.0,971.0,1022.6,68386
2020-06-12 00:00:00+05:30,991.0,1038.0,985.0,1009.5,19324
