date,open,high,low,close,volume
2023-12-13 00:00:00+05:30,39.0,39.0,37.05,37.05,9000
2023-12-21 00:00:00+05:30,35.2,35.2,35.2,35.2,6000
2023-12-26 00:00:00+05:30,36.5,36.5,36.5,36.5,3000
2023-12-29 00:00:00+05:30,36.5,36.5,36.5,36.5,3000
2024-01-04 00:00:00+05:30,36.5,36.5,36.5,36.5,12000
2024-01-10 00:00:00+05:30,34.7,34.85,34.7,34.7,12000
2024-01-11 00:00:00+05:30,33.0,33.0,33.0,33.0,6000
2024-01-12 00:00:00+05:30,34.65,34.65,31.4,31.4,6000
2024-01-15 00:00:00+05:30,32.95,32.95,32.95,32.95,3000
2024-01-16 00:00:00+05:30,34.5,34.5,34.5,34.5,3000
2024-01-17 00:00:00+05:30,36.0,36.2,36.0,36.2,9000
2024-01-24 00:00:00+05:30,38.0,38.0,38.0,38.0,3000
2024-01-25 00:00:00+05:30,39.9,39.9,39.9,39.9,6000
2024-01-29 00:00:00+05:30,41.85,41.85,41.85,41.85,3000
2024-01-31 00:00:00+05:30,39.75,39.75,39.75,39.75,3000
2024-02-02 00:00:00+05:30,37.8,37.8,37.8,37.8,3000
2024-02-05 00:00:00+05:30,37.8,37.8,37.8,37.8,3000
2024-02-06 00:00:00+05:30,37.05,37.05,35.95,35.95,6000
2024-02-08 00:00:00+05:30,37.7,37.7,37.7,37.7,3000
2024-02-13 00:00:00+05:30,35.9,35.9,35.9,35.9,6000
2024-02-14 00:00:00+05:30,34.5,34.5,34.5,34.5,3000
2024-02-16 00:00:00+05:30,34.5,34.5,34.5,34.5,3000
2024-02-19 00:00:00+05:30,33.75,34.5,33.75,34.5,33000
2024-02-20 00:00:00+05:30,34.6,35.7,33.95,35.6,36000
2024-02-21 00:00:00+05:30,35.7,37.0,35.7,36.9,33000
2024-02-22 00:00:00+05:30,37.2,38.1,36.75,38.05,36000
2024-02-23 00:00:00+05:30,38.25,38.9,38.25,38.85,30000
2024-02-26 00:00:00+05:30,39.1,39.35,36.9,37.55,36000
2024-02-27 00:00:00+05:30,36.5,36.8,35.7,36.3,24000
2024-02-28 00:00:00+05:30,34.5,37.25,34.5,37.2,48000
2024-02-29 00:00:00+05:30,37.5,38.0,36.0,36.8,36000
2024-03-01 00:00:00+05:30,38.15,38.15,35.05,36.55,36000
2024-03-02 00:00:00+05:30,34.8,34.8,34.75,34.75,6000
2024-03-04 00:00:00+05:30,34.95,36.0,33.15,34.95,33000
2024-03-05 00:00:00+05:30,36.5,36.5,33.35,33.95,33000
2024-03-06 00:00:00+05:30,35.55,35.55,32.35,33.3,30000
2024-03-07 00:00:00+05:30,34.85,34.85,31.75,32.9,21000
2024-03-11 00:00:00+05:30,34.45,34.45,31.3,32.65,30000
2024-03-12 00:00:00+05:30,34.2,34.2,31.05,31.05,27000
2024-03-13 00:00:00+05:30,30.9,30.9,29.5,30.45,36000
2024-03-14 00:00:00+05:30,30.85,30.85,28.95,29.5,39000
2024-03-15 00:00:00+05:30,28.1,30.9,28.05,29.4,42000
2024-03-18 00:00:00+05:30,30.7,30.7,28.65,29.15,30000
2024-03-19 00:00:00+05:30,29.0,30.45,27.7,29.5,33000
2024-03-20 00:00:00+05:30,28.1,30.75,28.05,30.1,36000
2024-03-21 00:00:00+05:30,28.6,31.45,28.6,30.45,24000
2024-03-22 00:00:00+05:30,29.0,31.8,29.0,30.4,51000
2024-03-26 00:00:00+05:30,31.75,31.75,28.9,28.9,33000
2024-03-27 00:00:00+05:30,27.45,29.3,27.45,28.55,60000
2024-03-28 00:00:00+05:30,27.15,27.2,27.15,27.2,24000
2024-04-03 00:00:00+05:30,28.55,28.55,28.55,28.55,6000
2024-04-04 00:00:00+05:30,29.9,29.95,29.9,29.95,9000
2024-04-08 00:00:00+05:30,31.4,31.4,31.4,31.4,9000
2024-04-10 00:00:00+05:30,30.0,30.0,30.0,30.0,3000
2024-04-12 00:00:00+05:30,30.0,30.0,30.0,30.0,6000
2024-04-15 00:00:00+05:30,31.5,31.5,31.5,31.5,3000
2024-04-18 00:00:00+05:30,31.5,31.5,31.5,31.5,9000
2024-04-19 00:00:00+05:30,33.05,33.05,33.05,33.05,3000
2024-04-22 00:00:00+05:30,34.7,34.7,34.7,34.7,3000
2024-04-23 00:00:00+05:30,36.4,36.4,36.4,36.4,3000
2024-04-24 00:00:00+05:30,38.2,38.2,36.0,37.1,81000
2024-04-25 00:00:00+05:30,38.95,38.95,37.55,38.75,45000
2024-04-26 00:00:00+05:30,40.2,40.55,40.2,40.5,15000
2024-04-29 00:00:00+05:30,38.55,38.65,38.5,38.5,15000
2024-04-30 00:00:00+05:30,37.0,39.5,37.0,39.5,42000
2024-05-02 00:00:00+05:30,39.0,39.0,37.55,37.55,27000
2024-05-03 00:00:00+05:30,39.0,39.0,39.0,39.0,12000
2024-05-06 00:00:00+05:30,37.5,39.0,37.5,39.0,27000
2024-05-07 00:00:00+05:30,38.5,38.5,38.5,38.5,9000
2024-05-09 00:00:00+05:30,38.5,38.5,38.5,38.5,3000
2024-05-10 00:00:00+05:30,38.5,38.5,37.5,37.5,9000
2024-05-14 00:00:00+05:30,37.8,39.3,37.8,39.3,12000
2024-05-15 00:00:00+05:30,37.55,37.6,37.55,37.6,6000
2024-05-16 00:00:00+05:30,37.0,37.0,37.0,37.0,3000
2024-05-22 00:00:00+05:30,35.15,35.15,35.15,35.15,9000
2024-05-23 00:00:00+05:30,33.5,33.5,33.5,33.5,0
