date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,140
2021-07-22 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,2
2021-07-23 00:00:00+05:30,1025.0,1025.0,1021.0,1021.55,872
2021-07-26 00:00:00+05:30,1025.01,1025.01,1020.0,1020.0,227
2021-07-27 00:00:00+05:30,1025.0,1035.0,1025.0,1025.0,6388
2021-07-28 00:00:00+05:30,1025.0,1028.0,1020.01,1025.0,3639
2021-07-29 00:00:00+05:30,1025.0,1028.4,1016.0,1025.0,4307
2021-07-30 00:00:00+05:30,1026.0,1026.0,1026.0,1026.0,5
2021-08-02 00:00:00+05:30,1025.0,1025.0,1020.01,1024.99,392
2021-08-03 00:00:00+05:30,1020.05,1020.05,1013.11,1017.14,6876
2021-08-04 00:00:00+05:30,1020.0,1030.0,1012.0,1013.45,13601
2021-08-05 00:00:00+05:30,1050.0,1050.0,1031.0,1031.0,141
2021-08-06 00:00:00+05:30,1035.0,1035.0,1034.99,1034.99,75
2021-08-09 00:00:00+05:30,1053.0,1053.0,1053.0,1053.0,1
2021-08-12 00:00:00+05:30,1015.11,1045.0,968.0,1045.0,895
2021-08-16 00:00:00+05:30,1046.0,1046.0,1044.25,1044.25,165
2021-08-17 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,90
2021-08-25 00:00:00+05:30,1053.0,1053.0,1053.0,1053.0,7
2021-08-26 00:00:00+05:30,1053.0,1053.0,1044.7,1044.7,110
2021-08-30 00:00:00+05:30,1051.0,1051.0,1051.0,1051.0,10
2021-09-06 00:00:00+05:30,1053.55,1053.55,1053.55,1053.55,2
2021-09-08 00:00:00+05:30,1053.55,1053.55,1053.55,1053.55,27
2021-09-09 00:00:00+05:30,1050.0,1053.55,1015.02,1053.55,101
2021-09-13 00:00:00+05:30,1053.55,1053.55,1045.0,1045.0,14
2021-09-14 00:00:00+05:30,1053.55,1053.55,1053.55,1053.55,268
2021-09-15 00:00:00+05:30,1053.55,1053.55,1053.25,1053.25,275
2021-09-16 00:00:00+05:30,1053.25,1053.25,1053.0,1053.0,50
2021-09-23 00:00:00+05:30,1062.99,1062.99,1045.0,1045.0,8
2021-09-24 00:00:00+05:30,1062.99,1062.99,1062.99,1062.99,5
2021-09-27 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,200
2021-09-29 00:00:00+05:30,1045.0,1063.0,1045.0,1060.99,70
2021-10-01 00:00:00+05:30,1063.0,1063.0,1050.0,1050.0,116
2021-10-04 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,60
2021-10-05 00:00:00+05:30,1051.2,1061.0,1051.0,1061.0,110
2021-10-06 00:00:00+05:30,1055.0,1063.0,1055.0,1055.97,977
2021-10-07 00:00:00+05:30,1055.0,1069.99,1055.0,1060.0,932
2021-10-08 00:00:00+05:30,1058.97,1058.97,1057.0,1058.97,24
2021-10-18 00:00:00+05:30,1069.99,1069.99,1068.0,1068.0,204
2021-10-21 00:00:00+05:30,1000.2,1000.2,1000.2,1000.2,50
2021-10-22 00:00:00+05:30,1050.75,1050.75,1050.0,1050.25,45
2021-10-25 00:00:00+05:30,1048.25,1050.0,1048.25,1050.0,77
2021-10-26 00:00:00+05:30,1062.6,1071.0,1061.6,1071.0,100
2021-10-28 00:00:00+05:30,1062.25,1062.25,1061.9,1061.9,50
2021-11-08 00:00:00+05:30,1072.0,1072.0,1065.0,1065.0,20
2021-11-09 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,5
2021-11-10 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,5
2021-11-11 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,150
2021-11-16 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,10
2021-11-17 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,10
2021-11-18 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,15
2021-11-22 00:00:00+05:30,1047.0,1047.0,1047.0,1047.0,3
2021-11-23 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,5
2021-11-24 00:00:00+05:30,1076.0,1076.0,1076.0,1076.0,1
2021-11-29 00:00:00+05:30,1077.0,1077.0,1077.0,1077.0,5
2021-12-02 00:00:00+05:30,1048.0,1048.0,1048.0,1048.0,5
2021-12-06 00:00:00+05:30,1078.0,1078.0,1078.0,1078.0,20
2021-12-07 00:00:00+05:30,1077.9,1077.9,1077.9,1077.9,5
2021-12-08 00:00:00+05:30,1079.98,1079.98,1078.0,1078.0,31
2021-12-09 00:00:00+05:30,1048.0,1048.0,1048.0,1048.0,20
2021-12-10 00:00:00+05:30,1079.0,1079.98,1079.0,1079.98,37
2021-12-13 00:00:00+05:30,1080.0,1080.0,1079.0,1079.0,3
2021-12-14 00:00:00+05:30,1048.0,1048.0,1048.0,1048.0,20
2021-12-15 00:00:00+05:30,1079.0,1079.0,977.0,1050.0,262
2021-12-16 00:00:00+05:30,1000.0,1070.0,974.05,1070.0,842
2021-12-20 00:00:00+05:30,992.0,1050.0,992.0,1050.0,50
2021-12-21 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,20
2021-12-23 00:00:00+05:30,1087.99,1087.99,1087.95,1087.95,10
2021-12-24 00:00:00+05:30,1087.98,1087.98,1038.0,1038.0,86
2021-12-28 00:00:00+05:30,1040.0,1079.5,1040.0,1079.5,34
2021-12-29 00:00:00+05:30,1079.95,1079.95,1075.0,1075.0,25
2021-12-30 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,136
2021-12-31 00:00:00+05:30,1080.0,1080.0,1076.0,1079.75,105
2022-01-03 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,12
2022-01-04 00:00:00+05:30,1080.0,1087.99,1080.0,1087.99,1020
2022-01-05 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,4
2022-01-06 00:00:00+05:30,1087.99,1240.0,1087.99,1171.0,74
2022-01-10 00:00:00+05:30,1141.0,1141.0,1100.0,1100.0,21
2022-01-12 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,39
2022-01-13 00:00:00+05:30,1095.0,1095.0,1082.0,1082.0,41
2022-01-18 00:00:00+05:30,1073.03,1073.03,1073.0,1073.0,989
2022-01-19 00:00:00+05:30,1098.6,1098.6,1098.6,1098.6,10
2022-01-21 00:00:00+05:30,1030.0,1035.0,1030.0,1035.0,26
2022-01-25 00:00:00+05:30,1035.0,1035.0,1030.0,1030.0,368
2022-01-28 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,36
2022-02-02 00:00:00+05:30,1030.0,1030.0,1021.0,1030.0,1180
2022-02-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,120
2022-02-08 00:00:00+05:30,1039.0,1039.0,1011.0,1011.0,118
2022-02-09 00:00:00+05:30,1011.0,1011.0,1005.0,1005.0,120
2022-02-10 00:00:00+05:30,1004.0,1004.0,999.0,999.74,230
2022-02-11 00:00:00+05:30,999.06,999.06,998.01,999.0,32
2022-02-14 00:00:00+05:30,999.0,999.0,985.0,998.0,166
2022-02-15 00:00:00+05:30,998.1,998.1,990.0,990.0,12
2022-02-16 00:00:00+05:30,995.0,995.0,965.6,982.67,473
2022-02-17 00:00:00+05:30,982.0,983.0,965.0,965.0,1145
2022-02-21 00:00:00+05:30,997.0,997.0,989.0,989.0,327
2022-02-22 00:00:00+05:30,989.0,990.0,980.0,980.33,34
2022-02-23 00:00:00+05:30,985.0,987.0,985.0,987.0,250
2022-02-24 00:00:00+05:30,990.0,990.0,987.0,990.0,130
2022-03-07 00:00:00+05:30,985.0,1045.0,985.0,1045.0,35
2022-03-08 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2022-03-15 00:00:00+05:30,1011.0,1011.0,1001.0,1001.0,127
2022-03-17 00:00:00+05:30,1002.0,1002.0,1001.0,1001.0,70
2022-03-21 00:00:00+05:30,1030.0,1032.0,1030.0,1032.0,90
2022-03-23 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,12
2022-03-24 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,11
2022-03-25 00:00:00+05:30,1009.9,1009.9,1009.9,1009.9,10
2022-03-28 00:00:00+05:30,1009.9,1020.0,1009.9,1019.24,454
2022-03-29 00:00:00+05:30,1020.0,1027.0,1020.0,1026.0,66
2022-04-01 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,5
2022-04-04 00:00:00+05:30,1020.0,1020.0,1010.0,1015.0,246
2022-04-05 00:00:00+05:30,1037.0,1115.0,1028.0,1028.0,826
2022-04-07 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,171
2022-04-08 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2022-04-11 00:00:00+05:30,1008.0,1008.0,1008.0,1008.0,18
2022-04-12 00:00:00+05:30,1011.0,1011.0,1011.0,1011.0,21
2022-04-20 00:00:00+05:30,1000.0,1010.0,1000.0,1009.0,128
2022-04-21 00:00:00+05:30,1020.0,1020.0,1019.95,1020.0,422
2022-04-22 00:00:00+05:30,1021.5,1021.5,1021.0,1021.0,10
2022-04-25 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,6
2022-04-26 00:00:00+05:30,1028.0,1028.0,1028.0,1028.0,4
2022-04-27 00:00:00+05:30,1028.0,1028.0,1028.0,1028.0,10
2022-04-28 00:00:00+05:30,1027.0,1027.0,1027.0,1027.0,100
2022-04-29 00:00:00+05:30,1029.0,1150.0,1029.0,1035.0,22
2022-05-06 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,2
2022-05-10 00:00:00+05:30,1100.0,1149.0,1020.0,1020.0,140
2022-05-13 00:00:00+05:30,1149.0,1150.0,1149.0,1149.9,296
2022-05-16 00:00:00+05:30,1022.0,1025.0,1022.0,1025.0,321
2022-05-17 00:00:00+05:30,1027.0,1027.0,1026.99,1027.0,318
2022-05-18 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,5
2022-05-19 00:00:00+05:30,1050.6,1055.0,1000.0,1000.0,410
2022-05-27 00:00:00+05:30,1026.0,1026.0,1026.0,1026.0,126
2022-05-30 00:00:00+05:30,1044.0,1044.0,1044.0,1044.0,1
2022-06-03 00:00:00+05:30,1044.0,1045.0,1044.0,1045.0,26
2022-06-06 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,100
2022-06-07 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,50
2022-06-08 00:00:00+05:30,1150.0,1150.0,1025.0,1025.29,8
2022-06-13 00:00:00+05:30,1025.1,1025.1,1020.0,1020.0,200
2022-06-14 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,200
2022-06-24 00:00:00+05:30,1099.0,1099.0,1099.0,1099.0,1
2022-06-28 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,50
2022-06-29 00:00:00+05:30,1040.0,1048.0,1008.0,1048.0,1010
2022-07-04 00:00:00+05:30,1001.0,1010.0,1001.0,1002.1,420
2022-07-06 00:00:00+05:30,1000.01,1032.0,1000.0,1020.0,23
2022-07-07 00:00:00+05:30,1020.0,1020.55,1020.0,1020.0,111
2022-07-12 00:00:00+05:30,1021.0,1021.0,1020.0,1020.0,70
2022-07-18 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,4
2022-07-25 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2022-07-28 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,8
2022-08-01 00:00:00+05:30,1020.0,1040.0,1010.0,1040.0,20
2022-08-02 00:00:00+05:30,1061.0,1061.0,1035.0,1035.0,25
2022-08-04 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,5
2022-08-05 00:00:00+05:30,1050.0,1050.0,1035.0,1035.0,20
2022-08-08 00:00:00+05:30,1093.0,1093.0,1021.0,1021.0,1026
2022-08-17 00:00:00+05:30,1030.5,1031.0,1030.0,1030.0,49
2022-08-18 00:00:00+05:30,1030.0,1032.0,1030.0,1030.1,200
2022-08-25 00:00:00+05:30,1094.0,1094.0,1051.0,1051.0,17
2022-08-29 00:00:00+05:30,1051.0,1051.0,1051.0,1051.0,25
2022-08-30 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,7
2022-09-02 00:00:00+05:30,1050.0,1057.0,1050.0,1057.0,80
2022-09-06 00:00:00+05:30,1057.0,1057.0,1041.0,1054.33,146
2022-09-07 00:00:00+05:30,1197.0,1197.0,1042.0,1045.0,89
2022-09-08 00:00:00+05:30,1060.0,1060.0,1057.0,1057.23,81
2022-09-09 00:00:00+05:30,1057.0,1057.0,1057.0,1057.0,200
2022-09-12 00:00:00+05:30,1061.0,1061.0,1061.0,1061.0,80
2022-09-13 00:00:00+05:30,1061.0,1061.0,1061.0,1061.0,50
2022-09-14 00:00:00+05:30,1061.0,1063.0,1061.0,1063.0,305
2022-09-16 00:00:00+05:30,1066.0,1066.0,1066.0,1066.0,100
2022-09-23 00:00:00+05:30,1198.0,1198.0,1198.0,1198.0,1
2022-09-30 00:00:00+05:30,1198.9,1198.9,1198.9,1198.9,150
2022-10-03 00:00:00+05:30,1031.1,1031.1,1031.1,1031.1,237
2022-10-04 00:00:00+05:30,1197.9,1197.9,1197.9,1197.9,237
2022-10-10 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,1
2022-10-11 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,80
2022-10-27 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,34
2022-10-28 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,50
2022-10-31 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2022-11-02 00:00:00+05:30,1076.0,1076.0,1076.0,1076.0,95
2022-11-03 00:00:00+05:30,1076.0,1076.0,1076.0,1076.0,205
2022-11-04 00:00:00+05:30,1021.01,1053.0,1021.01,1053.0,22
2022-11-07 00:00:00+05:30,1072.0,1072.0,1072.0,1072.0,21
2022-11-09 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,51
2022-11-17 00:00:00+05:30,1101.0,1101.0,1101.0,1101.0,1
2022-11-18 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,10
2022-11-28 00:00:00+05:30,1105.0,1105.0,1105.0,1105.0,2
2022-11-29 00:00:00+05:30,1051.0,1070.0,1030.0,1067.05,323
2022-12-01 00:00:00+05:30,1090.0,1090.0,1065.0,1070.0,38
2022-12-05 00:00:00+05:30,1080.0,1080.0,1075.0,1075.0,195
2022-12-06 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,92
2022-12-08 00:00:00+05:30,1140.0,1140.0,1096.0,1096.0,76
2022-12-09 00:00:00+05:30,1080.0,1090.0,1080.0,1090.0,85
2022-12-13 00:00:00+05:30,1038.0,1038.0,1038.0,1038.0,15
2022-12-16 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,18
2022-12-19 00:00:00+05:30,1105.0,1105.0,1100.0,1105.0,57
2022-12-20 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,50
2022-12-21 00:00:00+05:30,1075.51,1075.51,1075.51,1075.51,17
2022-12-23 00:00:00+05:30,1174.0,1174.0,1174.0,1174.0,1
2022-12-29 00:00:00+05:30,1082.0,1082.0,1082.0,1082.0,20
2023-01-02 00:00:00+05:30,1090.0,1090.0,1089.0,1089.87,205
2023-01-03 00:00:00+05:30,1080.0,1089.0,1079.0,1089.0,140
2023-01-04 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,30
2023-01-09 00:00:00+05:30,1093.0,1100.0,1093.0,1100.0,43
2023-01-10 00:00:00+05:30,1100.0,1115.0,1100.0,1115.0,24
2023-01-11 00:00:00+05:30,1116.0,1116.0,1115.0,1115.0,50
2023-01-16 00:00:00+05:30,1115.0,1115.0,1100.0,1100.0,54
2023-01-18 00:00:00+05:30,1104.0,1104.0,1104.0,1104.0,6
2023-01-19 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,10
2023-01-20 00:00:00+05:30,1078.0,1078.0,1035.0,1035.0,110
2023-01-27 00:00:00+05:30,1042.0,1042.0,1042.0,1042.0,2
2023-02-03 00:00:00+05:30,1042.0,1049.0,1040.0,1040.0,243
2023-02-06 00:00:00+05:30,1035.0,1040.0,1035.0,1040.0,40
2023-02-07 00:00:00+05:30,1040.0,1065.0,1040.0,1065.0,120
2023-02-08 00:00:00+05:30,1050.0,1050.0,1025.0,1025.19,316
2023-02-10 00:00:00+05:30,1027.0,1027.0,1027.0,1027.0,34
2023-02-17 00:00:00+05:30,1028.0,1033.0,1028.0,1033.0,216
2023-02-27 00:00:00+05:30,1033.0,1033.0,1033.0,1033.0,164
2023-03-02 00:00:00+05:30,1041.0,1041.0,1040.0,1040.0,82
2023-03-03 00:00:00+05:30,1051.0,1051.0,1050.0,1050.71,35
2023-03-06 00:00:00+05:30,1055.0,1055.0,1050.0,1050.0,9
2023-03-09 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2023-03-13 00:00:00+05:30,1027.5,1027.5,1027.5,1027.5,34
2023-03-14 00:00:00+05:30,1027.5,1027.5,1025.0,1025.0,11
2023-03-16 00:00:00+05:30,1025.25,1025.25,1025.0,1025.0,268
2023-03-17 00:00:00+05:30,1027.0,1027.0,1025.0,1025.0,90
2023-03-20 00:00:00+05:30,1025.0,1026.0,1025.0,1025.0,90
2023-03-21 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,27
2023-03-27 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,5
2023-03-31 00:00:00+05:30,1037.0,1037.0,1037.0,1037.0,5
2023-04-03 00:00:00+05:30,1037.85,1037.85,1037.85,1037.85,4
2023-04-05 00:00:00+05:30,1037.8,1038.0,1035.95,1038.0,63
2023-04-27 00:00:00+05:30,1038.5,1038.5,1038.5,1038.5,2
2023-05-09 00:00:00+05:30,1038.5,1038.5,1038.5,1038.5,5
2023-05-11 00:00:00+05:30,1038.5,1038.5,1038.5,1038.5,3
2023-05-16 00:00:00+05:30,1038.5,1050.0,1038.5,1050.0,6
2023-06-13 00:00:00+05:30,1100.0,1150.0,1100.0,1150.0,2
2023-06-15 00:00:00+05:30,1149.0,1149.0,1149.0,1149.0,1
2023-06-16 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,3
2023-06-20 00:00:00+05:30,1139.0,1139.0,1139.0,1139.0,4
2023-06-21 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,225
2023-06-22 00:00:00+05:30,1035.0,1049.5,1035.0,1037.35,150
2023-06-23 00:00:00+05:30,1036.0,1036.0,1036.0,1036.0,5
2023-07-03 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,110
2023-07-04 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,39
2023-07-05 00:00:00+05:30,1038.0,1139.0,1038.0,1060.0,1232
2023-07-12 00:00:00+05:30,1045.0,1045.0,1002.0,1002.0,45
2023-08-09 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,100
2023-08-10 00:00:00+05:30,1045.0,1045.0,1040.0,1040.0,90
2023-08-17 00:00:00+05:30,1020.0,1035.0,1020.0,1035.0,1300
2023-08-18 00:00:00+05:30,1098.0,1098.0,1098.0,1098.0,85
2023-08-21 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,25
2023-08-25 00:00:00+05:30,1089.0,1089.0,1075.0,1075.0,12
2023-09-07 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,3
2023-09-11 00:00:00+05:30,1024.0,1025.5,1024.0,1025.5,105
2023-09-13 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,7
2023-09-14 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,100
2023-09-15 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,110
2023-09-18 00:00:00+05:30,1006.0,1075.0,1006.0,1075.0,57
2023-09-20 00:00:00+05:30,1083.0,1083.0,1016.21,1016.21,54
2023-09-21 00:00:00+05:30,1016.21,1016.21,1016.21,1016.21,1
2023-09-22 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,50
2023-09-26 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,110
2023-09-28 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,105
2023-09-29 00:00:00+05:30,1026.1,1026.1,1026.1,1026.1,50
2023-10-03 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,13
2023-10-04 00:00:00+05:30,1259.0,1259.0,1199.0,1199.0,101
2023-10-06 00:00:00+05:30,1005.0,1025.5,1005.0,1025.5,191
2023-10-18 00:00:00+05:30,1173.0,1173.0,1173.0,1173.0,100
2023-10-23 00:00:00+05:30,1015.0,1050.0,1015.0,1050.0,20
2023-10-25 00:00:00+05:30,1011.0,1011.0,1011.0,1011.0,75
2023-10-27 00:00:00+05:30,1169.0,1169.0,1145.0,1145.0,95
2023-10-30 00:00:00+05:30,1145.0,1145.0,1013.2,1013.2,45
2023-11-01 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,25
2023-11-06 00:00:00+05:30,1108.0,1108.0,1079.99,1079.99,130
