date,open,high,low,close,volume
2019-02-25 00:00:00+05:30,4300.0,4300.0,4209.55,4235.15,8845
2019-02-26 00:00:00+05:30,4231.05,4316.95,4204.0,4281.2,3916
2019-02-27 00:00:00+05:30,4247.3,4332.8,4230.0,4299.55,8279
2019-02-28 00:00:00+05:30,4327.85,4460.0,4270.5,4345.9,20565
2019-03-01 00:00:00+05:30,4312.35,4339.05,4280.0,4292.7,23202
2019-03-05 00:00:00+05:30,4281.95,4377.9,4275.0,4304.8,5582
2019-03-06 00:00:00+05:30,4347.8,4355.8,4280.0,4325.4,6926
2019-03-07 00:00:00+05:30,4329.8,4329.8,4275.0,4296.1,15566
2019-03-08 00:00:00+05:30,4261.5,4411.0,4261.5,4338.35,4255
2019-03-11 00:00:00+05:30,4433.0,4433.0,4315.85,4348.4,4883
2019-03-12 00:00:00+05:30,4316.15,4354.0,4281.65,4348.05,9500
2019-03-13 00:00:00+05:30,4340.0,4379.9,4300.0,4344.1,14737
2019-03-14 00:00:00+05:30,4316.1,4350.0,4292.1,4331.6,4118
2019-03-15 00:00:00+05:30,4330.35,4343.9,4295.0,4319.0,3704
2019-03-18 00:00:00+05:30,4282.1,4366.65,4280.0,4343.45,3698
2019-03-19 00:00:00+05:30,4303.45,4355.35,4285.6,4307.0,4952
2019-03-20 00:00:00+05:30,4265.05,4349.0,4265.05,4312.4,5966
2019-03-22 00:00:00+05:30,4380.0,4380.0,4277.25,4327.05,5670
2019-03-25 00:00:00+05:30,4295.05,4380.0,4265.0,4324.8,5094
2019-03-26 00:00:00+05:30,4282.95,4417.35,4265.0,4360.6,10747
2019-03-27 00:00:00+05:30,4352.2,4368.0,4320.1,4351.85,8876
2019-03-28 00:00:00+05:30,4330.0,4363.4,4318.05,4349.4,8088
2019-03-29 00:00:00+05:30,4352.1,4450.0,4326.05,4402.95,27684
2019-04-01 00:00:00+05:30,4405.0,4439.95,4360.5,4397.25,8775
2019-04-02 00:00:00+05:30,4388.1,4440.0,4368.5,4416.45,6472
2019-04-03 00:00:00+05:30,4394.1,4394.1,4320.0,4368.25,5055
2019-04-04 00:00:00+05:30,4394.0,4394.0,4284.0,4310.35,7043
2019-04-05 00:00:00+05:30,4272.0,4375.0,4240.05,4272.45,4551
2019-04-08 00:00:00+05:30,4268.05,4295.85,4266.0,4285.1,3503
2019-04-09 00:00:00+05:30,4256.8,4348.0,4252.0,4296.15,4473
2019-04-10 00:00:00+05:30,4253.25,4270.0,4213.0,4247.15,4577
2019-04-11 00:00:00+05:30,4228.05,4250.0,4185.6,4231.1,3957
2019-04-12 00:00:00+05:30,4246.65,4280.0,4200.0,4256.95,3355
2019-04-15 00:00:00+05:30,4257.0,4302.25,4215.0,4229.25,2623
2019-04-16 00:00:00+05:30,4233.85,4234.3,4178.0,4200.65,7658
2019-04-18 00:00:00+05:30,4200.7,4310.0,4166.0,4253.65,11897
2019-04-22 00:00:00+05:30,4211.1,4220.05,4178.65,4199.55,4167
2019-04-23 00:00:00+05:30,4205.9,4214.25,4144.0,4181.65,5238
2019-04-24 00:00:00+05:30,4201.65,4300.05,4180.1,4248.45,5022
2019-04-25 00:00:00+05:30,4214.35,4214.35,4101.35,4187.9,8408
2019-04-26 00:00:00+05:30,4164.85,4210.35,3940.65,4106.85,19660
2019-04-30 00:00:00+05:30,4114.75,4197.0,4050.15,4111.85,6796
2019-05-02 00:00:00+05:30,4149.95,4175.0,4065.5,4143.1,5932
2019-05-03 00:00:00+05:30,4145.05,4167.8,4085.95,4143.65,4911
2019-05-06 00:00:00+05:30,4102.65,4118.9,4066.05,4098.25,6554
2019-05-07 00:00:00+05:30,4076.25,4119.0,4075.0,4090.4,6363
2019-05-08 00:00:00+05:30,4100.0,4109.7,4050.2,4089.15,4157
2019-05-09 00:00:00+05:30,4066.1,4100.05,4050.0,4091.25,4896
2019-05-10 00:00:00+05:30,4165.0,4165.0,4070.35,4090.25,2821
2019-05-13 00:00:00+05:30,4144.0,4144.0,4068.85,4089.6,3464
2019-05-14 00:00:00+05:30,4068.1,4100.05,4064.15,4087.8,7596
2019-05-15 00:00:00+05:30,4060.0,4095.0,4060.0,4089.15,4891
2019-05-16 00:00:00+05:30,4110.1,4111.6,4065.4,4089.9,5407
2019-05-17 00:00:00+05:30,4078.1,4095.0,4049.0,4090.45,4985
2019-05-20 00:00:00+05:30,4100.25,4169.9,4073.45,4100.05,15682
2019-05-21 00:00:00+05:30,4180.0,4180.0,4062.2,4082.0,3472
2019-05-22 00:00:00+05:30,4050.15,4096.65,4050.0,4077.15,5521
2019-05-23 00:00:00+05:30,4138.0,4138.0,4065.85,4078.0,3690
2019-05-24 00:00:00+05:30,4063.7,4096.55,4063.7,4077.55,4098
2019-05-27 00:00:00+05:30,4070.0,4090.0,4058.2,4074.65,2917
2019-05-28 00:00:00+05:30,4058.0,4058.0,3852.6,3905.55,11510
2019-05-29 00:00:00+05:30,3899.4,3920.0,3819.15,3886.65,3968
2019-05-30 00:00:00+05:30,3916.45,3916.45,3830.0,3890.3,4691
2019-05-31 00:00:00+05:30,3870.95,3875.7,3812.0,3832.55,5412
2019-06-03 00:00:00+05:30,3810.0,3825.95,3750.0,3784.9,5822
2019-06-04 00:00:00+05:30,3800.0,3831.95,3668.7,3701.7,8502
2019-06-06 00:00:00+05:30,3725.0,3725.0,3601.0,3653.4,8167
2019-06-07 00:00:00+05:30,3662.1,3673.7,3606.65,3619.8,5846
2019-06-10 00:00:00+05:30,3640.85,3665.4,3636.55,3658.4,6572
2019-06-11 00:00:00+05:30,3658.4,3682.05,3605.0,3668.55,3604
2019-06-12 00:00:00+05:30,3643.15,3643.15,3608.95,3618.65,3409
2019-06-13 00:00:00+05:30,3605.1,3625.0,3581.5,3610.55,4423
2019-06-14 00:00:00+05:30,3625.4,3625.4,3500.0,3516.4,9848
2019-06-17 00:00:00+05:30,3471.0,3491.15,3401.0,3418.25,7258
2019-06-18 00:00:00+05:30,3418.25,3440.45,3321.05,3341.2,7931
2019-06-19 00:00:00+05:30,3341.2,3341.2,3275.55,3299.2,4325
2019-06-20 00:00:00+05:30,3299.2,3549.0,3263.0,3412.15,6394
2019-06-21 00:00:00+05:30,3450.0,3450.0,3315.0,3340.1,11738
2019-06-24 00:00:00+05:30,3322.0,3374.0,3308.35,3360.4,4237
2019-06-25 00:00:00+05:30,3351.0,3384.0,3315.1,3370.1,5756
2019-06-26 00:00:00+05:30,3341.45,3366.95,3138.7,3278.5,19100
2019-06-27 00:00:00+05:30,3280.0,3470.0,3161.0,3402.9,6389
2019-06-28 00:00:00+05:30,3400.0,3498.8,3400.0,3474.35,6819
2019-07-01 00:00:00+05:30,3475.0,3484.0,3402.2,3448.35,7028
2019-07-02 00:00:00+05:30,3410.1,3439.95,3352.2,3387.45,1676
2019-07-03 00:00:00+05:30,3369.65,3374.45,3275.0,3291.3,22646
2019-07-04 00:00:00+05:30,3349.95,3415.0,3275.4,3359.1,15821
2019-07-05 00:00:00+05:30,3399.95,3484.0,3381.15,3443.95,5581
2019-07-08 00:00:00+05:30,3410.0,3459.7,3362.55,3450.5,11694
2019-07-09 00:00:00+05:30,3476.9,3476.9,3305.5,3376.45,12215
2019-07-10 00:00:00+05:30,3335.0,3364.0,3300.55,3346.3,26052
2019-07-11 00:00:00+05:30,3320.2,3349.5,3251.3,3320.65,5299
2019-07-12 00:00:00+05:30,3300.0,3419.0,3300.0,3391.0,3302
2019-07-15 00:00:00+05:30,3423.0,3449.5,3330.55,3429.35,3023
2019-07-16 00:00:00+05:30,3400.2,3426.25,3372.3,3401.05,16657
2019-07-17 00:00:00+05:30,3400.0,3415.9,3325.0,3349.45,17795
2019-07-18 00:00:00+05:30,3350.0,3380.0,3306.25,3345.65,2575
2019-07-19 00:00:00+05:30,3339.9,3339.9,3272.0,3286.55,2185
2019-07-22 00:00:00+05:30,3216.0,3255.0,3201.95,3234.3,3087
2019-07-23 00:00:00+05:30,3211.05,3297.0,3184.9,3248.9,2159
2019-07-24 00:00:00+05:30,3239.0,3239.0,3141.3,3162.25,5600
2019-07-25 00:00:00+05:30,3162.25,3222.35,3122.05,3181.65,4844
2019-07-26 00:00:00+05:30,3179.0,3179.95,3143.1,3163.45,30029
2019-07-29 00:00:00+05:30,3160.0,3164.0,3111.0,3140.9,2587
2019-07-30 00:00:00+05:30,3164.95,3164.95,3070.75,3124.85,2672
2019-07-31 00:00:00+05:30,3088.2,3088.2,3033.05,3068.1,43291
2019-08-01 00:00:00+05:30,3078.05,3079.4,3000.0,3052.85,6886
2019-08-02 00:00:00+05:30,3050.0,3050.0,2966.05,2998.45,32132
2019-08-05 00:00:00+05:30,3028.75,3088.9,2974.05,2985.9,6355
2019-08-06 00:00:00+05:30,2994.35,3023.95,2980.6,3002.5,3170
2019-08-07 00:00:00+05:30,3016.55,3080.8,2994.65,3066.8,1559
2019-08-08 00:00:00+05:30,3089.95,3165.0,3030.0,3148.5,2939
2019-08-09 00:00:00+05:30,3197.0,3273.0,3154.7,3238.5,3578
2019-08-13 00:00:00+05:30,3249.7,3253.15,3061.1,3112.25,2688
2019-08-14 00:00:00+05:30,3112.25,3146.2,3060.0,3132.85,3718
2019-08-16 00:00:00+05:30,3060.05,3130.2,3032.5,3092.3,2587
2019-08-19 00:00:00+05:30,3092.3,3161.2,3076.55,3148.4,1917
2019-08-20 00:00:00+05:30,3106.35,3190.0,3050.0,3163.7,10934
2019-08-21 00:00:00+05:30,3166.5,3166.55,3105.0,3144.55,2486
2019-08-22 00:00:00+05:30,3077.7,3147.8,3056.9,3109.5,3142
2019-08-23 00:00:00+05:30,3077.0,3105.05,3056.35,3079.95,4751
2019-08-26 00:00:00+05:30,3114.0,3130.0,3053.75,3072.75,2872
2019-08-27 00:00:00+05:30,3035.05,3132.25,3035.05,3106.55,5028
2019-08-28 00:00:00+05:30,3105.15,3127.95,3060.05,3103.9,20492
2019-08-29 00:00:00+05:30,3084.65,3119.7,3071.0,3105.75,1314
2019-08-30 00:00:00+05:30,3110.0,3148.0,3070.0,3133.6,1288
2019-09-03 00:00:00+05:30,3150.0,3160.85,3075.05,3102.2,1414
2019-09-04 00:00:00+05:30,3080.1,3150.0,3080.0,3122.5,1425
2019-09-05 00:00:00+05:30,3135.85,3150.0,3082.65,3133.5,2329
2019-09-06 00:00:00+05:30,3141.2,3141.2,3085.0,3110.85,5479
2019-09-09 00:00:00+05:30,3107.7,3146.05,3098.45,3133.6,3185
2019-09-11 00:00:00+05:30,3133.45,3215.0,3075.0,3182.4,5550
2019-09-12 00:00:00+05:30,3191.05,3221.2,3146.0,3156.85,2262
2019-09-13 00:00:00+05:30,3172.3,3195.9,3120.05,3148.35,1167
2019-09-16 00:00:00+05:30,3199.0,3369.95,3148.4,3292.3,12490
2019-09-17 00:00:00+05:30,3395.0,3395.0,3161.0,3200.75,5058
2019-09-18 00:00:00+05:30,3200.0,3300.0,3155.0,3270.6,3064
2019-09-19 00:00:00+05:30,3263.3,3311.0,3210.05,3280.05,6952
2019-09-20 00:00:00+05:30,3254.75,3495.0,3254.75,3399.25,11634
2019-09-23 00:00:00+05:30,3559.85,3559.85,3340.0,3365.7,5509
2019-09-24 00:00:00+05:30,3363.8,3393.95,3345.0,3347.8,6918
2019-09-25 00:00:00+05:30,3400.0,3400.0,3340.0,3362.45,2032
2019-09-26 00:00:00+05:30,3362.0,3401.1,3335.0,3390.2,7507
2019-09-27 00:00:00+05:30,3403.0,3403.0,3333.0,3359.9,12682
2019-09-30 00:00:00+05:30,3387.0,3387.0,3322.55,3351.25,11257
2019-10-01 00:00:00+05:30,3374.9,3380.1,3316.85,3372.15,7447
2019-10-03 00:00:00+05:30,3369.9,3369.9,3325.0,3351.9,2074
2019-10-04 00:00:00+05:30,3365.0,3365.0,3300.0,3311.9,1853
2019-10-07 00:00:00+05:30,3356.6,3356.6,3272.9,3333.45,3825
2019-10-09 00:00:00+05:30,3339.0,3370.05,3292.0,3340.9,4645
2019-10-10 00:00:00+05:30,3342.85,3355.8,3240.0,3278.95,3593
2019-10-11 00:00:00+05:30,3276.45,3359.4,3245.9,3340.0,4161
2019-10-14 00:00:00+05:30,3365.95,3365.95,3303.0,3333.15,3866
2019-10-15 00:00:00+05:30,3343.85,3346.9,3307.25,3326.5,7019
2019-10-16 00:00:00+05:30,3314.15,3358.0,3282.1,3306.4,2701
2019-10-17 00:00:00+05:30,3328.0,3328.0,3261.1,3272.8,2062
2019-10-18 00:00:00+05:30,3262.8,3337.9,3262.8,3308.25,2140
2019-10-22 00:00:00+05:30,3308.2,3375.0,3250.0,3322.45,4722
2019-10-23 00:00:00+05:30,3338.0,3386.0,3320.25,3347.75,3294
2019-10-24 00:00:00+05:30,3346.5,3427.0,3332.0,3339.15,3019
2019-10-25 00:00:00+05:30,3348.0,3358.0,3226.0,3252.0,4517
2019-10-27 00:00:00+05:30,3269.95,3292.0,3252.0,3281.6,521
2019-10-29 00:00:00+05:30,3279.9,3300.0,3200.0,3286.35,2695
2019-10-30 00:00:00+05:30,3285.85,3390.0,3285.85,3364.75,4289
2019-10-31 00:00:00+05:30,3360.05,3632.0,3352.6,3593.9,9433
2019-11-01 00:00:00+05:30,3630.0,3820.0,3613.8,3732.0,21084
2019-11-04 00:00:00+05:30,3751.0,3790.0,3673.0,3707.45,3957
2019-11-05 00:00:00+05:30,3747.95,3747.95,3626.0,3670.35,4343
2019-11-06 00:00:00+05:30,3709.75,3709.75,3587.35,3615.25,3471
2019-11-07 00:00:00+05:30,3699.8,3699.8,3537.0,3549.35,2946
2019-11-08 00:00:00+05:30,3551.9,3600.0,3425.0,3445.35,4728
2019-11-11 00:00:00+05:30,3419.1,3499.15,3379.75,3398.55,4589
2019-11-13 00:00:00+05:30,3445.05,3500.05,3333.0,3340.9,5637
2019-11-14 00:00:00+05:30,3379.0,3379.0,3300.0,3320.7,3073
2019-11-15 00:00:00+05:30,3320.0,3445.0,3303.0,3366.45,5650
2019-11-18 00:00:00+05:30,3330.95,3610.0,3330.95,3586.75,34542
2019-11-19 00:00:00+05:30,3610.0,3744.0,3610.0,3709.25,11965
2019-11-20 00:00:00+05:30,3720.0,3800.0,3692.15,3760.85,8997
2019-11-21 00:00:00+05:30,3780.0,3851.0,3743.65,3794.2,4975
2019-11-22 00:00:00+05:30,3794.25,3794.25,3668.25,3697.15,14635
2019-11-25 00:00:00+05:30,3696.9,3799.0,3675.65,3701.55,5229
2019-11-26 00:00:00+05:30,3743.95,3744.0,3595.0,3600.15,14088
2019-11-27 00:00:00+05:30,3624.95,3646.35,3588.0,3601.0,11251
2019-11-28 00:00:00+05:30,3570.0,3644.0,3557.65,3601.05,5820
2019-11-29 00:00:00+05:30,3595.0,3740.0,3592.8,3716.35,5841
2019-12-02 00:00:00+05:30,3716.35,3821.0,3715.0,3791.55,6231
2019-12-03 00:00:00+05:30,3824.9,3824.9,3655.5,3679.05,7151
2019-12-04 00:00:00+05:30,3622.0,3734.25,3622.0,3699.7,5680
2019-12-05 00:00:00+05:30,3668.15,3748.95,3668.15,3680.25,4463
2019-12-06 00:00:00+05:30,3682.0,3711.0,3581.0,3598.55,3290
2019-12-09 00:00:00+05:30,3566.1,3608.2,3540.05,3555.9,2541
2019-12-10 00:00:00+05:30,3535.05,3581.95,3500.05,3527.65,2840
2019-12-11 00:00:00+05:30,3516.0,3543.8,3478.1,3504.5,2149
2019-12-12 00:00:00+05:30,3467.0,3568.85,3467.0,3495.95,2226
2019-12-13 00:00:00+05:30,3510.4,3559.7,3472.0,3498.15,2754
2019-12-16 00:00:00+05:30,3502.0,3552.6,3480.05,3536.55,3368
2019-12-17 00:00:00+05:30,3541.1,3630.0,3510.0,3600.15,7753
2019-12-18 00:00:00+05:30,3629.55,3658.0,3552.05,3591.3,58340
2019-12-19 00:00:00+05:30,3582.6,3624.55,3516.6,3539.0,4812
2019-12-20 00:00:00+05:30,3559.55,3586.55,3512.6,3564.35,4705
2019-12-23 00:00:00+05:30,3528.2,3620.0,3475.0,3588.1,6494
2019-12-24 00:00:00+05:30,3595.0,3675.0,3595.0,3665.65,12168
2019-12-26 00:00:00+05:30,3680.9,3680.95,3615.0,3625.15,5952
2019-12-27 00:00:00+05:30,3625.0,3670.0,3609.05,3626.85,5801
2019-12-30 00:00:00+05:30,3664.85,3679.15,3551.05,3598.45,76425
2019-12-31 00:00:00+05:30,3609.95,3614.0,3506.0,3562.8,41746
2020-01-01 00:00:00+05:30,3574.95,3635.0,3574.95,3618.1,2603
2020-01-02 00:00:00+05:30,3614.3,3649.0,3591.0,3639.05,20305
2020-01-03 00:00:00+05:30,3632.0,3790.95,3624.15,3743.55,64408
2020-01-06 00:00:00+05:30,3745.0,3745.05,3640.0,3662.15,23972
2020-01-07 00:00:00+05:30,3648.85,3733.0,3648.85,3679.6,22215
2020-01-08 00:00:00+05:30,3648.0,3800.0,3648.0,3764.35,14957
2020-01-09 00:00:00+05:30,3764.35,3838.95,3764.3,3798.0,13323
2020-01-10 00:00:00+05:30,3809.0,3935.0,3770.45,3869.15,21984
2020-01-13 00:00:00+05:30,3910.0,3910.0,3854.05,3884.1,5416
2020-01-14 00:00:00+05:30,3919.0,3985.0,3895.0,3926.8,8303
2020-01-15 00:00:00+05:30,3930.05,3999.95,3916.05,3980.4,11735
2020-01-16 00:00:00+05:30,4009.8,4090.0,3994.0,4084.9,30802
2020-01-17 00:00:00+05:30,4119.6,4197.15,4069.1,4184.65,26838
2020-01-20 00:00:00+05:30,4227.0,4227.0,4072.9,4139.6,8840
2020-01-21 00:00:00+05:30,4169.85,4212.95,4133.0,4174.5,7758
2020-01-22 00:00:00+05:30,4202.9,4207.95,4080.0,4102.35,9829
2020-01-23 00:00:00+05:30,4050.0,4100.0,4023.95,4088.55,14630
2020-01-24 00:00:00+05:30,4099.35,4159.0,4030.0,4134.35,9948
2020-01-27 00:00:00+05:30,4139.9,4199.7,4120.35,4147.55,4076
2020-01-28 00:00:00+05:30,4185.0,4215.0,4052.35,4081.8,8073
2020-01-29 00:00:00+05:30,4118.0,4150.0,4090.0,4122.2,8916
2020-01-30 00:00:00+05:30,4168.9,4168.9,4120.0,4131.6,5243
2020-01-31 00:00:00+05:30,4100.1,4145.0,4097.5,4130.1,4303
2020-02-01 00:00:00+05:30,4105.0,4172.0,4051.0,4141.75,7925
2020-02-03 00:00:00+05:30,4143.25,4340.0,4030.0,4255.25,53388
2020-02-04 00:00:00+05:30,4310.0,4475.0,4310.0,4441.65,59084
2020-02-05 00:00:00+05:30,4465.0,4666.0,4404.85,4445.35,28637
2020-02-06 00:00:00+05:30,4479.6,4570.0,4458.05,4499.85,22782
2020-02-07 00:00:00+05:30,4520.0,4578.5,4462.0,4498.95,15570
2020-02-10 00:00:00+05:30,4498.5,4534.0,4462.05,4504.95,13125
2020-02-11 00:00:00+05:30,4515.0,4525.0,4358.45,4457.45,24226
2020-02-12 00:00:00+05:30,4411.0,4464.95,4383.3,4429.15,8501
2020-02-13 00:00:00+05:30,4390.75,4440.05,4320.05,4352.65,14785
2020-02-14 00:00:00+05:30,4365.85,4425.15,4333.3,4357.05,5361
2020-02-17 00:00:00+05:30,4357.05,4444.0,4220.05,4254.9,101414
2020-02-18 00:00:00+05:30,4294.8,4294.8,4216.0,4257.55,3798
2020-02-19 00:00:00+05:30,4277.75,4369.0,4245.3,4273.1,8186
2020-02-20 00:00:00+05:30,4250.0,4315.45,4242.6,4259.4,4189
2020-02-24 00:00:00+05:30,4266.0,4549.0,4250.8,4467.0,28111
2020-02-25 00:00:00+05:30,4529.9,4587.95,4402.0,4500.2,43177
2020-02-26 00:00:00+05:30,4455.0,4560.0,4430.0,4457.7,37471
2020-02-27 00:00:00+05:30,4457.7,4473.65,4289.85,4324.95,76098
2020-02-28 00:00:00+05:30,4320.0,4489.0,4150.0,4382.05,46498
2020-03-02 00:00:00+05:30,4402.0,4544.9,4179.95,4338.15,72412
2020-03-03 00:00:00+05:30,4440.0,4440.0,4201.1,4366.45,120228
2020-03-04 00:00:00+05:30,4333.0,4478.05,4285.0,4346.95,32138
2020-03-05 00:00:00+05:30,4346.95,4390.0,4325.5,4361.5,6717
2020-03-06 00:00:00+05:30,4266.15,4296.5,4210.65,4235.55,22091
2020-03-09 00:00:00+05:30,4175.3,4266.0,4080.0,4228.05,16548
2020-03-11 00:00:00+05:30,4137.1,4251.9,4130.0,4194.9,15070
2020-03-12 00:00:00+05:30,4063.0,4146.0,3806.0,4110.95,23910
2020-03-13 00:00:00+05:30,3755.05,4268.65,3345.0,4234.1,28757
2020-03-16 00:00:00+05:30,4026.0,4118.9,3960.0,4001.2,15980
2020-03-17 00:00:00+05:30,4007.25,4047.7,3837.2,3877.85,15740
2020-03-18 00:00:00+05:30,3899.0,3929.85,3672.15,3747.8,17434
2020-03-19 00:00:00+05:30,3600.0,3719.95,3450.0,3561.85,14599
2020-03-20 00:00:00+05:30,3550.1,3836.95,3400.0,3494.55,46711
2020-03-23 00:00:00+05:30,3285.6,3400.0,3020.0,3065.2,8254
2020-03-24 00:00:00+05:30,3101.0,3230.7,3050.0,3062.95,13347
2020-03-25 00:00:00+05:30,2925.0,3250.0,2925.0,3159.0,114977
2020-03-26 00:00:00+05:30,3159.0,3294.7,2971.7,3244.75,53006
2020-03-27 00:00:00+05:30,3251.0,3309.6,3051.0,3217.3,16895
2020-03-30 00:00:00+05:30,3199.0,3390.0,3100.0,3265.3,47512
2020-03-31 00:00:00+05:30,3337.0,3478.8,3301.0,3455.95,12293
2020-04-01 00:00:00+05:30,3426.0,3466.5,3290.0,3330.8,5148
2020-04-03 00:00:00+05:30,3348.7,3348.7,3151.0,3194.7,6850
2020-04-07 00:00:00+05:30,3245.0,3580.5,3245.0,3510.0,10019
2020-04-08 00:00:00+05:30,3500.0,3946.6,3499.3,3818.15,32833
2020-04-09 00:00:00+05:30,3880.0,3963.3,3771.0,3846.1,11244
2020-04-13 00:00:00+05:30,3801.0,3975.6,3713.65,3802.7,7136
2020-04-15 00:00:00+05:30,3805.0,3992.25,3746.5,3794.0,14325
2020-04-16 00:00:00+05:30,3795.25,3974.0,3726.05,3818.2,18019
2020-04-17 00:00:00+05:30,3849.95,3938.9,3815.0,3907.9,9552
2020-04-20 00:00:00+05:30,3950.0,3981.75,3900.0,3964.45,7765
2020-04-21 00:00:00+05:30,3900.0,3939.95,3844.05,3920.05,14756
2020-04-22 00:00:00+05:30,3925.25,4034.95,3872.0,3999.2,26402
2020-04-23 00:00:00+05:30,3999.2,4189.7,3999.2,4060.1,17120
2020-04-24 00:00:00+05:30,4029.3,4069.75,3975.05,4021.15,22773
2020-04-27 00:00:00+05:30,4041.1,4275.0,4041.1,4227.25,124705
2020-04-28 00:00:00+05:30,4340.0,4432.05,4269.5,4386.65,24969
2020-04-29 00:00:00+05:30,4430.0,4460.0,4281.6,4359.45,23665
2020-04-30 00:00:00+05:30,4390.0,4400.0,4270.0,4300.3,12217
2020-05-04 00:00:00+05:30,4290.0,4444.7,4212.1,4410.8,19612
2020-05-05 00:00:00+05:30,4410.8,4538.95,4400.0,4494.0,46463
2020-05-06 00:00:00+05:30,4544.9,4560.0,4495.0,4528.85,15848
2020-05-07 00:00:00+05:30,4559.95,4636.0,4526.8,4595.05,32443
2020-05-08 00:00:00+05:30,4610.25,4649.0,4541.05,4623.45,13190
2020-05-11 00:00:00+05:30,4570.0,4665.0,4570.0,4645.15,8687
2020-05-12 00:00:00+05:30,4646.55,4665.0,4422.25,4448.6,11245
2020-05-13 00:00:00+05:30,4590.0,4600.2,4422.25,4471.65,5774
2020-05-14 00:00:00+05:30,4471.65,4540.0,4448.45,4500.25,15105
2020-05-15 00:00:00+05:30,4558.95,4558.95,4486.15,4528.55,4651
2020-05-18 00:00:00+05:30,4585.0,4585.0,4269.0,4496.15,23291
2020-05-19 00:00:00+05:30,4504.0,4548.95,4402.1,4491.45,12384
2020-05-20 00:00:00+05:30,4455.0,4539.65,4455.0,4496.1,4009
2020-05-21 00:00:00+05:30,4517.6,4525.0,4462.0,4498.75,6241
2020-05-22 00:00:00+05:30,4545.0,4597.0,4376.1,4449.3,13577
2020-05-26 00:00:00+05:30,4650.1,5048.0,4650.0,4988.75,188276
2020-05-27 00:00:00+05:30,5050.0,5374.0,5030.25,5334.75,139534
2020-05-28 00:00:00+05:30,5299.9,5440.0,5150.0,5379.6,66717
2020-05-29 00:00:00+05:30,5310.0,5449.0,5300.0,5374.95,29446
2020-06-01 00:00:00+05:30,5385.0,5590.0,5101.0,5132.05,52668
2020-06-02 00:00:00+05:30,5217.0,5297.95,4982.0,5065.1,32688
2020-06-03 00:00:00+05:30,5109.0,5415.0,5090.0,5284.35,73000
