date,open,high,low,close,volume
2019-07-25 00:00:00+05:30,1059.0,1109.9,1058.0,1076.7,7320
2019-07-26 00:00:00+05:30,1080.1,1100.0,1080.0,1096.0,4279
2019-07-29 00:00:00+05:30,1096.0,1104.2,1078.1,1083.0,3045
2019-07-30 00:00:00+05:30,1082.1,1102.0,1060.0,1064.05,3542
2019-07-31 00:00:00+05:30,1065.05,1068.0,1013.8,1022.75,8458
2019-08-01 00:00:00+05:30,1022.75,1038.0,1002.0,1031.15,4480
2019-08-02 00:00:00+05:30,1036.95,1081.0,1023.55,1065.0,5276
2019-08-05 00:00:00+05:30,1070.1,1070.15,1024.0,1029.65,3394
2019-08-06 00:00:00+05:30,1039.95,1138.05,1039.95,1062.0,87295
2019-08-07 00:00:00+05:30,1049.85,1049.85,1019.45,1040.15,15173
2019-08-08 00:00:00+05:30,1040.0,1048.75,1000.0,1006.6,10103
2019-08-09 00:00:00+05:30,1010.0,1050.0,1008.0,1045.5,14731
2019-08-13 00:00:00+05:30,1050.15,1056.45,996.2,1004.95,13703
2019-08-14 00:00:00+05:30,1016.0,1020.0,997.1,1007.6,3558
2019-08-16 00:00:00+05:30,1027.95,1027.95,995.0,1001.95,3644
2019-08-19 00:00:00+05:30,998.0,1035.0,998.0,1020.5,16097
2019-08-20 00:00:00+05:30,1013.2,1030.0,1010.0,1020.75,4796
2019-08-21 00:00:00+05:30,1016.75,1028.5,975.05,983.4,6220
2019-08-22 00:00:00+05:30,983.5,994.95,975.0,985.35,3870
2019-08-23 00:00:00+05:30,985.35,1027.7,976.4,1024.75,3412
2019-08-26 00:00:00+05:30,1043.25,1055.0,1035.65,1042.2,4011
2019-08-27 00:00:00+05:30,1042.2,1055.95,1011.25,1023.6,5287
2019-08-28 00:00:00+05:30,1024.85,1039.0,1017.9,1019.7,2107
2019-08-29 00:00:00+05:30,1036.0,1036.2,1007.15,1022.6,1696
2019-08-30 00:00:00+05:30,1029.55,1080.95,985.6,1054.3,11482
2019-09-03 00:00:00+05:30,1054.5,1090.0,988.7,1000.85,15319
2019-09-04 00:00:00+05:30,1005.0,1027.95,1004.6,1020.3,3370
2019-09-05 00:00:00+05:30,1012.1,1029.1,1012.1,1014.95,1181
2019-09-06 00:00:00+05:30,1014.95,1027.35,1007.0,1010.0,3687
2019-09-09 00:00:00+05:30,1023.0,1030.0,1003.95,1021.45,3714
2019-09-11 00:00:00+05:30,1027.35,1035.05,1008.5,1020.1,13258
2019-09-12 00:00:00+05:30,1023.05,1058.35,1011.3,1018.8,8155
2019-09-13 00:00:00+05:30,1031.1,1031.7,1012.55,1016.8,5241
2019-09-16 00:00:00+05:30,1015.05,1039.9,1008.0,1019.85,11160
2019-09-17 00:00:00+05:30,1060.0,1060.0,995.5,999.45,15116
2019-09-18 00:00:00+05:30,1014.0,1017.8,995.2,1005.65,4042
2019-09-19 00:00:00+05:30,1006.2,1014.0,978.0,980.15,8114
2019-09-20 00:00:00+05:30,975.05,1048.0,975.05,1021.95,17663
2019-09-23 00:00:00+05:30,1022.0,1062.05,1020.0,1025.85,23610
2019-09-24 00:00:00+05:30,1030.0,1141.0,1030.0,1051.85,80599
2019-09-25 00:00:00+05:30,1061.0,1062.05,1020.0,1023.15,17948
2019-09-26 00:00:00+05:30,1031.0,1045.45,1011.0,1024.2,29066
2019-09-27 00:00:00+05:30,1034.0,1034.0,1011.7,1019.25,10965
2019-09-30 00:00:00+05:30,1031.75,1031.8,1000.0,1001.9,6159
2019-10-01 00:00:00+05:30,1005.3,1010.95,974.1,979.1,13402
2019-10-03 00:00:00+05:30,980.0,1006.9,979.1,989.65,5748
2019-10-04 00:00:00+05:30,999.0,1000.2,976.1,982.9,5171
2019-10-07 00:00:00+05:30,1010.0,1010.0,980.0,985.85,2464
2019-10-09 00:00:00+05:30,1000.0,1021.9,984.5,999.15,37187
2019-10-10 00:00:00+05:30,987.85,1000.0,975.0,976.7,4734
2019-10-11 00:00:00+05:30,980.45,999.7,955.6,974.15,30141
2019-10-14 00:00:00+05:30,958.1,975.0,950.0,951.9,28463
2019-10-15 00:00:00+05:30,956.0,960.95,930.0,931.7,8245
2019-10-16 00:00:00+05:30,930.9,995.0,920.0,959.2,28221
2019-10-17 00:00:00+05:30,960.0,970.0,940.0,945.7,11887
2019-10-18 00:00:00+05:30,980.0,994.9,961.0,964.0,35438
2019-10-22 00:00:00+05:30,977.8,986.0,951.1,956.45,17231
2019-10-23 00:00:00+05:30,970.05,989.8,961.0,967.5,17182
2019-10-24 00:00:00+05:30,977.4,977.45,958.0,961.4,3657
2019-10-25 00:00:00+05:30,968.7,968.7,951.05,954.45,5738
2019-10-27 00:00:00+05:30,960.0,978.0,959.05,968.1,4783
2019-10-29 00:00:00+05:30,970.05,999.0,968.1,982.85,13749
2019-10-30 00:00:00+05:30,985.0,1029.0,985.0,1001.35,31656
2019-10-31 00:00:00+05:30,1001.35,1023.75,1001.0,1004.0,16597
2019-11-01 00:00:00+05:30,1013.0,1020.8,990.0,996.3,17704
2019-11-04 00:00:00+05:30,1000.0,1019.25,990.25,995.75,12385
2019-11-05 00:00:00+05:30,1000.0,1040.0,997.5,1009.5,35558
2019-11-06 00:00:00+05:30,1018.95,1029.0,1000.0,1003.7,21565
2019-11-07 00:00:00+05:30,1012.25,1020.0,950.0,962.85,116227
2019-11-08 00:00:00+05:30,963.05,993.95,941.9,985.7,23068
2019-11-11 00:00:00+05:30,988.0,995.0,964.05,990.35,10186
2019-11-13 00:00:00+05:30,992.45,1016.1,992.45,997.35,29022
2019-11-14 00:00:00+05:30,1000.05,1000.05,960.0,964.05,16429
2019-11-15 00:00:00+05:30,965.0,974.7,943.0,946.45,14362
2019-11-18 00:00:00+05:30,947.0,955.85,946.0,949.25,8708
2019-11-19 00:00:00+05:30,955.05,961.45,946.55,956.5,5477
2019-11-20 00:00:00+05:30,957.15,964.0,940.7,945.75,12508
2019-11-21 00:00:00+05:30,940.7,965.0,936.5,945.7,111121
2019-11-22 00:00:00+05:30,947.0,965.0,947.0,951.2,11100
2019-11-25 00:00:00+05:30,951.4,988.75,950.0,977.9,19874
2019-11-26 00:00:00+05:30,980.05,998.0,950.0,990.15,32361
2019-11-27 00:00:00+05:30,996.0,1020.0,962.0,980.6,45769
2019-11-28 00:00:00+05:30,977.0,1000.0,963.0,988.0,18028
2019-11-29 00:00:00+05:30,992.9,1012.0,982.85,1000.35,18801
2019-12-02 00:00:00+05:30,1017.65,1017.65,990.25,997.1,30118
2019-12-03 00:00:00+05:30,1004.95,1005.05,980.0,983.8,3976
2019-12-04 00:00:00+05:30,983.4,1005.0,980.0,999.8,12141
2019-12-05 00:00:00+05:30,990.3,1001.0,985.0,990.5,5394
2019-12-06 00:00:00+05:30,999.0,999.0,970.0,971.7,5534
2019-12-09 00:00:00+05:30,971.2,983.1,959.95,968.65,4425
2019-12-10 00:00:00+05:30,966.8,971.7,951.0,958.6,9299
2019-12-11 00:00:00+05:30,958.0,960.5,951.0,954.05,2913
2019-12-12 00:00:00+05:30,953.0,973.55,952.4,965.0,3195
2019-12-13 00:00:00+05:30,965.25,980.5,955.7,969.85,8046
2019-12-16 00:00:00+05:30,970.25,978.0,962.5,964.5,2966
2019-12-17 00:00:00+05:30,967.45,967.45,946.0,947.8,15279
2019-12-18 00:00:00+05:30,962.25,962.25,941.0,946.0,17251
2019-12-19 00:00:00+05:30,941.0,962.0,941.0,949.8,15617
2019-12-20 00:00:00+05:30,950.0,965.75,949.85,958.75,7861
2019-12-23 00:00:00+05:30,945.0,1019.0,945.0,997.95,194195
2019-12-24 00:00:00+05:30,1009.4,1009.4,990.15,996.1,29964
2019-12-26 00:00:00+05:30,989.0,1005.0,987.65,1003.55,23833
2019-12-27 00:00:00+05:30,1004.7,1032.0,999.65,1014.05,35222
2019-12-30 00:00:00+05:30,1019.75,1019.75,990.0,994.75,28914
2019-12-31 00:00:00+05:30,998.2,1009.7,985.0,988.25,38646
2020-01-01 00:00:00+05:30,985.05,1014.25,985.0,1008.0,11728
2020-01-02 00:00:00+05:30,1010.0,1010.0,997.0,1000.45,8085
2020-01-03 00:00:00+05:30,1009.0,1012.95,996.55,1007.2,12326
2020-01-06 00:00:00+05:30,980.0,994.5,975.25,981.6,16138
2020-01-07 00:00:00+05:30,994.0,997.0,981.6,984.65,7208
2020-01-08 00:00:00+05:30,979.95,990.0,974.6,976.6,6435
2020-01-09 00:00:00+05:30,982.4,1001.25,980.0,986.05,12117
2020-01-10 00:00:00+05:30,990.0,998.4,970.25,974.0,17574
2020-01-13 00:00:00+05:30,989.4,990.9,969.95,978.65,13165
2020-01-14 00:00:00+05:30,988.6,992.85,970.65,975.75,19454
2020-01-15 00:00:00+05:30,983.0,989.0,978.75,985.5,13888
2020-01-16 00:00:00+05:30,991.1,1057.75,991.1,1039.55,267986
2020-01-17 00:00:00+05:30,1043.55,1088.0,1040.0,1049.65,166391
2020-01-20 00:00:00+05:30,1054.9,1065.0,1035.0,1046.35,64876
2020-01-21 00:00:00+05:30,1031.0,1052.0,1005.55,1011.3,37876
2020-01-22 00:00:00+05:30,1025.0,1029.0,1006.0,1013.1,46316
2020-01-23 00:00:00+05:30,1010.0,1028.0,1008.0,1017.8,19997
2020-01-24 00:00:00+05:30,1020.0,1039.8,999.7,1007.15,35639
2020-01-27 00:00:00+05:30,1002.5,1051.0,1000.0,1014.4,46767
2020-01-28 00:00:00+05:30,1019.4,1026.95,1006.0,1009.0,34557
2020-01-29 00:00:00+05:30,1010.0,1020.85,996.0,1001.9,26806
2020-01-30 00:00:00+05:30,1003.95,1010.0,984.05,989.1,15063
2020-01-31 00:00:00+05:30,993.95,1001.0,985.0,989.4,20247
2020-02-01 00:00:00+05:30,994.35,1000.45,956.0,963.9,21465
2020-02-03 00:00:00+05:30,959.9,982.0,945.0,959.75,22443
2020-02-04 00:00:00+05:30,964.5,988.25,964.5,979.55,13921
2020-02-05 00:00:00+05:30,980.85,987.0,965.1,969.25,26083
2020-02-06 00:00:00+05:30,974.1,990.0,969.05,978.9,20488
2020-02-07 00:00:00+05:30,983.7,984.8,970.05,980.0,30646
2020-02-10 00:00:00+05:30,984.9,1016.9,972.6,989.8,169270
2020-02-11 00:00:00+05:30,994.7,1022.3,885.0,916.5,387758
2020-02-12 00:00:00+05:30,914.95,924.0,888.0,892.15,116348
2020-02-13 00:00:00+05:30,895.25,917.65,875.0,878.1,69977
2020-02-14 00:00:00+05:30,895.0,895.0,870.0,873.65,40405
2020-02-17 00:00:00+05:30,880.0,882.95,862.0,863.85,21388
2020-02-18 00:00:00+05:30,865.0,871.5,832.45,848.3,34775
2020-02-19 00:00:00+05:30,853.0,858.7,840.25,852.1,20311
2020-02-20 00:00:00+05:30,850.0,856.05,835.1,839.5,29010
2020-02-24 00:00:00+05:30,835.05,840.0,827.0,830.2,19512
2020-02-25 00:00:00+05:30,835.0,866.4,821.5,824.35,39400
2020-02-26 00:00:00+05:30,814.35,954.0,809.15,940.95,436542
2020-02-27 00:00:00+05:30,940.9,1112.0,925.0,1065.5,1964921
2020-02-28 00:00:00+05:30,1050.0,1115.0,982.05,1026.85,941148
2020-03-02 00:00:00+05:30,1070.0,1110.0,1002.0,1010.6,234996
2020-03-03 00:00:00+05:30,1030.0,1058.1,1006.0,1015.25,110987
2020-03-04 00:00:00+05:30,1029.0,1169.0,1010.0,1146.3,1016545
2020-03-05 00:00:00+05:30,1175.0,1225.0,1135.7,1206.2,687076
2020-03-06 00:00:00+05:30,1149.05,1198.7,1129.75,1137.95,224480
2020-03-09 00:00:00+05:30,1100.0,1172.5,1078.0,1098.8,229004
2020-03-11 00:00:00+05:30,1098.8,1142.0,1050.0,1057.3,154942
2020-03-12 00:00:00+05:30,1012.5,1037.9,912.6,975.1,111184
2020-03-13 00:00:00+05:30,926.0,1112.0,903.25,1090.5,123961
2020-03-16 00:00:00+05:30,1022.25,1090.3,988.0,1014.25,59638
2020-03-17 00:00:00+05:30,1024.1,1069.4,985.75,994.65,51666
2020-03-18 00:00:00+05:30,1008.6,1030.0,961.0,985.05,52388
2020-03-19 00:00:00+05:30,935.0,1107.95,906.0,1071.7,149237
2020-03-20 00:00:00+05:30,1102.0,1154.4,1091.5,1127.4,96409
2020-03-23 00:00:00+05:30,1100.0,1100.0,931.0,1053.15,54196
2020-03-24 00:00:00+05:30,1100.0,1122.15,1040.0,1064.55,24836
2020-03-25 00:00:00+05:30,1064.5,1120.0,1020.0,1091.9,17122
2020-03-26 00:00:00+05:30,1090.0,1176.8,1081.0,1130.7,46732
2020-03-27 00:00:00+05:30,1180.0,1180.0,1076.0,1099.3,18782
2020-03-30 00:00:00+05:30,1072.35,1160.0,1055.0,1121.7,24554
2020-03-31 00:00:00+05:30,1168.0,1168.0,1112.95,1125.25,25215
2020-04-01 00:00:00+05:30,1150.0,1150.0,1084.35,1096.85,12354
2020-04-03 00:00:00+05:30,1097.0,1150.0,1017.0,1101.1,43029
2020-04-07 00:00:00+05:30,1115.0,1145.0,1085.65,1138.25,37145
2020-04-08 00:00:00+05:30,1154.0,1154.0,1105.0,1119.95,26139
2020-04-09 00:00:00+05:30,1121.0,1152.1,1118.0,1122.95,28005
2020-04-13 00:00:00+05:30,1120.0,1194.9,1102.05,1170.85,79345
2020-04-15 00:00:00+05:30,1176.0,1234.9,1120.0,1127.8,70690
2020-04-16 00:00:00+05:30,1127.8,1153.05,1103.25,1110.1,37427
2020-04-17 00:00:00+05:30,1135.0,1140.7,1100.0,1112.4,25842
2020-04-20 00:00:00+05:30,1110.0,1118.4,1075.0,1082.4,18943
2020-04-21 00:00:00+05:30,1057.0,1079.95,1045.0,1060.05,19903
2020-04-22 00:00:00+05:30,1079.9,1079.9,1035.0,1061.4,17202
2020-04-23 00:00:00+05:30,1069.0,1129.75,1069.0,1087.15,63049
2020-04-24 00:00:00+05:30,1097.8,1097.8,1035.0,1042.55,20468
2020-04-27 00:00:00+05:30,1053.1,1075.0,1040.0,1052.35,17589
2020-04-28 00:00:00+05:30,1071.0,1100.25,1050.0,1060.65,62242
2020-04-29 00:00:00+05:30,1075.0,1075.0,1045.15,1052.5,13261
2020-04-30 00:00:00+05:30,1060.1,1076.0,1045.0,1054.05,19119
2020-05-04 00:00:00+05:30,1030.0,1038.95,1005.0,1009.4,14410
2020-05-05 00:00:00+05:30,1010.3,1027.0,995.0,996.4,11882
2020-05-06 00:00:00+05:30,1000.0,1019.0,985.0,999.55,8534
2020-05-07 00:00:00+05:30,992.55,1017.95,985.0,990.05,5895
2020-05-08 00:00:00+05:30,993.0,1007.95,972.2,1000.45,25341
2020-05-11 00:00:00+05:30,1005.4,1017.05,994.45,1004.6,12564
2020-05-12 00:00:00+05:30,1004.6,1005.0,985.0,999.15,6513
2020-05-13 00:00:00+05:30,1016.8,1025.0,988.0,991.0,8719
2020-05-14 00:00:00+05:30,1010.0,1015.0,992.0,1008.4,9737
2020-05-15 00:00:00+05:30,1005.0,1014.0,995.0,1000.25,4023
2020-05-18 00:00:00+05:30,1000.0,1005.1,950.0,962.85,10011
2020-05-19 00:00:00+05:30,956.0,979.0,950.0,953.2,6522
2020-05-20 00:00:00+05:30,950.1,965.8,940.0,959.65,4422
2020-05-21 00:00:00+05:30,952.1,1033.0,952.05,1013.05,28903
2020-05-22 00:00:00+05:30,1022.0,1065.0,1002.0,1054.15,75530
2020-05-26 00:00:00+05:30,1082.0,1128.9,1065.7,1083.05,69827
2020-05-27 00:00:00+05:30,1083.05,1125.0,1075.0,1111.75,39506
2020-05-28 00:00:00+05:30,1110.0,1118.0,1076.25,1079.8,26484
2020-05-29 00:00:00+05:30,1070.0,1114.0,1055.0,1086.75,94829
2020-06-01 00:00:00+05:30,1087.15,1120.0,1078.9,1107.4,36237
2020-06-02 00:00:00+05:30,1110.0,1217.7,1110.0,1175.15,239176
2020-06-03 00:00:00+05:30,1179.0,1187.0,1105.0,1119.25,77535
2020-06-04 00:00:00+05:30,1102.85,1124.7,1093.45,1113.65,26972
2020-06-05 00:00:00+05:30,1115.0,1172.5,1113.0,1151.0,44628
2020-06-08 00:00:00+05:30,1153.0,1163.65,1120.1,1126.5,22629
2020-06-09 00:00:00+05:30,1120.0,1138.7,1081.1,1091.8,24088
2020-06-10 00:00:00+05:30,1091.8,1190.0,1091.8,1128.35,63005
2020-06-11 00:00:00+05:30,1112.1,1140.0,1095.0,1098.85,30274
2020-06-12 00:00:00+05:30,1085.0,1099.0,1051.3,1082.25,19373
2020-06-15 00:00:00+05:30,1089.95,1095.55,1070.25,1083.25,21700
2020-06-16 00:00:00+05:30,1090.0,1110.0,1086.05,1093.95,31107
