date,open,high,low,close,volume
2019-02-22 00:00:00+05:30,1825.84,1825.84,1825.84,1825.84,0
2019-02-25 00:00:00+05:30,1842.33,1842.33,1842.33,1842.33,0
2019-02-26 00:00:00+05:30,1837.35,1837.35,1837.35,1837.35,0
2019-02-27 00:00:00+05:30,1835.47,1835.47,1835.47,1835.47,0
2019-02-28 00:00:00+05:30,1831.05,1831.05,1831.05,1831.05,0
2019-03-01 00:00:00+05:30,1841.07,1841.07,1841.07,1841.07,0
2019-03-05 00:00:00+05:30,1855.44,1855.44,1855.44,1855.44,0
2019-03-06 00:00:00+05:30,1864.02,1864.02,1864.02,1864.02,0
2019-03-07 00:00:00+05:30,1865.15,1865.15,1865.15,1865.15,0
2019-03-08 00:00:00+05:30,1859.6,1859.6,1859.6,1859.6,0
2019-03-11 00:00:00+05:30,1883.16,1883.16,1883.16,1883.16,0
2019-03-12 00:00:00+05:30,1903.69,1903.69,1903.69,1903.69,0
2019-03-13 00:00:00+05:30,1906.9,1906.9,1906.9,1906.9,0
2019-03-14 00:00:00+05:30,1903.83,1903.83,1903.83,1903.83,0
2019-03-15 00:00:00+05:30,1913.35,1913.35,1913.35,1913.35,0
2019-03-18 00:00:00+05:30,1915.1,1915.1,1915.1,1915.1,0
2019-03-19 00:00:00+05:30,1927.54,1927.54,1927.54,1927.54,0
2019-03-20 00:00:00+05:30,1931.87,1931.87,1931.87,1931.87,0
2019-03-22 00:00:00+05:30,1921.48,1921.48,1921.48,1921.48,0
2019-03-25 00:00:00+05:30,1902.92,1902.92,1902.92,1902.92,0
2019-03-26 00:00:00+05:30,1919.1,1919.1,1919.1,1919.1,0
2019-03-27 00:00:00+05:30,1911.95,1911.95,1911.95,1911.95,0
2019-03-28 00:00:00+05:30,1934.83,1934.83,1934.83,1934.83,0
2019-03-29 00:00:00+05:30,1947.72,1947.72,1947.72,1947.72,0
2019-04-01 00:00:00+05:30,1956.77,1956.77,1956.77,1956.77,0
2019-04-02 00:00:00+05:30,1965.52,1965.52,1965.52,1965.52,0
2019-04-03 00:00:00+05:30,1953.25,1953.25,1953.25,1953.25,0
2019-04-04 00:00:00+05:30,1947.99,1947.99,1947.99,1947.99,0
2019-04-05 00:00:00+05:30,1956.09,1956.09,1956.09,1956.09,0
2019-04-08 00:00:00+05:30,1948.49,1948.49,1948.49,1948.49,0
2019-04-09 00:00:00+05:30,1956.97,1956.97,1956.97,1956.97,0
2019-04-10 00:00:00+05:30,1940.87,1940.87,1940.87,1940.87,0
2019-04-11 00:00:00+05:30,1943.73,1943.73,1943.73,1943.73,0
2019-04-12 00:00:00+05:30,1946.48,1946.48,1946.48,1946.48,0
2019-04-15 00:00:00+05:30,1953.57,1953.57,1953.57,1953.57,0
2019-04-16 00:00:00+05:30,1964.53,1964.53,1964.53,1964.53,0
2019-04-18 00:00:00+05:30,1963.06,1963.06,1963.06,1963.06,0
2019-04-22 00:00:00+05:30,1939.55,1939.55,1939.55,1939.55,0
2019-04-23 00:00:00+05:30,1937.32,1937.32,1937.32,1937.32,0
2019-04-24 00:00:00+05:30,1961.72,1961.72,1961.72,1961.72,0
2019-04-25 00:00:00+05:30,1947.13,1947.13,1947.13,1947.13,0
2019-04-26 00:00:00+05:30,1962.1,1962.1,1962.1,1962.1,0
2019-04-30 00:00:00+05:30,1962.22,1962.22,1962.22,1962.22,0
2019-05-02 00:00:00+05:30,1956.75,1956.75,1956.75,1956.75,0
2019-05-03 00:00:00+05:30,1949.21,1949.21,1949.21,1949.21,0
2019-05-06 00:00:00+05:30,1926.1,1926.1,1926.1,1926.1,0
2019-05-07 00:00:00+05:30,1915.71,1915.71,1915.71,1915.71,0
2019-05-08 00:00:00+05:30,1891.43,1891.43,1891.43,1891.43,0
2019-05-09 00:00:00+05:30,1884.11,1884.11,1884.11,1884.11,0
2019-05-10 00:00:00+05:30,1880.66,1880.66,1880.66,1880.66,0
2019-05-13 00:00:00+05:30,1864.55,1864.55,1864.55,1864.55,0
2019-05-14 00:00:00+05:30,1873.77,1873.77,1873.77,1873.77,0
2019-05-15 00:00:00+05:30,1859.69,1859.69,1859.69,1859.69,0
2019-05-16 00:00:00+05:30,1874.56,1874.56,1874.56,1874.56,0
2019-05-17 00:00:00+05:30,1895.04,1895.04,1895.04,1895.04,0
2019-05-20 00:00:00+05:30,1963.76,1963.76,1963.76,1963.76,0
2019-05-21 00:00:00+05:30,1944.91,1944.91,1944.91,1944.91,0
2019-05-22 00:00:00+05:30,1947.68,1947.68,1947.68,1947.68,0
2019-05-23 00:00:00+05:30,1936.02,1936.02,1936.02,1936.02,0
2019-05-24 00:00:00+05:30,1963.38,1963.38,1963.38,1963.38,0
2019-05-27 00:00:00+05:30,1978.01,1978.01,1978.01,1978.01,0
2019-05-28 00:00:00+05:30,1982.22,1982.22,1982.22,1982.22,0
2019-05-29 00:00:00+05:30,1975.62,1975.62,1975.62,1975.62,0
2019-05-30 00:00:00+05:30,1990.2,1990.2,1990.2,1990.2,0
2019-05-31 00:00:00+05:30,1995.12,1995.12,1995.12,1995.12,0
2019-06-03 00:00:00+05:30,2027.26,2027.26,2027.26,2027.26,0
2019-06-04 00:00:00+05:30,2011.74,2011.74,2011.74,2011.74,0
2019-06-06 00:00:00+05:30,1983.89,1983.89,1983.89,1983.89,0
2019-06-07 00:00:00+05:30,1988.87,1988.87,1988.87,1988.87,0
2019-06-10 00:00:00+05:30,1999.82,1999.82,1999.82,1999.82,0
2019-06-11 00:00:00+05:30,2003.76,2003.76,2003.76,2003.76,0
2019-06-12 00:00:00+05:30,1993.48,1993.48,1993.48,1993.48,0
2019-06-13 00:00:00+05:30,1994.35,1994.35,1994.35,1994.35,0
2019-06-14 00:00:00+05:30,1980.22,1980.22,1980.22,1980.22,0
2019-06-17 00:00:00+05:30,1955.99,1955.99,1955.99,1955.99,0
2019-06-18 00:00:00+05:30,1956.76,1956.76,1956.76,1956.76,0
2019-06-19 00:00:00+05:30,1953.42,1953.42,1953.42,1953.42,0
2019-06-20 00:00:00+05:30,1977.46,1977.46,1977.46,1977.46,0
2019-06-21 00:00:00+05:30,1959.58,1959.58,1959.58,1959.58,0
2019-06-24 00:00:00+05:30,1958.83,1958.83,1958.83,1958.83,0
2019-06-25 00:00:00+05:30,1972.48,1972.48,1972.48,1972.48,0
2019-06-26 00:00:00+05:30,1977.75,1977.75,1977.75,1977.75,0
2019-06-27 00:00:00+05:30,1979.43,1979.43,1979.43,1979.43,0
2019-06-28 00:00:00+05:30,1969.27,1969.27,1969.27,1969.27,0
2019-07-01 00:00:00+05:30,1983.68,1983.68,1983.68,1983.68,0
2019-07-02 00:00:00+05:30,1994.4,1994.4,1994.4,1994.4,0
2019-07-03 00:00:00+05:30,1994.16,1994.16,1994.16,1994.16,0
2019-07-04 00:00:00+05:30,1996.87,1996.87,1996.87,1996.87,0
2019-07-05 00:00:00+05:30,1969.52,1969.52,1969.52,1969.52,0
2019-07-08 00:00:00+05:30,1934.23,1934.23,1934.23,1934.23,0
2019-07-09 00:00:00+05:30,1933.38,1933.38,1933.38,1933.38,0
2019-07-10 00:00:00+05:30,1921.32,1921.32,1921.32,1921.32,0
2019-07-11 00:00:00+05:30,1934.31,1934.31,1934.31,1934.31,0
2019-07-12 00:00:00+05:30,1929.79,1929.79,1929.79,1929.79,0
2019-07-15 00:00:00+05:30,1939.73,1939.73,1939.73,1939.73,0
2019-07-16 00:00:00+05:30,1954.75,1954.75,1954.75,1954.75,0
2019-07-17 00:00:00+05:30,1958.31,1958.31,1958.31,1958.31,0
2019-07-18 00:00:00+05:30,1943.24,1943.24,1943.24,1943.24,0
2019-07-19 00:00:00+05:30,1916.97,1916.97,1916.97,1916.97,0
2019-07-22 00:00:00+05:30,1907.57,1907.57,1907.57,1907.57,0
2019-07-23 00:00:00+05:30,1899.54,1899.54,1899.54,1899.54,0
2019-07-24 00:00:00+05:30,1893.23,1893.23,1893.23,1893.23,0
2019-07-25 00:00:00+05:30,1895.11,1895.11,1895.11,1895.11,0
2019-07-26 00:00:00+05:30,1894.68,1894.68,1894.68,1894.68,0
2019-07-29 00:00:00+05:30,1876.44,1876.44,1876.44,1876.44,0
2019-07-30 00:00:00+05:30,1860.6,1860.6,1860.6,1860.6,0
2019-07-31 00:00:00+05:30,1861.93,1861.93,1861.93,1861.93,0
2019-08-01 00:00:00+05:30,1838.5,1838.5,1838.5,1838.5,0
2019-08-02 00:00:00+05:30,1848.05,1848.05,1848.05,1848.05,0
2019-08-05 00:00:00+05:30,1833.25,1833.25,1833.25,1833.25,0
2019-08-06 00:00:00+05:30,1844.59,1844.59,1844.59,1844.59,0
2019-08-07 00:00:00+05:30,1830.32,1830.32,1830.32,1830.32,0
2019-08-08 00:00:00+05:30,1857.77,1857.77,1857.77,1857.77,0
2019-08-09 00:00:00+05:30,1868.23,1868.23,1868.23,1868.23,0
2019-08-13 00:00:00+05:30,1840.96,1840.96,1840.96,1840.96,0
2019-08-14 00:00:00+05:30,1859.82,1859.82,1859.82,1859.82,0
2019-08-16 00:00:00+05:30,1857.06,1857.06,1857.06,1857.06,0
2019-08-19 00:00:00+05:30,1858.7,1858.7,1858.7,1858.7,0
2019-08-20 00:00:00+05:30,1855.57,1855.57,1855.57,1855.57,0
2019-08-21 00:00:00+05:30,1840.87,1840.87,1840.87,1840.87,0
2019-08-22 00:00:00+05:30,1817.84,1817.84,1817.84,1817.84,0
2019-08-23 00:00:00+05:30,1834.16,1834.16,1834.16,1834.16,0
2019-08-26 00:00:00+05:30,1868.36,1868.36,1868.36,1868.36,0
2019-08-27 00:00:00+05:30,1872.21,1872.21,1872.21,1872.21,0
2019-08-28 00:00:00+05:30,1866.7,1866.7,1866.7,1866.7,0
2019-08-29 00:00:00+05:30,1851.32,1851.32,1851.32,1851.32,0
2019-08-30 00:00:00+05:30,1865.48,1865.48,1865.48,1865.48,0
2019-09-03 00:00:00+05:30,1828.21,1828.21,1828.21,1828.21,0
2019-09-04 00:00:00+05:30,1834.33,1834.33,1834.33,1834.33,0
2019-09-05 00:00:00+05:30,1835.28,1835.28,1835.28,1835.28,0
2019-09-06 00:00:00+05:30,1849.56,1849.56,1849.56,1849.56,0
2019-09-09 00:00:00+05:30,1855.91,1855.91,1855.91,1855.91,0
2019-09-11 00:00:00+05:30,1862.36,1862.36,1862.36,1862.36,0
2019-09-12 00:00:00+05:30,1852.27,1852.27,1852.27,1852.27,0
2019-09-13 00:00:00+05:30,1865.62,1865.62,1865.62,1865.62,0
2019-09-16 00:00:00+05:30,1855.44,1855.44,1855.44,1855.44,0
2019-09-17 00:00:00+05:30,1826.34,1826.34,1826.34,1826.34,0
2019-09-18 00:00:00+05:30,1831.44,1831.44,1831.44,1831.44,0
2019-09-19 00:00:00+05:30,1809.83,1809.83,1809.83,1809.83,0
2019-09-20 00:00:00+05:30,1898.7,1898.7,1898.7,1898.7,0
2019-09-23 00:00:00+05:30,1929.94,1929.94,1929.94,1929.94,0
2019-09-24 00:00:00+05:30,1930.62,1930.62,1930.62,1930.62,0
2019-09-25 00:00:00+05:30,1908.83,1908.83,1908.83,1908.83,0
2019-09-26 00:00:00+05:30,1921.2,1921.2,1921.2,1921.2,0
2019-09-27 00:00:00+05:30,1911.95,1911.95,1911.95,1911.95,0
2019-09-30 00:00:00+05:30,1907.12,1907.12,1907.12,1907.12,0
2019-10-01 00:00:00+05:30,1888.56,1888.56,1888.56,1888.56,0
2019-10-03 00:00:00+05:30,1877.6,1877.6,1877.6,1877.6,0
2019-10-04 00:00:00+05:30,1860.39,1860.39,1860.39,1860.39,0
2019-10-07 00:00:00+05:30,1850.93,1850.93,1850.93,1850.93,0
2019-10-09 00:00:00+05:30,1875.96,1875.96,1875.96,1875.96,0
2019-10-10 00:00:00+05:30,1871.44,1871.44,1871.44,1871.44,0
2019-10-11 00:00:00+05:30,1883.46,1883.46,1883.46,1883.46,0
2019-10-14 00:00:00+05:30,1889.59,1889.59,1889.59,1889.59,0
2019-10-15 00:00:00+05:30,1898.84,1898.84,1898.84,1898.84,0
2019-10-16 00:00:00+05:30,1905.37,1905.37,1905.37,1905.37,0
2019-10-17 00:00:00+05:30,1924.79,1924.79,1924.79,1924.79,0
2019-10-18 00:00:00+05:30,1939.43,1939.43,1939.43,1939.43,0
2019-10-22 00:00:00+05:30,1912.4,1912.4,1912.4,1912.4,0
2019-10-23 00:00:00+05:30,1914.44,1914.44,1914.44,1914.44,0
2019-10-24 00:00:00+05:30,1912.5,1912.5,1912.5,1912.5,0
2019-10-25 00:00:00+05:30,1909.2,1909.2,1909.2,1909.2,0
2019-10-27 00:00:00+05:30,1917.87,1917.87,1917.87,1917.87,0
2019-10-29 00:00:00+05:30,1943.77,1943.77,1943.77,1943.77,0
2019-10-30 00:00:00+05:30,1958.9,1958.9,1958.9,1958.9,0
2019-10-31 00:00:00+05:30,1971.44,1971.44,1971.44,1971.44,0
2019-11-01 00:00:00+05:30,1966.91,1966.91,1966.91,1966.91,0
2019-11-04 00:00:00+05:30,1975.6,1975.6,1975.6,1975.6,0
2019-11-05 00:00:00+05:30,1971.3,1971.3,1971.3,1971.3,0
2019-11-06 00:00:00+05:30,1976.72,1976.72,1976.72,1976.72,0
2019-11-07 00:00:00+05:30,1983.87,1983.87,1983.87,1983.87,0
2019-11-08 00:00:00+05:30,1961.75,1961.75,1961.75,1961.75,0
2019-11-11 00:00:00+05:30,1959.13,1959.13,1959.13,1959.13,0
2019-11-13 00:00:00+05:30,1949.96,1949.96,1949.96,1949.96,0
2019-11-14 00:00:00+05:30,1951.37,1951.37,1951.37,1951.37,0
2019-11-15 00:00:00+05:30,1958.48,1958.48,1958.48,1958.48,0
2019-11-18 00:00:00+05:30,1955.3,1955.3,1955.3,1955.3,0
2019-11-19 00:00:00+05:30,1967.97,1967.97,1967.97,1967.97,0
2019-11-20 00:00:00+05:30,1976.45,1976.45,1976.45,1976.45,0
2019-11-21 00:00:00+05:30,1974.28,1974.28,1974.28,1974.28,0
2019-11-22 00:00:00+05:30,1960.74,1960.74,1960.74,1960.74,0
2019-11-25 00:00:00+05:30,1988.64,1988.64,1988.64,1988.64,0
2019-11-26 00:00:00+05:30,1976.63,1976.63,1976.63,1976.63,0
2019-11-27 00:00:00+05:30,1991.15,1991.15,1991.15,1991.15,0
2019-11-28 00:00:00+05:30,1998.02,1998.02,1998.02,1998.02,0
2019-11-29 00:00:00+05:30,1979.72,1979.72,1979.72,1979.72,0
2019-12-02 00:00:00+05:30,1982.8,1982.8,1982.8,1982.8,0
2019-12-03 00:00:00+05:30,1973.78,1973.78,1973.78,1973.78,0
2019-12-04 00:00:00+05:30,1978.2,1978.2,1978.2,1978.2,0
2019-12-05 00:00:00+05:30,1974.5,1974.5,1974.5,1974.5,0
2019-12-06 00:00:00+05:30,1956.77,1956.77,1956.77,1956.77,0
2019-12-09 00:00:00+05:30,1959.3,1959.3,1959.3,1959.3,0
2019-12-10 00:00:00+05:30,1943.79,1943.79,1943.79,1943.79,0
2019-12-11 00:00:00+05:30,1949.09,1949.09,1949.09,1949.09,0
2019-12-12 00:00:00+05:30,1955.49,1955.49,1955.49,1955.49,0
2019-12-13 00:00:00+05:30,1978.63,1978.63,1978.63,1978.63,0
2019-12-16 00:00:00+05:30,1974.32,1974.32,1974.32,1974.32,0
2019-12-17 00:00:00+05:30,1994.19,1994.19,1994.19,1994.19,0
2019-12-18 00:00:00+05:30,2001.48,2001.48,2001.48,2001.48,0
2019-12-19 00:00:00+05:30,2011.46,2011.46,2011.46,2011.46,0
2019-12-20 00:00:00+05:30,2015.55,2015.55,2015.55,2015.55,0
2019-12-23 00:00:00+05:30,2014.8,2014.8,2014.8,2014.8,0
2019-12-24 00:00:00+05:30,2005.1,2005.1,2005.1,2005.1,0
2019-12-26 00:00:00+05:30,1989.37,1989.37,1989.37,1989.37,0
2019-12-27 00:00:00+05:30,2007.1,2007.1,2007.1,2007.1,0
2019-12-30 00:00:00+05:30,2008.79,2008.79,2008.79,2008.79,0
2019-12-31 00:00:00+05:30,1993.04,1993.04,1993.04,1993.04,0
2020-01-01 00:00:00+05:30,1995.79,1995.79,1995.79,1995.79,0
2020-01-02 00:00:00+05:30,2009.26,2009.26,2009.26,2009.26,0
2020-01-03 00:00:00+05:30,2004.05,2004.05,2004.05,2004.05,0
2020-01-06 00:00:00+05:30,1973.62,1973.62,1973.62,1973.62,0
2020-01-07 00:00:00+05:30,1984.84,1984.84,1984.84,1984.84,0
2020-01-08 00:00:00+05:30,1978.78,1978.78,1978.78,1978.78,0
2020-01-09 00:00:00+05:30,2003.67,2003.67,2003.67,2003.67,0
2020-01-10 00:00:00+05:30,2012.96,2012.96,2012.96,2012.96,0
2020-01-13 00:00:00+05:30,2029.14,2029.14,2029.14,2029.14,0
2020-01-14 00:00:00+05:30,2036.51,2036.51,2036.51,2036.51,0
2020-01-15 00:00:00+05:30,2035.48,2035.48,2035.48,2035.48,0
2020-01-16 00:00:00+05:30,2041.32,2041.32,2041.32,2041.32,0
2020-01-17 00:00:00+05:30,2044.3,2044.3,2044.3,2044.3,0
2020-01-20 00:00:00+05:30,2020.39,2020.39,2020.39,2020.39,0
2020-01-21 00:00:00+05:30,2013.6,2013.6,2013.6,2013.6,0
2020-01-22 00:00:00+05:30,2007.19,2007.19,2007.19,2007.19,0
2020-01-23 00:00:00+05:30,2022.07,2022.07,2022.07,2022.07,0
2020-01-24 00:00:00+05:30,2035.83,2035.83,2035.83,2035.83,0
2020-01-27 00:00:00+05:30,2015.27,2015.27,2015.27,2015.27,0
2020-01-28 00:00:00+05:30,2007.91,2007.91,2007.91,2007.91,0
2020-01-29 00:00:00+05:30,2016.02,2016.02,2016.02,2016.02,0
2020-01-30 00:00:00+05:30,1996.62,1996.62,1996.62,1996.62,0
2020-01-31 00:00:00+05:30,1986.4,1986.4,1986.4,1986.4,0
2020-02-01 00:00:00+05:30,1948.43,1948.43,1948.43,1948.43,0
2020-02-03 00:00:00+05:30,1956.5,1956.5,1956.5,1956.5,0
2020-02-04 00:00:00+05:30,1995.45,1995.45,1995.45,1995.45,0
2020-02-05 00:00:00+05:30,2013.82,2013.82,2013.82,2013.82,0
2020-02-06 00:00:00+05:30,2020.53,2020.53,2020.53,2020.53,0
2020-02-07 00:00:00+05:30,2016.6,2016.6,2016.6,2016.6,0
2020-02-10 00:00:00+05:30,2007.42,2007.42,2007.42,2007.42,0
2020-02-11 00:00:00+05:30,2013.59,2013.59,2013.59,2013.59,0
2020-02-12 00:00:00+05:30,2032.74,2032.74,2032.74,2032.74,0
2020-02-13 00:00:00+05:30,2031.18,2031.18,2031.18,2031.18,0
2020-02-14 00:00:00+05:30,2020.6,2020.6,2020.6,2020.6,0
2020-02-17 00:00:00+05:30,2012.14,2012.14,2012.14,2012.14,0
2020-02-18 00:00:00+05:30,2006.2,2006.2,2006.2,2006.2,0
2020-02-19 00:00:00+05:30,2031.21,2031.21,2031.21,2031.21,0
2020-02-20 00:00:00+05:30,2020.63,2020.63,2020.63,2020.63,0
2020-02-24 00:00:00+05:30,1983.41,1983.41,1983.41,1983.41,0
2020-02-25 00:00:00+05:30,1979.3,1979.3,1979.3,1979.3,0
2020-02-26 00:00:00+05:30,1960.24,1960.24,1960.24,1960.24,0
2020-02-27 00:00:00+05:30,1956.57,1956.57,1956.57,1956.57,0
2020-02-28 00:00:00+05:30,1881.9,1881.9,1881.9,1881.9,0
2020-03-02 00:00:00+05:30,1874.05,1874.05,1874.05,1874.05,0
2020-03-03 00:00:00+05:30,1901.04,1901.04,1901.04,1901.04,0
2020-03-04 00:00:00+05:30,1900.02,1900.02,1900.02,1900.02,0
2020-03-05 00:00:00+05:30,1904.83,1904.83,1904.83,1904.83,0
2020-03-06 00:00:00+05:30,1865.78,1865.78,1865.78,1865.78,0
2020-03-09 00:00:00+05:30,1774.49,1774.49,1774.49,1774.49,0
2020-03-11 00:00:00+05:30,1775.6,1775.6,1775.6,1775.6,0
2020-03-12 00:00:00+05:30,1635.55,1635.55,1635.55,1635.55,0
2020-03-13 00:00:00+05:30,1687.79,1687.79,1687.79,1687.79,0
2020-03-16 00:00:00+05:30,1566.47,1566.47,1566.47,1566.47,0
2020-03-17 00:00:00+05:30,1534.23,1534.23,1534.23,1534.23,0
2020-03-18 00:00:00+05:30,1448.0,1448.0,1448.0,1448.0,0
2020-03-19 00:00:00+05:30,1419.14,1419.14,1419.14,1419.14,0
2020-03-20 00:00:00+05:30,1502.38,1502.38,1502.38,1502.38,0
2020-03-23 00:00:00+05:30,1326.32,1326.32,1326.32,1326.32,0
2020-03-24 00:00:00+05:30,1360.45,1360.45,1360.45,1360.45,0
2020-03-25 00:00:00+05:30,1448.91,1448.91,1448.91,1448.91,0
2020-03-26 00:00:00+05:30,1512.11,1512.11,1512.11,1512.11,0
2020-03-27 00:00:00+05:30,1518.4,1518.4,1518.4,1518.4,0
2020-03-30 00:00:00+05:30,1462.41,1462.41,1462.41,1462.41,0
2020-03-31 00:00:00+05:30,1515.88,1515.88,1515.88,1515.88,0
2020-04-01 00:00:00+05:30,1452.5,1452.5,1452.5,1452.5,0
2020-04-03 00:00:00+05:30,1418.35,1418.35,1418.35,1418.35,0
2020-04-07 00:00:00+05:30,1539.48,1539.48,1539.48,1539.48,0
2020-04-08 00:00:00+05:30,1534.31,1534.31,1534.31,1534.31,0
2020-04-09 00:00:00+05:30,1593.61,1593.61,1593.61,1593.61,0
2020-04-13 00:00:00+05:30,1578.72,1578.72,1578.72,1578.72,0
2020-04-15 00:00:00+05:30,1566.45,1566.45,1566.45,1566.45,0
2020-04-16 00:00:00+05:30,1569.32,1569.32,1569.32,1569.32,0
2020-04-17 00:00:00+05:30,1607.86,1607.86,1607.86,1607.86,0
2020-04-20 00:00:00+05:30,1611.72,1611.72,1611.72,1611.72,0
2020-04-21 00:00:00+05:30,1572.59,1572.59,1572.59,1572.59,0
2020-04-22 00:00:00+05:30,1607.18,1607.18,1607.18,1607.18,0
2020-04-23 00:00:00+05:30,1630.89,1630.89,1630.89,1630.89,0
2020-04-24 00:00:00+05:30,1607.2,1607.2,1607.2,1607.2,0
2020-04-27 00:00:00+05:30,1628.36,1628.36,1628.36,1628.36,0
2020-04-28 00:00:00+05:30,1639.91,1639.91,1639.91,1639.91,0
2020-04-29 00:00:00+05:30,1666.18,1666.18,1666.18,1666.18,0
2020-04-30 00:00:00+05:30,1719.63,1719.63,1719.63,1719.63,0
2020-05-04 00:00:00+05:30,1631.72,1631.72,1631.72,1631.72,0
2020-05-05 00:00:00+05:30,1617.92,1617.92,1617.92,1617.92,0
2020-05-06 00:00:00+05:30,1628.13,1628.13,1628.13,1628.13,0
2020-05-07 00:00:00+05:30,1615.63,1615.63,1615.63,1615.63,0
2020-05-08 00:00:00+05:30,1630.55,1630.55,1630.55,1630.55,0
2020-05-11 00:00:00+05:30,1635.05,1635.05,1635.05,1635.05,0
2020-05-12 00:00:00+05:30,1623.27,1623.27,1623.27,1623.27,0
2020-05-13 00:00:00+05:30,1652.47,1652.47,1652.47,1652.47,0
2020-05-14 00:00:00+05:30,1613.89,1613.89,1613.89,1613.89,0
2020-05-15 00:00:00+05:30,1611.21,1611.21,1611.21,1611.21,0
2020-05-18 00:00:00+05:30,1564.94,1564.94,1564.94,1564.94,0
2020-05-19 00:00:00+05:30,1574.13,1574.13,1574.13,1574.13,0
2020-05-20 00:00:00+05:30,1605.23,1605.23,1605.23,1605.23,0
2020-05-21 00:00:00+05:30,1608.52,1608.52,1608.52,1608.52,0
2020-05-22 00:00:00+05:30,1602.05,1602.05,1602.05,1602.05,0
2020-05-26 00:00:00+05:30,1594.99,1594.99,1594.99,1594.99,0
2020-05-27 00:00:00+05:30,1638.67,1638.67,1638.67,1638.67,0
2020-05-28 00:00:00+05:30,1670.19,1670.19,1670.19,1670.19,0
2020-05-29 00:00:00+05:30,1681.78,1681.78,1681.78,1681.78,0
2020-06-01 00:00:00+05:30,1722.63,1722.63,1722.63,1722.63,0
2020-06-02 00:00:00+05:30,1747.82,1747.82,1747.82,1747.82,0
2020-06-03 00:00:00+05:30,1760.44,1760.44,1760.44,1760.44,0
2020-06-04 00:00:00+05:30,1757.47,1757.47,1757.47,1757.47,0
2020-06-05 00:00:00+05:30,1769.86,1769.86,1769.86,1769.86,0
2020-06-08 00:00:00+05:30,1773.21,1773.21,1773.21,1773.21,0
2020-06-09 00:00:00+05:30,1755.11,1755.11,1755.11,1755.11,0
2020-06-10 00:00:00+05:30,1765.56,1765.56,1765.56,1765.56,0
2020-06-11 00:00:00+05:30,1732.86,1732.86,1732.86,1732.86,0
2020-06-12 00:00:00+05:30,1741.71,1741.71,1741.71,1741.71,0
2020-06-15 00:00:00+05:30,1719.22,1719.22,1719.22,1719.22,0
2020-06-16 00:00:00+05:30,1735.68,1735.68,1735.68,1735.68,0
