date,open,high,low,close,volume
2019-06-18 00:00:00+05:30,790.9,804.0,782.65,787.2,197255
2019-06-19 00:00:00+05:30,796.25,806.0,793.95,799.65,263199
2019-06-20 00:00:00+05:30,803.0,821.3,792.5,819.4,282829
2019-06-21 00:00:00+05:30,816.2,820.0,797.35,800.95,216166
2019-06-24 00:00:00+05:30,803.2,807.35,786.8,788.9,265776
2019-06-25 00:00:00+05:30,789.0,803.0,789.0,801.35,221861
2019-06-26 00:00:00+05:30,803.0,829.0,803.0,825.65,380428
2019-06-27 00:00:00+05:30,829.0,840.5,821.3,833.15,337447
2019-06-28 00:00:00+05:30,831.0,839.7,823.35,831.85,214617
2019-07-01 00:00:00+05:30,833.0,846.4,831.05,839.7,410682
2019-07-02 00:00:00+05:30,842.0,855.0,838.55,852.6,261454
2019-07-03 00:00:00+05:30,853.0,872.0,852.0,860.85,350251
2019-07-04 00:00:00+05:30,866.2,873.3,860.6,864.8,235296
2019-07-05 00:00:00+05:30,865.7,884.95,844.7,848.05,438855
2019-07-08 00:00:00+05:30,853.0,853.0,805.5,816.3,247119
2019-07-09 00:00:00+05:30,814.05,834.35,796.2,827.15,207525
2019-07-10 00:00:00+05:30,827.15,834.0,812.8,816.05,183116
2019-07-11 00:00:00+05:30,816.0,832.8,806.25,830.1,214267
2019-07-12 00:00:00+05:30,828.0,837.8,816.5,831.95,215561
2019-07-15 00:00:00+05:30,831.0,834.75,812.1,819.0,149407
2019-07-16 00:00:00+05:30,820.0,850.0,808.45,813.95,658171
2019-07-17 00:00:00+05:30,820.55,882.0,820.55,854.05,3860872
2019-07-18 00:00:00+05:30,855.25,877.8,841.3,871.15,1136811
2019-07-19 00:00:00+05:30,869.05,874.3,849.35,856.2,578220
2019-07-22 00:00:00+05:30,856.25,880.0,843.0,877.1,782323
2019-07-23 00:00:00+05:30,879.0,896.0,845.4,854.4,1225864
2019-07-24 00:00:00+05:30,857.0,867.8,829.75,831.45,533929
2019-07-25 00:00:00+05:30,836.6,841.0,823.2,835.9,352594
2019-07-26 00:00:00+05:30,839.0,849.0,816.3,844.85,532164
2019-07-29 00:00:00+05:30,841.05,842.0,806.05,810.15,336669
2019-07-30 00:00:00+05:30,814.25,819.0,778.65,790.15,637074
2019-07-31 00:00:00+05:30,791.0,821.7,780.4,813.3,500102
2019-08-01 00:00:00+05:30,809.7,817.35,785.65,799.0,244139
2019-08-02 00:00:00+05:30,796.7,815.75,780.0,805.95,593790
2019-08-05 00:00:00+05:30,795.9,811.0,785.55,791.05,249054
2019-08-06 00:00:00+05:30,793.8,831.7,791.05,826.05,607417
2019-08-07 00:00:00+05:30,817.15,835.9,808.2,811.25,311635
2019-08-08 00:00:00+05:30,814.0,823.95,801.9,817.05,227472
2019-08-09 00:00:00+05:30,818.0,856.15,817.95,845.6,490717
2019-08-13 00:00:00+05:30,846.9,849.5,817.25,820.6,374708
2019-08-14 00:00:00+05:30,834.0,855.0,818.25,851.85,435281
2019-08-16 00:00:00+05:30,852.0,857.15,838.65,850.35,384117
2019-08-19 00:00:00+05:30,851.0,868.0,851.0,866.15,347942
2019-08-20 00:00:00+05:30,865.8,865.8,840.0,858.35,405043
2019-08-21 00:00:00+05:30,857.4,857.4,835.55,838.85,192996
2019-08-22 00:00:00+05:30,838.85,851.8,825.35,838.35,320484
2019-08-23 00:00:00+05:30,836.6,857.3,818.7,849.6,269363
2019-08-26 00:00:00+05:30,854.8,900.0,851.8,890.3,1039807
2019-08-27 00:00:00+05:30,907.0,918.85,893.75,913.2,1063419
2019-08-28 00:00:00+05:30,910.9,947.8,902.65,942.75,1578619
2019-08-29 00:00:00+05:30,937.45,958.4,931.2,941.35,681322
2019-08-30 00:00:00+05:30,941.3,981.9,934.35,977.5,1076578
2019-09-03 00:00:00+05:30,967.0,967.0,852.35,880.35,5127884
2019-09-04 00:00:00+05:30,875.0,899.25,834.0,868.9,4513920
2019-09-05 00:00:00+05:30,868.0,894.0,835.2,871.3,4575157
2019-09-06 00:00:00+05:30,875.6,893.25,857.6,885.25,1901952
2019-09-09 00:00:00+05:30,883.5,984.8,870.0,979.2,5189706
2019-09-11 00:00:00+05:30,972.75,1014.55,957.0,984.8,4981926
2019-09-12 00:00:00+05:30,972.8,981.9,946.55,955.5,1478021
2019-09-13 00:00:00+05:30,955.0,958.8,931.7,945.0,1355212
2019-09-16 00:00:00+05:30,940.0,970.3,933.25,951.95,1118923
2019-09-17 00:00:00+05:30,957.65,961.9,935.7,939.6,921471
2019-09-18 00:00:00+05:30,950.0,969.0,920.0,924.85,1398474
2019-09-19 00:00:00+05:30,928.0,930.0,903.4,908.95,849489
2019-09-20 00:00:00+05:30,911.0,956.0,892.3,925.35,1779203
2019-09-23 00:00:00+05:30,934.0,965.0,926.55,939.9,953331
2019-09-24 00:00:00+05:30,960.0,1030.0,959.85,991.85,4363344
2019-09-25 00:00:00+05:30,984.0,1020.0,971.05,984.45,1848081
2019-09-26 00:00:00+05:30,983.7,991.5,943.45,982.85,2259125
2019-09-27 00:00:00+05:30,979.0,1019.0,970.1,1008.25,939696
2019-09-30 00:00:00+05:30,1002.0,1005.0,951.0,960.9,670694
2019-10-01 00:00:00+05:30,966.0,978.0,927.05,947.75,601266
2019-10-03 00:00:00+05:30,951.0,968.0,940.35,956.5,369189
2019-10-04 00:00:00+05:30,969.0,969.0,929.0,936.55,340497
2019-10-07 00:00:00+05:30,941.9,974.95,927.85,962.25,450162
2019-10-09 00:00:00+05:30,957.6,970.0,943.3,964.4,322172
2019-10-10 00:00:00+05:30,954.65,1014.8,953.9,1008.9,980815
2019-10-11 00:00:00+05:30,1010.0,1019.8,990.0,1003.9,1017426
2019-10-14 00:00:00+05:30,1003.9,1012.0,985.55,992.45,552014
2019-10-15 00:00:00+05:30,997.9,1022.8,992.0,1015.65,1261305
2019-10-16 00:00:00+05:30,1070.9,1110.0,1018.0,1027.85,5235582
2019-10-17 00:00:00+05:30,1025.0,1037.0,999.25,1005.05,1305331
2019-10-18 00:00:00+05:30,1006.0,1088.0,1006.0,1068.85,2100971
2019-10-22 00:00:00+05:30,1066.0,1127.75,1046.1,1119.0,1584859
2019-10-23 00:00:00+05:30,1120.0,1200.0,1120.0,1169.65,2029887
2019-10-24 00:00:00+05:30,1170.0,1185.0,1122.0,1128.15,807572
2019-10-25 00:00:00+05:30,1130.5,1170.0,1120.0,1138.25,830771
2019-10-27 00:00:00+05:30,1150.8,1159.85,1130.8,1145.4,115317
2019-10-29 00:00:00+05:30,1150.0,1172.0,1137.3,1166.8,587423
2019-10-30 00:00:00+05:30,1166.0,1215.0,1150.0,1156.1,1383603
2019-10-31 00:00:00+05:30,1163.25,1176.7,1132.75,1138.45,393008
2019-11-01 00:00:00+05:30,1143.4,1200.0,1141.1,1187.0,611406
2019-11-04 00:00:00+05:30,1195.0,1220.0,1172.0,1180.55,802428
2019-11-05 00:00:00+05:30,1180.65,1189.0,1140.0,1149.0,541301
2019-11-06 00:00:00+05:30,1146.1,1147.15,1107.0,1117.45,634311
2019-11-07 00:00:00+05:30,1119.7,1133.0,1087.0,1100.65,565593
2019-11-08 00:00:00+05:30,1100.0,1124.0,1090.15,1107.15,653307
2019-11-11 00:00:00+05:30,1110.0,1139.7,1092.55,1132.35,387229
2019-11-13 00:00:00+05:30,1132.5,1180.0,1125.0,1173.45,674303
2019-11-14 00:00:00+05:30,1179.95,1180.75,1139.95,1150.5,267002
2019-11-15 00:00:00+05:30,1156.25,1169.85,1141.1,1150.3,240927
2019-11-18 00:00:00+05:30,1157.45,1189.0,1152.25,1184.85,376117
2019-11-19 00:00:00+05:30,1171.0,1217.0,1163.3,1174.3,753584
2019-11-20 00:00:00+05:30,1175.0,1189.9,1150.2,1157.25,325678
2019-11-21 00:00:00+05:30,1159.0,1168.75,1135.0,1145.7,242481
2019-11-22 00:00:00+05:30,1151.8,1162.7,1137.65,1143.5,191301
2019-11-25 00:00:00+05:30,1145.0,1167.95,1139.0,1155.35,385204
2019-11-26 00:00:00+05:30,1157.15,1205.0,1147.85,1186.65,501450
2019-11-27 00:00:00+05:30,1187.0,1190.05,1161.0,1164.05,219970
2019-11-28 00:00:00+05:30,1165.75,1175.25,1158.0,1166.35,131790
2019-11-29 00:00:00+05:30,1167.85,1184.4,1144.0,1176.4,268431
2019-12-02 00:00:00+05:30,1179.0,1181.8,1150.0,1152.85,195990
2019-12-03 00:00:00+05:30,1155.0,1174.5,1144.0,1171.3,241972
2019-12-04 00:00:00+05:30,1164.9,1164.9,1140.0,1147.2,178299
2019-12-05 00:00:00+05:30,1147.5,1165.0,1141.3,1145.3,197035
2019-12-06 00:00:00+05:30,1148.0,1154.75,1130.0,1138.4,140091
2019-12-09 00:00:00+05:30,1130.0,1138.65,1100.05,1103.3,231065
2019-12-10 00:00:00+05:30,1109.65,1110.95,1094.8,1097.0,147557
2019-12-11 00:00:00+05:30,1118.0,1121.95,1090.0,1106.4,483212
2019-12-12 00:00:00+05:30,1111.05,1128.05,1100.0,1111.65,364904
2019-12-13 00:00:00+05:30,1112.0,1118.0,1104.4,1112.2,171987
2019-12-16 00:00:00+05:30,1119.0,1140.0,1100.1,1129.25,212926
2019-12-17 00:00:00+05:30,1136.25,1149.95,1130.85,1147.2,221458
2019-12-18 00:00:00+05:30,1145.0,1160.5,1139.45,1158.7,142444
2019-12-19 00:00:00+05:30,1164.9,1168.0,1151.6,1158.55,204275
2019-12-20 00:00:00+05:30,1159.95,1159.95,1133.0,1147.0,207627
2019-12-23 00:00:00+05:30,1140.0,1155.0,1138.1,1145.5,118408
2019-12-24 00:00:00+05:30,1149.15,1161.0,1138.5,1152.65,122603
2019-12-26 00:00:00+05:30,1146.0,1169.8,1146.0,1159.1,177026
2019-12-27 00:00:00+05:30,1160.0,1192.0,1153.0,1186.55,258001
2019-12-30 00:00:00+05:30,1190.2,1198.8,1161.05,1183.4,202347
2019-12-31 00:00:00+05:30,1180.0,1183.95,1165.0,1168.05,73887
2020-01-01 00:00:00+05:30,1169.45,1188.0,1169.45,1181.65,104402
2020-01-02 00:00:00+05:30,1181.65,1193.95,1167.0,1190.05,191628
2020-01-03 00:00:00+05:30,1190.0,1277.95,1185.0,1237.55,1336455
2020-01-06 00:00:00+05:30,1233.0,1254.6,1200.0,1208.45,441544
2020-01-07 00:00:00+05:30,1218.95,1303.9,1215.0,1288.45,1378712
2020-01-08 00:00:00+05:30,1267.7,1289.0,1239.0,1279.55,1032303
2020-01-09 00:00:00+05:30,1292.0,1312.9,1280.1,1293.8,962650
2020-01-10 00:00:00+05:30,1315.0,1367.7,1301.0,1356.05,1122452
2020-01-13 00:00:00+05:30,1350.0,1350.0,1302.55,1322.9,437733
2020-01-14 00:00:00+05:30,1325.0,1366.0,1316.0,1356.2,711124
2020-01-15 00:00:00+05:30,1356.2,1384.9,1335.0,1375.75,476258
2020-01-16 00:00:00+05:30,1378.5,1398.85,1345.75,1371.2,388340
2020-01-17 00:00:00+05:30,1370.0,1399.0,1360.0,1377.75,301791
2020-01-20 00:00:00+05:30,1381.1,1404.7,1373.0,1387.0,482408
2020-01-21 00:00:00+05:30,1395.0,1443.0,1392.0,1400.0,935374
2020-01-22 00:00:00+05:30,1407.95,1419.0,1378.05,1383.25,215886
2020-01-23 00:00:00+05:30,1388.9,1388.9,1363.0,1378.45,179761
2020-01-24 00:00:00+05:30,1380.0,1409.0,1360.0,1364.4,234666
2020-01-27 00:00:00+05:30,1369.4,1371.25,1325.0,1330.6,198997
2020-01-28 00:00:00+05:30,1334.7,1386.0,1334.65,1376.75,371874
2020-01-29 00:00:00+05:30,1389.15,1398.15,1370.0,1379.0,157626
2020-01-30 00:00:00+05:30,1381.0,1384.95,1231.4,1276.15,2579228
2020-01-31 00:00:00+05:30,1295.0,1298.0,1235.8,1246.45,918741
2020-02-01 00:00:00+05:30,1230.0,1259.95,1180.0,1201.75,451119
2020-02-03 00:00:00+05:30,1204.2,1228.0,1170.0,1181.65,452353
2020-02-04 00:00:00+05:30,1189.0,1265.0,1188.95,1259.75,483753
2020-02-05 00:00:00+05:30,1264.0,1319.7,1236.0,1310.05,529901
2020-02-06 00:00:00+05:30,1312.2,1320.0,1275.2,1286.75,239364
2020-02-07 00:00:00+05:30,1288.0,1288.0,1260.0,1263.65,193570
2020-02-10 00:00:00+05:30,1268.0,1269.65,1226.5,1234.5,153874
2020-02-11 00:00:00+05:30,1246.0,1246.0,1201.0,1208.5,256257
2020-02-12 00:00:00+05:30,1218.0,1262.0,1212.7,1237.7,426423
2020-02-13 00:00:00+05:30,1244.45,1268.4,1236.0,1260.75,248504
2020-02-14 00:00:00+05:30,1268.25,1280.0,1254.0,1272.95,227045
2020-02-17 00:00:00+05:30,1279.75,1279.75,1255.0,1267.1,130535
2020-02-18 00:00:00+05:30,1266.7,1305.0,1257.5,1297.05,403539
2020-02-19 00:00:00+05:30,1300.0,1349.0,1290.65,1336.15,492773
2020-02-20 00:00:00+05:30,1340.0,1372.45,1337.85,1357.55,370982
2020-02-24 00:00:00+05:30,1358.0,1398.6,1316.4,1328.4,468473
2020-02-25 00:00:00+05:30,1335.0,1369.8,1321.25,1332.3,277751
2020-02-26 00:00:00+05:30,1340.0,1375.0,1315.2,1358.3,202087
2020-02-27 00:00:00+05:30,1366.75,1379.8,1325.0,1347.7,408395
2020-02-28 00:00:00+05:30,1301.0,1334.0,1270.0,1277.75,352419
2020-03-02 00:00:00+05:30,1300.15,1325.0,1224.3,1253.5,196764
2020-03-03 00:00:00+05:30,1265.0,1333.0,1247.7,1318.3,438529
2020-03-04 00:00:00+05:30,1318.3,1347.0,1270.0,1316.05,345559
2020-03-05 00:00:00+05:30,1322.4,1328.6,1286.4,1300.7,221583
2020-03-06 00:00:00+05:30,1270.0,1313.4,1255.0,1301.85,212318
2020-03-09 00:00:00+05:30,1257.05,1285.0,1215.0,1223.15,417895
2020-03-11 00:00:00+05:30,1223.2,1270.0,1223.2,1238.0,238165
2020-03-12 00:00:00+05:30,1202.0,1203.0,1052.0,1171.35,632153
2020-03-13 00:00:00+05:30,1093.05,1170.0,960.0,1124.6,292286
2020-03-16 00:00:00+05:30,1080.0,1109.8,1027.1,1097.85,222919
2020-03-17 00:00:00+05:30,1097.85,1163.0,1048.0,1054.35,346326
2020-03-18 00:00:00+05:30,1075.0,1080.0,843.5,1043.35,360574
2020-03-19 00:00:00+05:30,972.0,985.95,920.0,939.85,473707
2020-03-20 00:00:00+05:30,939.85,1049.0,936.95,1039.95,299636
2020-03-23 00:00:00+05:30,835.55,967.2,835.55,871.35,195119
2020-03-24 00:00:00+05:30,898.0,939.85,850.75,864.15,371054
2020-03-25 00:00:00+05:30,846.0,1028.0,815.0,937.7,545956
2020-03-26 00:00:00+05:30,950.0,1007.0,871.0,933.3,566905
2020-03-27 00:00:00+05:30,948.05,1097.95,948.05,1035.8,924631
2020-03-30 00:00:00+05:30,1000.0,1046.35,980.0,1034.85,227736
2020-03-31 00:00:00+05:30,1075.0,1149.9,1048.85,1124.25,1369271
2020-04-01 00:00:00+05:30,1106.45,1109.0,1016.35,1022.85,190657
2020-04-03 00:00:00+05:30,1034.7,1034.7,981.85,986.9,223205
2020-04-07 00:00:00+05:30,1010.0,1041.1,992.6,1005.5,378443
2020-04-08 00:00:00+05:30,1018.0,1063.4,985.0,1012.65,574326
2020-04-09 00:00:00+05:30,1025.0,1029.0,991.05,998.7,550849
2020-04-13 00:00:00+05:30,1000.0,1052.3,985.75,1033.6,368823
2020-04-15 00:00:00+05:30,1020.5,1090.0,1015.0,1026.1,313816
2020-04-16 00:00:00+05:30,1026.1,1084.3,1016.25,1051.5,180080
2020-04-17 00:00:00+05:30,1080.0,1140.0,1065.1,1111.0,614914
2020-04-20 00:00:00+05:30,1123.0,1163.0,1091.0,1150.2,379096
2020-04-21 00:00:00+05:30,1085.0,1099.95,1001.0,1022.6,595692
2020-04-22 00:00:00+05:30,1009.0,1022.6,951.1,990.75,1256184
2020-04-23 00:00:00+05:30,1011.0,1073.0,1011.0,1058.6,737957
2020-04-24 00:00:00+05:30,1058.0,1086.8,1010.05,1073.45,663988
2020-04-27 00:00:00+05:30,1080.0,1124.5,1075.0,1107.3,335288
2020-04-28 00:00:00+05:30,1122.0,1134.65,1080.2,1095.75,371766
2020-04-29 00:00:00+05:30,1100.0,1108.0,1040.0,1044.8,302218
2020-04-30 00:00:00+05:30,1070.0,1125.0,1056.45,1067.6,729312
2020-05-04 00:00:00+05:30,1030.0,1093.0,1020.0,1085.15,339966
2020-05-05 00:00:00+05:30,1095.0,1125.0,1041.0,1061.7,423292
2020-05-06 00:00:00+05:30,1065.0,1091.0,1054.95,1085.75,163838
2020-05-07 00:00:00+05:30,1080.8,1120.0,1080.8,1108.75,226143
2020-05-08 00:00:00+05:30,1120.0,1147.95,1112.0,1121.05,249851
2020-05-11 00:00:00+05:30,1129.0,1133.95,1105.25,1116.15,230527
2020-05-12 00:00:00+05:30,1114.8,1125.4,1100.85,1110.55,113635
2020-05-13 00:00:00+05:30,1136.0,1140.0,1104.0,1107.6,148839
2020-05-14 00:00:00+05:30,1107.0,1125.0,1104.7,1111.5,146562
2020-05-15 00:00:00+05:30,1119.9,1172.0,1112.0,1156.7,427236
2020-05-18 00:00:00+05:30,1164.0,1164.95,1103.0,1115.2,193494
2020-05-19 00:00:00+05:30,1122.8,1135.0,1105.0,1120.2,160353
2020-05-20 00:00:00+05:30,1122.6,1150.0,1109.0,1119.85,279064
2020-05-21 00:00:00+05:30,1120.0,1139.05,1112.65,1130.05,101357
2020-05-22 00:00:00+05:30,1130.0,1147.2,1111.05,1130.7,145884
2020-05-26 00:00:00+05:30,1130.0,1210.0,1127.0,1200.9,386073
2020-05-27 00:00:00+05:30,1210.0,1291.0,1208.45,1283.85,439235
2020-05-28 00:00:00+05:30,1286.1,1294.0,1242.0,1265.05,236157
2020-05-29 00:00:00+05:30,1255.0,1344.0,1240.0,1328.05,566324
2020-06-01 00:00:00+05:30,1344.75,1368.65,1297.65,1301.65,583498
2020-06-02 00:00:00+05:30,1307.0,1342.0,1282.85,1299.15,545780
2020-06-03 00:00:00+05:30,1310.0,1333.0,1278.05,1287.8,485094
2020-06-04 00:00:00+05:30,1295.4,1298.5,1213.25,1220.3,304537
2020-06-05 00:00:00+05:30,1227.0,1244.0,1201.0,1210.35,203761
2020-06-08 00:00:00+05:30,1230.0,1234.0,1183.55,1199.8,275085
2020-06-09 00:00:00+05:30,1205.0,1221.0,1178.0,1193.35,414585
2020-06-10 00:00:00+05:30,1202.45,1212.3,1190.25,1203.0,235803
2020-06-11 00:00:00+05:30,1200.15,1222.0,1195.15,1200.55,271957
2020-06-12 00:00:00+05:30,1180.0,1238.45,1172.3,1214.7,465377
2020-06-15 00:00:00+05:30,1221.0,1274.4,1219.0,1266.4,479365
2020-06-16 00:00:00+05:30,1278.85,1285.0,1241.95,1253.85,270327
2020-06-17 00:00:00+05:30,1250.0,1286.0,1246.55,1261.0,209638
2020-06-18 00:00:00+05:30,1264.0,1276.25,1261.85,1267.2,83950
2020-06-19 00:00:00+05:30,1275.0,1282.95,1262.35,1274.0,189657
2020-06-22 00:00:00+05:30,1281.65,1281.65,1247.4,1252.05,118687
2020-06-23 00:00:00+05:30,1258.95,1261.15,1235.0,1237.55,178699
2020-06-24 00:00:00+05:30,1249.7,1260.0,1220.0,1225.45,126771
2020-06-25 00:00:00+05:30,1217.0,1234.25,1201.45,1229.0,127282
2020-06-26 00:00:00+05:30,1237.8,1251.4,1230.0,1239.75,348691
2020-06-29 00:00:00+05:30,1241.9,1269.95,1225.25,1258.05,197142
2020-06-30 00:00:00+05:30,1269.0,1292.4,1243.0,1283.9,387329
