date,open,high,low,close,volume
2023-03-22 00:00:00+05:30,102.85,102.85,102.85,102.85,100
2023-03-23 00:00:00+05:30,100.01,101.05,100.01,101.05,7500
2023-03-24 00:00:00+05:30,101.0,101.0,100.01,100.01,250
2023-03-27 00:00:00+05:30,101.0,101.5,101.0,101.45,3125
2023-03-29 00:00:00+05:30,100.01,100.01,100.01,100.01,250
2023-04-03 00:00:00+05:30,100.01,101.44,100.01,101.29,4466
2023-04-05 00:00:00+05:30,101.75,102.8,101.55,101.55,612
2023-04-06 00:00:00+05:30,102.55,102.55,101.49,101.7,4361
2023-04-10 00:00:00+05:30,101.45,101.45,101.45,101.45,1466
2023-04-11 00:00:00+05:30,101.45,101.45,101.45,101.45,836
2023-04-12 00:00:00+05:30,101.45,101.45,101.45,101.45,100
2023-04-13 00:00:00+05:30,100.03,102.0,100.03,101.5,4170
2023-04-17 00:00:00+05:30,100.51,101.5,100.51,101.49,1800
2023-04-18 00:00:00+05:30,100.9,101.49,100.56,101.46,41007
2023-04-19 00:00:00+05:30,102.8,102.8,102.5,102.8,101
2023-04-21 00:00:00+05:30,102.5,102.75,102.5,102.5,2680
2023-04-24 00:00:00+05:30,101.8,102.7,101.8,102.7,5900
2023-04-25 00:00:00+05:30,102.1,102.1,102.0,102.0,2500
2023-04-26 00:00:00+05:30,102.5,102.5,102.5,102.5,702
2023-04-27 00:00:00+05:30,102.49,102.49,102.42,102.42,176
2023-04-28 00:00:00+05:30,102.47,102.47,102.0,102.01,2393
2023-05-02 00:00:00+05:30,101.0,102.75,101.0,102.75,8622
2023-05-03 00:00:00+05:30,103.49,103.49,103.49,103.49,990
2023-05-04 00:00:00+05:30,103.0,103.0,103.0,103.0,1000
2023-05-05 00:00:00+05:30,103.5,103.5,102.55,103.0,12188
2023-05-09 00:00:00+05:30,103.0,103.48,103.0,103.24,3002
2023-05-10 00:00:00+05:30,105.0,105.0,103.49,103.6,5197
2023-05-11 00:00:00+05:30,103.5,103.75,103.5,103.75,4409
2023-05-12 00:00:00+05:30,103.75,103.75,103.74,103.75,2049
2023-05-15 00:00:00+05:30,103.41,103.41,103.41,103.41,210
2023-05-16 00:00:00+05:30,103.12,103.8,103.12,103.78,394
2023-05-17 00:00:00+05:30,103.94,104.0,103.94,104.0,18051
2023-05-18 00:00:00+05:30,103.5,103.52,102.0,103.52,1858
2023-05-19 00:00:00+05:30,103.53,103.93,103.53,103.93,7100
2023-05-22 00:00:00+05:30,103.93,104.0,103.93,104.0,3100
2023-05-23 00:00:00+05:30,103.6,109.0,103.6,104.1,23975
2023-05-24 00:00:00+05:30,103.6,103.66,103.6,103.66,519
2023-05-26 00:00:00+05:30,102.28,104.5,102.28,104.5,720
2023-05-29 00:00:00+05:30,104.56,104.79,103.6,104.79,4002
2023-05-30 00:00:00+05:30,103.11,104.37,103.11,104.37,8422
2023-05-31 00:00:00+05:30,104.39,104.39,104.39,104.39,1
2023-06-01 00:00:00+05:30,104.41,104.41,104.0,104.0,1901
2023-06-06 00:00:00+05:30,104.74,104.74,104.69,104.69,411
2023-06-07 00:00:00+05:30,104.74,105.0,104.2,104.5,23062
2023-06-09 00:00:00+05:30,105.0,105.0,104.9,104.9,5541
2023-06-12 00:00:00+05:30,103.51,105.0,103.51,105.0,1006
2023-06-14 00:00:00+05:30,104.5,104.5,103.5,103.5,58
2023-06-15 00:00:00+05:30,105.0,105.0,105.0,105.0,1
2023-06-16 00:00:00+05:30,104.05,104.99,104.05,104.99,101
2023-06-19 00:00:00+05:30,103.68,104.0,103.5,103.99,1206
2023-06-20 00:00:00+05:30,103.52,103.75,103.52,103.62,1733
2023-06-21 00:00:00+05:30,103.97,103.97,103.63,103.73,3569
2023-06-26 00:00:00+05:30,104.15,104.15,104.15,104.15,232
2023-06-27 00:00:00+05:30,104.0,104.0,103.8,103.8,361
2023-06-28 00:00:00+05:30,104.2,104.2,104.2,104.2,50
2023-06-30 00:00:00+05:30,106.8,106.8,103.5,104.94,1968
2023-07-03 00:00:00+05:30,103.0,103.9,103.0,103.55,714
2023-07-04 00:00:00+05:30,103.56,104.99,103.56,104.5,772
2023-07-05 00:00:00+05:30,103.63,103.63,103.63,103.63,400
2023-07-06 00:00:00+05:30,103.0,103.0,103.0,103.0,2
2023-07-07 00:00:00+05:30,103.3,103.3,103.0,103.0,100
2023-07-11 00:00:00+05:30,103.31,103.31,103.25,103.26,2500
2023-07-13 00:00:00+05:30,103.44,103.44,103.44,103.44,100
2023-07-14 00:00:00+05:30,103.36,105.0,103.36,104.95,303
2023-07-17 00:00:00+05:30,103.41,103.41,103.41,103.41,13
2023-07-18 00:00:00+05:30,103.7,103.7,103.7,103.7,1055
2023-07-19 00:00:00+05:30,103.8,103.8,103.51,103.51,18801
2023-07-21 00:00:00+05:30,99.2,104.5,99.2,104.25,4
2023-07-24 00:00:00+05:30,106.85,106.85,103.5,103.7,139
2023-07-25 00:00:00+05:30,104.5,104.5,103.0,103.9,1081
2023-07-26 00:00:00+05:30,104.0,104.0,103.5,103.5,13
2023-07-27 00:00:00+05:30,103.9,103.9,103.7,103.7,159
2023-07-28 00:00:00+05:30,103.8,104.0,103.8,104.0,1183
2023-07-31 00:00:00+05:30,106.6,106.6,103.1,103.1,15
2023-08-01 00:00:00+05:30,103.5,103.5,103.5,103.5,2
2023-08-04 00:00:00+05:30,100.92,100.92,100.92,100.92,1
2023-08-07 00:00:00+05:30,103.0,103.0,103.0,103.0,251
2023-08-08 00:00:00+05:30,103.0,103.0,102.86,102.86,9537
2023-08-09 00:00:00+05:30,103.0,103.0,103.0,103.0,1
2023-08-10 00:00:00+05:30,105.57,105.57,102.01,102.47,12
2023-08-11 00:00:00+05:30,102.49,104.5,102.47,104.5,108
2023-08-16 00:00:00+05:30,101.89,104.5,101.89,102.03,4
2023-08-21 00:00:00+05:30,103.0,103.0,100.56,103.0,6003
2023-08-22 00:00:00+05:30,104.0,104.0,104.0,104.0,219
2023-08-23 00:00:00+05:30,103.0,103.98,103.0,103.5,225
2023-08-24 00:00:00+05:30,104.0,104.0,103.0,104.0,78
2023-08-25 00:00:00+05:30,104.5,104.5,102.6,103.25,12
2023-08-28 00:00:00+05:30,103.0,103.5,103.0,103.5,618
2023-08-29 00:00:00+05:30,103.5,103.5,103.02,103.02,3100
2023-08-30 00:00:00+05:30,103.02,103.02,103.02,103.02,100
2023-08-31 00:00:00+05:30,103.03,104.64,103.03,104.64,205
2023-09-01 00:00:00+05:30,103.0,104.25,103.0,104.2,22
2023-09-04 00:00:00+05:30,103.25,103.75,103.25,103.75,429
2023-09-05 00:00:00+05:30,103.5,104.97,103.3,104.5,1020
2023-09-06 00:00:00+05:30,104.75,104.75,104.01,104.7,8441
2023-09-07 00:00:00+05:30,103.5,104.7,103.35,104.2,22202
2023-09-08 00:00:00+05:30,105.0,105.0,103.0,103.0,136
2023-09-11 00:00:00+05:30,102.99,102.99,102.19,102.19,111
2023-09-12 00:00:00+05:30,102.5,102.5,102.0,102.0,652
2023-09-13 00:00:00+05:30,101.99,101.99,100.82,101.1,16733
2023-09-14 00:00:00+05:30,101.1,102.49,101.01,102.23,2421
2023-09-18 00:00:00+05:30,102.25,102.25,102.1,102.1,2331
2023-09-20 00:00:00+05:30,99.55,102.39,99.55,102.15,567
2023-09-21 00:00:00+05:30,102.5,102.5,100.62,101.29,21095
2023-09-22 00:00:00+05:30,103.5,103.5,102.5,102.5,3901
2023-09-25 00:00:00+05:30,101.01,101.99,101.0,101.9,1055
2023-09-26 00:00:00+05:30,101.75,101.75,100.11,101.25,93333
2023-09-27 00:00:00+05:30,101.6,101.6,101.07,101.17,10137
2023-09-28 00:00:00+05:30,101.26,101.26,100.75,100.84,8827
2023-09-29 00:00:00+05:30,101.0,101.25,100.7,100.85,40000
2023-10-03 00:00:00+05:30,100.86,101.0,100.64,100.65,11546
2023-10-04 00:00:00+05:30,101.25,101.25,100.02,100.59,51004
2023-10-05 00:00:00+05:30,101.0,101.0,100.6,100.6,25537
2023-10-06 00:00:00+05:30,101.0,101.0,100.2,100.34,131956
2023-10-09 00:00:00+05:30,97.84,100.75,97.84,100.32,38454
2023-10-10 00:00:00+05:30,100.3,100.7,99.74,99.91,124780
2023-10-11 00:00:00+05:30,100.0,100.25,100.0,100.06,37681
2023-10-12 00:00:00+05:30,100.08,101.0,99.25,100.04,14633
2023-10-13 00:00:00+05:30,100.0,100.4,99.6,99.91,57967
2023-10-16 00:00:00+05:30,101.0,101.0,99.8,99.85,29837
2023-10-17 00:00:00+05:30,100.0,100.5,99.5,99.58,70102
2023-10-18 00:00:00+05:30,97.75,100.25,97.75,100.0,16866
2023-10-19 00:00:00+05:30,100.0,100.5,99.7,99.7,71168
2023-10-20 00:00:00+05:30,100.5,100.5,99.7,99.7,21753
2023-10-23 00:00:00+05:30,100.75,100.75,99.7,99.99,10014
2023-10-25 00:00:00+05:30,97.5,100.5,97.5,100.0,12008
2023-10-26 00:00:00+05:30,104.99,104.99,99.0,99.97,7326
2023-10-27 00:00:00+05:30,99.0,100.07,99.0,99.97,19047
2023-10-30 00:00:00+05:30,99.97,100.4,99.0,100.24,26065
2023-10-31 00:00:00+05:30,100.24,100.24,99.65,100.15,7946
2023-11-01 00:00:00+05:30,100.15,100.15,99.85,100.1,3373
2023-11-02 00:00:00+05:30,100.0,101.0,99.8,100.02,75980
2023-11-03 00:00:00+05:30,100.0,100.5,100.0,100.5,11899
2023-11-06 00:00:00+05:30,100.0,101.0,100.0,100.75,1575
2023-11-07 00:00:00+05:30,101.0,101.0,101.0,101.0,898
2023-11-08 00:00:00+05:30,101.1,101.1,100.01,100.12,117
2023-11-09 00:00:00+05:30,100.12,102.0,100.12,100.18,14342
2023-11-10 00:00:00+05:30,100.15,100.2,100.0,100.2,3095
2023-11-12 00:00:00+05:30,100.2,102.99,100.01,100.35,608
2023-11-13 00:00:00+05:30,100.99,100.99,100.05,100.84,2660
2023-11-15 00:00:00+05:30,100.84,101.75,100.0,101.0,24629
2023-11-16 00:00:00+05:30,101.5,101.5,101.0,101.44,7901
2023-11-17 00:00:00+05:30,101.69,101.8,101.16,101.8,46114
2023-11-20 00:00:00+05:30,100.4,101.99,100.31,101.84,14376
2023-11-21 00:00:00+05:30,101.83,101.83,100.6,100.6,45511
2023-11-22 00:00:00+05:30,101.0,101.6,101.0,101.59,6056
2023-11-23 00:00:00+05:30,101.7,101.7,100.3,101.14,59893
2023-11-24 00:00:00+05:30,100.68,101.5,100.68,101.0,37755
2023-11-28 00:00:00+05:30,100.0,101.5,100.0,100.7,69893
2023-11-29 00:00:00+05:30,101.2,101.2,100.74,100.95,12152
2023-11-30 00:00:00+05:30,100.89,100.97,100.5,100.6,30295
2023-12-01 00:00:00+05:30,100.99,101.0,100.6,101.0,33042
2023-12-04 00:00:00+05:30,101.75,101.75,100.45,100.74,23198
2023-12-05 00:00:00+05:30,101.25,101.25,100.55,100.55,16478
2023-12-06 00:00:00+05:30,101.23,101.23,100.51,100.87,65977
2023-12-07 00:00:00+05:30,100.99,101.0,100.99,101.0,107
2023-12-08 00:00:00+05:30,101.0,101.4,100.55,100.55,63175
2023-12-11 00:00:00+05:30,100.62,100.9,100.5,100.77,30963
2023-12-12 00:00:00+05:30,100.77,100.99,100.51,100.51,6696
2023-12-13 00:00:00+05:30,101.0,101.0,100.51,100.8,545
2023-12-14 00:00:00+05:30,100.5,101.2,100.5,101.2,11450
2023-12-15 00:00:00+05:30,101.2,102.55,101.0,101.0,60746
2023-12-18 00:00:00+05:30,102.45,102.45,102.42,102.44,534
2023-12-19 00:00:00+05:30,102.15,102.7,101.0,102.54,5021
2023-12-20 00:00:00+05:30,102.89,102.89,101.04,102.44,1106
2023-12-21 00:00:00+05:30,102.75,102.75,101.11,101.56,241
2023-12-22 00:00:00+05:30,102.68,102.69,102.68,102.69,506
2023-12-26 00:00:00+05:30,102.25,102.25,101.26,102.25,8847
2023-12-27 00:00:00+05:30,100.48,103.0,100.48,103.0,6080
2023-12-28 00:00:00+05:30,103.0,103.0,102.75,102.75,2706
2023-12-29 00:00:00+05:30,101.5,103.0,101.5,103.0,7
2024-01-01 00:00:00+05:30,100.67,102.5,100.67,102.44,16612
2024-01-02 00:00:00+05:30,101.51,102.25,101.51,102.24,6200
2024-01-03 00:00:00+05:30,102.24,102.24,101.53,101.53,30067
2024-01-04 00:00:00+05:30,102.45,102.45,101.56,101.57,4216
2024-01-05 00:00:00+05:30,102.25,102.25,101.75,101.99,20325
2024-01-08 00:00:00+05:30,102.0,102.0,101.97,101.99,20478
2024-01-09 00:00:00+05:30,102.0,102.0,101.5,102.0,204
2024-01-10 00:00:00+05:30,100.07,102.5,100.07,102.33,3016
2024-01-11 00:00:00+05:30,102.0,102.48,102.0,102.48,9101
2024-01-12 00:00:00+05:30,102.48,102.69,101.54,102.57,5412
2024-01-15 00:00:00+05:30,101.01,102.65,101.01,102.4,5581
2024-01-16 00:00:00+05:30,102.4,102.89,102.2,102.89,1810
2024-01-17 00:00:00+05:30,101.26,103.13,101.26,102.35,6040
2024-01-18 00:00:00+05:30,101.77,103.0,101.77,103.0,102
2024-01-19 00:00:00+05:30,101.01,102.89,101.01,102.89,2610
2024-01-20 00:00:00+05:30,102.89,103.25,101.77,103.23,1661
2024-01-23 00:00:00+05:30,103.49,103.5,102.25,102.25,9169
2024-01-25 00:00:00+05:30,101.56,101.56,101.56,101.56,4
2024-01-29 00:00:00+05:30,104.09,104.09,101.01,102.41,3113
2024-01-30 00:00:00+05:30,103.0,103.4,102.6,103.0,18962
2024-01-31 00:00:00+05:30,102.9,103.45,102.9,103.39,9427
2024-02-01 00:00:00+05:30,100.81,103.99,100.81,103.94,6022
2024-02-02 00:00:00+05:30,101.35,105.0,101.35,104.79,36574
2024-02-05 00:00:00+05:30,102.18,104.5,102.18,104.5,11133
2024-02-06 00:00:00+05:30,104.52,105.0,104.0,105.0,17337
2024-02-07 00:00:00+05:30,105.0,105.0,105.0,105.0,10000
2024-02-08 00:00:00+05:30,105.2,105.6,105.2,105.6,13000
2024-02-09 00:00:00+05:30,105.0,105.49,104.76,104.76,61010
2024-02-12 00:00:00+05:30,104.0,105.5,104.0,105.25,43363
2024-02-13 00:00:00+05:30,104.99,105.5,104.05,105.0,25154
2024-02-14 00:00:00+05:30,105.0,105.0,104.4,104.99,4321
2024-02-15 00:00:00+05:30,106.7,106.7,105.0,105.8,1400
2024-02-16 00:00:00+05:30,104.25,105.3,104.25,105.0,5677
2024-02-19 00:00:00+05:30,105.0,106.0,105.0,106.0,1007
2024-02-20 00:00:00+05:30,105.75,105.75,105.0,105.42,6109
2024-02-21 00:00:00+05:30,105.75,105.75,105.0,105.75,422
2024-02-22 00:00:00+05:30,105.4,105.4,105.0,105.01,19300
2024-02-23 00:00:00+05:30,106.0,106.0,105.9,105.9,2441
2024-02-26 00:00:00+05:30,105.99,105.99,105.0,105.0,1955
2024-02-27 00:00:00+05:30,102.38,105.5,102.38,105.5,396
2024-02-28 00:00:00+05:30,105.75,105.75,105.02,105.75,26421
2024-02-29 00:00:00+05:30,103.65,106.5,103.65,106.5,3649
2024-03-01 00:00:00+05:30,106.5,106.5,104.56,106.43,10
2024-03-04 00:00:00+05:30,105.0,105.75,105.0,105.3,58925
2024-03-05 00:00:00+05:30,106.0,106.0,106.0,106.0,330
2024-03-06 00:00:00+05:30,106.0,106.0,105.99,105.99,13
2024-03-07 00:00:00+05:30,106.0,106.0,104.3,104.3,160
2024-03-11 00:00:00+05:30,103.0,104.0,102.51,103.0,30968
2024-03-12 00:00:00+05:30,103.5,103.5,103.5,103.5,7936
2024-03-13 00:00:00+05:30,103.5,103.5,102.1,103.0,14843
2024-03-14 00:00:00+05:30,101.07,102.99,101.0,102.97,13620
2024-03-15 00:00:00+05:30,103.0,103.2,102.99,103.0,22872
2024-03-18 00:00:00+05:30,103.0,103.0,103.0,103.0,4151
2024-03-19 00:00:00+05:30,103.0,103.0,102.05,102.05,4981
2024-03-20 00:00:00+05:30,103.0,103.0,102.05,102.99,1303
2024-03-21 00:00:00+05:30,102.0,102.99,102.0,102.99,13313
2024-03-22 00:00:00+05:30,103.25,103.25,102.99,103.25,16767
2024-03-26 00:00:00+05:30,104.0,104.0,102.5,102.62,4605
2024-03-27 00:00:00+05:30,103.0,103.0,103.0,103.0,978
2024-03-28 00:00:00+05:30,102.0,103.75,102.0,103.3,69
2024-04-01 00:00:00+05:30,102.0,102.94,102.0,102.94,100
2024-04-02 00:00:00+05:30,103.0,103.0,102.9,102.94,6139
2024-04-03 00:00:00+05:30,104.25,104.25,104.25,104.25,3
2024-04-04 00:00:00+05:30,103.0,103.5,102.5,103.5,16168
2024-04-05 00:00:00+05:30,103.0,103.0,103.0,103.0,1
2024-04-08 00:00:00+05:30,102.0,104.0,102.0,102.54,10543
2024-04-09 00:00:00+05:30,103.0,103.0,103.0,103.0,914
2024-04-10 00:00:00+05:30,103.0,103.49,103.0,103.0,4700
2024-04-12 00:00:00+05:30,103.2,103.5,103.0,103.5,15519
2024-04-15 00:00:00+05:30,103.0,103.0,102.75,102.75,31289
2024-04-16 00:00:00+05:30,103.0,103.0,102.01,103.0,19363
2024-04-18 00:00:00+05:30,102.9,103.0,102.1,102.1,9702
2024-04-19 00:00:00+05:30,102.75,102.75,102.1,102.75,11405
2024-04-22 00:00:00+05:30,102.0,102.5,101.99,102.0,3219
2024-04-23 00:00:00+05:30,102.5,102.8,102.0,102.8,3221
2024-04-24 00:00:00+05:30,102.1,102.25,102.1,102.23,77
2024-04-25 00:00:00+05:30,102.5,102.75,102.1,102.56,27411
2024-04-26 00:00:00+05:30,102.5,102.7,101.9,102.7,2506
2024-04-29 00:00:00+05:30,101.8,104.0,101.8,104.0,1901
2024-04-30 00:00:00+05:30,102.0,102.0,102.0,102.0,9000
2024-05-02 00:00:00+05:30,101.8,102.0,101.8,102.0,21
2024-05-03 00:00:00+05:30,102.1,102.1,102.0,102.0,9800
2024-05-08 00:00:00+05:30,102.15,102.99,102.15,102.3,25337
2024-05-10 00:00:00+05:30,102.21,103.4,102.21,103.4,9563
2024-05-13 00:00:00+05:30,103.39,103.4,103.39,103.39,7650
2024-05-14 00:00:00+05:30,103.1,103.1,103.1,103.1,462
2024-05-15 00:00:00+05:30,102.5,102.5,102.5,102.5,700
2024-05-16 00:00:00+05:30,103.5,103.84,103.5,103.84,1950
2024-05-17 00:00:00+05:30,102.55,102.62,102.55,102.62,170
2024-05-18 00:00:00+05:30,103.5,103.5,103.5,103.5,501
2024-05-21 00:00:00+05:30,103.5,103.5,102.5,103.49,3642
2024-05-22 00:00:00+05:30,103.75,103.75,103.4,103.4,217
2024-05-23 00:00:00+05:30,103.4,103.4,103.4,103.4,0
