date,open,high,low,close,volume
2019-12-18 00:00:00+05:30,322.2,322.9,321.9,321.9,39
2019-12-19 00:00:00+05:30,321.95,386.0,321.95,366.11,2827
2019-12-20 00:00:00+05:30,366.21,374.99,355.0,368.94,3261
2019-12-23 00:00:00+05:30,368.0,368.0,337.0,351.39,705
2019-12-24 00:00:00+05:30,350.0,368.98,342.0,349.2,461
2019-12-26 00:00:00+05:30,359.0,362.99,349.0,350.0,96
2019-12-27 00:00:00+05:30,353.9,353.9,341.02,341.93,225
2019-12-30 00:00:00+05:30,345.0,375.0,345.0,361.0,1124
2019-12-31 00:00:00+05:30,355.0,361.0,350.01,358.17,150
2020-01-01 00:00:00+05:30,359.0,361.0,350.0,361.0,182
2020-01-02 00:00:00+05:30,359.0,360.0,350.0,352.17,256
2020-01-03 00:00:00+05:30,358.98,365.0,353.55,361.0,284
2020-01-06 00:00:00+05:30,379.9,379.9,340.0,366.79,301
2020-01-07 00:00:00+05:30,370.0,370.0,357.0,365.9,99
2020-01-08 00:00:00+05:30,363.0,365.0,354.15,363.0,351
2020-01-09 00:00:00+05:30,359.0,372.0,344.2,350.7,231
2020-01-10 00:00:00+05:30,351.1,364.5,351.1,354.34,112
2020-01-13 00:00:00+05:30,367.0,370.99,358.2,359.27,251
2020-01-14 00:00:00+05:30,360.27,370.99,360.27,370.0,681
2020-01-15 00:00:00+05:30,370.0,379.0,367.0,372.6,279
2020-01-16 00:00:00+05:30,375.0,379.0,357.0,366.74,236
2020-01-17 00:00:00+05:30,374.89,374.89,367.21,369.83,195
2020-01-20 00:00:00+05:30,375.0,376.5,361.83,374.91,223
2020-01-21 00:00:00+05:30,372.5,372.5,360.01,368.75,191
2020-01-22 00:00:00+05:30,368.75,381.6,360.77,366.66,1060
2020-01-23 00:00:00+05:30,371.99,371.99,363.05,370.99,44
2020-01-24 00:00:00+05:30,371.99,391.6,371.99,390.75,580
2020-01-27 00:00:00+05:30,377.1,386.02,360.0,383.0,259
2020-01-28 00:00:00+05:30,386.0,386.0,353.9,362.04,826
2020-01-29 00:00:00+05:30,379.77,379.77,361.0,378.0,102
2020-01-30 00:00:00+05:30,365.0,369.5,354.0,365.69,759
2020-01-31 00:00:00+05:30,370.55,374.7,345.0,355.19,1060
2020-02-01 00:00:00+05:30,355.19,359.99,350.01,352.58,272
2020-02-03 00:00:00+05:30,353.0,362.4,348.0,362.2,469
2020-02-04 00:00:00+05:30,362.5,375.0,342.9,357.0,852
2020-02-05 00:00:00+05:30,361.99,365.05,354.01,365.05,422
2020-02-06 00:00:00+05:30,367.25,369.58,365.05,369.55,292
2020-02-07 00:00:00+05:30,369.55,371.08,362.0,370.01,173
2020-02-10 00:00:00+05:30,357.1,373.98,333.9,349.17,2296
2020-02-11 00:00:00+05:30,362.7,364.7,350.01,360.99,487
2020-02-12 00:00:00+05:30,361.0,361.0,359.99,360.74,140
2020-02-13 00:00:00+05:30,350.0,363.0,350.0,361.99,68
2020-02-14 00:00:00+05:30,363.0,363.0,350.0,350.6,742
2020-02-17 00:00:00+05:30,353.0,358.9,348.0,354.0,185
2020-02-18 00:00:00+05:30,359.99,359.99,342.01,348.91,640
2020-02-19 00:00:00+05:30,355.0,355.99,350.01,350.4,251
2020-02-20 00:00:00+05:30,351.0,356.95,351.0,355.5,478
2020-02-24 00:00:00+05:30,355.5,356.99,343.1,354.79,571
2020-02-25 00:00:00+05:30,356.95,369.85,353.0,362.87,1051
2020-02-26 00:00:00+05:30,369.0,373.52,357.0,373.52,609
2020-02-27 00:00:00+05:30,373.52,374.46,373.52,374.1,341
2020-02-28 00:00:00+05:30,368.5,370.5,352.0,368.37,466
2020-03-02 00:00:00+05:30,368.35,372.0,368.0,372.0,906
2020-03-03 00:00:00+05:30,360.0,366.01,360.0,366.01,75
2020-03-04 00:00:00+05:30,372.0,372.08,360.0,372.08,194
2020-03-05 00:00:00+05:30,372.08,374.7,357.0,373.79,368
2020-03-06 00:00:00+05:30,373.9,374.17,361.0,365.05,177
2020-03-09 00:00:00+05:30,381.0,381.0,357.0,374.63,548
2020-03-11 00:00:00+05:30,372.05,375.8,370.0,371.0,207
2020-03-12 00:00:00+05:30,358.5,358.5,351.0,358.45,128
2020-03-13 00:00:00+05:30,358.5,362.72,351.0,362.45,392
2020-03-16 00:00:00+05:30,352.0,352.0,331.0,347.4,1362
2020-03-17 00:00:00+05:30,342.2,347.2,341.5,342.99,118
2020-03-18 00:00:00+05:30,335.01,335.01,335.0,335.0,84
2020-03-19 00:00:00+05:30,330.0,336.0,278.9,336.0,447
2020-03-20 00:00:00+05:30,324.3,324.3,324.01,324.3,48
2020-03-23 00:00:00+05:30,319.45,319.45,293.0,319.4,97
2020-03-24 00:00:00+05:30,335.0,336.33,330.33,335.26,178
2020-03-25 00:00:00+05:30,324.0,324.81,293.01,310.0,190
2020-03-26 00:00:00+05:30,336.0,337.0,330.0,335.0,148
2020-03-27 00:00:00+05:30,339.0,352.22,339.0,352.22,161
2020-03-30 00:00:00+05:30,286.74,344.0,286.74,344.0,36
2020-04-01 00:00:00+05:30,343.0,343.3,343.0,343.3,23
2020-04-03 00:00:00+05:30,350.06,350.06,350.0,350.0,96
2020-04-07 00:00:00+05:30,340.0,341.05,335.0,339.98,1950
2020-04-08 00:00:00+05:30,339.98,340.0,335.0,340.0,517
2020-04-09 00:00:00+05:30,352.22,352.22,337.0,339.0,336
2020-04-13 00:00:00+05:30,339.0,339.0,321.5,335.99,777
2020-04-15 00:00:00+05:30,335.99,354.99,330.0,335.0,873
2020-04-16 00:00:00+05:30,340.0,354.96,321.0,326.74,523
2020-04-17 00:00:00+05:30,348.99,354.95,333.15,340.37,733
2020-04-20 00:00:00+05:30,341.0,351.9,341.0,347.69,540
2020-04-21 00:00:00+05:30,333.0,340.0,330.0,331.97,500
2020-04-22 00:00:00+05:30,331.2,350.83,331.2,349.88,93
2020-04-23 00:00:00+05:30,348.94,348.94,341.65,346.34,77
2020-04-24 00:00:00+05:30,349.8,349.8,339.0,341.96,158
2020-04-27 00:00:00+05:30,342.0,351.75,342.0,348.4,255
2020-04-28 00:00:00+05:30,348.5,354.99,348.5,354.95,181
2020-04-29 00:00:00+05:30,353.0,353.0,350.0,353.0,438
2020-04-30 00:00:00+05:30,355.0,360.0,350.0,360.0,266
2020-05-04 00:00:00+05:30,355.0,359.1,342.01,347.48,663
2020-05-05 00:00:00+05:30,358.98,360.55,358.98,359.95,194
2020-05-06 00:00:00+05:30,335.01,343.0,335.01,343.0,22
2020-05-07 00:00:00+05:30,347.0,347.5,347.0,347.5,2
2020-05-08 00:00:00+05:30,354.5,357.0,344.01,357.0,101
2020-05-11 00:00:00+05:30,349.0,354.66,349.0,354.0,359
2020-05-12 00:00:00+05:30,351.99,357.66,351.99,357.65,262
2020-05-13 00:00:00+05:30,345.0,363.65,340.0,363.65,114
2020-05-14 00:00:00+05:30,356.0,356.0,356.0,356.0,4
2020-05-15 00:00:00+05:30,355.0,355.62,355.0,355.62,264
2020-05-18 00:00:00+05:30,350.0,351.0,350.0,351.0,61
2020-05-19 00:00:00+05:30,351.5,352.75,348.0,348.1,509
2020-05-20 00:00:00+05:30,348.1,355.4,348.0,355.4,211
2020-05-21 00:00:00+05:30,359.65,360.96,359.65,360.33,34
2020-05-22 00:00:00+05:30,360.0,360.0,316.7,345.4,1792
2020-05-26 00:00:00+05:30,350.0,356.95,321.13,350.0,1019
2020-05-27 00:00:00+05:30,340.0,340.0,335.0,340.0,230
2020-05-28 00:00:00+05:30,340.0,346.0,330.0,343.0,404
2020-05-29 00:00:00+05:30,345.85,345.85,331.01,345.0,457
2020-06-01 00:00:00+05:30,340.0,343.93,340.0,342.0,402
2020-06-02 00:00:00+05:30,340.0,340.25,340.0,340.0,430
2020-06-03 00:00:00+05:30,351.5,351.5,342.01,346.41,438
2020-06-04 00:00:00+05:30,346.41,353.0,340.0,347.0,201
2020-06-05 00:00:00+05:30,347.0,360.75,347.0,354.5,568
2020-06-08 00:00:00+05:30,350.0,360.0,350.0,354.86,295
2020-06-09 00:00:00+05:30,363.65,364.0,353.0,361.2,498
2020-06-10 00:00:00+05:30,352.0,368.0,352.0,363.31,315
2020-06-11 00:00:00+05:30,362.99,363.0,355.02,355.25,131
2020-06-12 00:00:00+05:30,347.7,372.0,347.7,359.29,273
2020-06-15 00:00:00+05:30,359.99,362.0,350.2,354.79,1133
2020-06-16 00:00:00+05:30,362.8,362.8,350.0,351.1,276
2020-06-17 00:00:00+05:30,351.2,356.13,345.0,353.05,319
2020-06-18 00:00:00+05:30,351.99,360.98,347.06,358.9,671
2020-06-19 00:00:00+05:30,358.9,358.9,351.05,356.9,159
2020-06-22 00:00:00+05:30,359.89,359.89,345.6,353.5,501
2020-06-23 00:00:00+05:30,355.01,361.0,350.2,357.63,854
2020-06-24 00:00:00+05:30,364.95,364.95,342.0,356.02,456
2020-06-25 00:00:00+05:30,358.99,358.99,352.5,357.06,124
2020-06-26 00:00:00+05:30,350.0,358.0,350.0,357.77,654
2020-06-29 00:00:00+05:30,360.0,360.0,352.0,352.0,324
2020-06-30 00:00:00+05:30,363.0,365.0,352.0,352.1,184
2020-07-01 00:00:00+05:30,361.0,361.95,352.9,356.0,166
2020-07-02 00:00:00+05:30,360.0,360.0,346.0,350.96,511
2020-07-03 00:00:00+05:30,342.02,362.85,342.02,357.9,218
2020-07-06 00:00:00+05:30,356.16,358.0,332.0,357.03,3310
2020-07-07 00:00:00+05:30,357.5,360.0,351.6,355.04,1541
2020-07-08 00:00:00+05:30,360.0,360.0,352.0,352.1,532
2020-07-09 00:00:00+05:30,352.1,356.0,333.9,350.24,1732
2020-07-10 00:00:00+05:30,354.99,354.99,346.0,346.48,337
2020-07-13 00:00:00+05:30,345.0,354.99,345.0,347.38,328
2020-07-14 00:00:00+05:30,349.99,356.0,348.0,351.64,606
2020-07-15 00:00:00+05:30,355.93,355.94,347.16,350.84,268
2020-07-16 00:00:00+05:30,355.98,355.99,347.01,351.55,356
2020-07-17 00:00:00+05:30,351.99,354.95,346.18,350.54,245
2020-07-20 00:00:00+05:30,355.95,355.95,349.0,349.5,128
2020-07-21 00:00:00+05:30,355.7,355.7,350.0,351.0,178
2020-07-22 00:00:00+05:30,354.9,354.9,349.0,350.98,190
2020-07-23 00:00:00+05:30,347.01,355.0,346.4,353.53,600
2020-07-24 00:00:00+05:30,355.65,355.65,343.01,351.17,640
2020-07-27 00:00:00+05:30,351.0,351.0,343.01,346.53,306
2020-07-28 00:00:00+05:30,355.45,355.45,346.5,352.0,285
2020-07-29 00:00:00+05:30,349.99,352.99,347.51,351.72,338
2020-07-30 00:00:00+05:30,352.0,352.0,343.5,350.75,429
2020-07-31 00:00:00+05:30,350.0,351.9,343.0,347.64,340
2020-08-03 00:00:00+05:30,348.85,348.85,344.2,345.21,158
2020-08-04 00:00:00+05:30,345.99,346.0,341.0,346.0,110
2020-08-05 00:00:00+05:30,365.0,365.0,337.9,343.13,695
2020-08-06 00:00:00+05:30,349.74,350.0,344.0,349.76,990
2020-08-07 00:00:00+05:30,345.02,351.94,343.01,350.0,188
2020-08-10 00:00:00+05:30,355.98,355.98,340.03,350.8,194
2020-08-11 00:00:00+05:30,351.9,351.9,346.1,349.09,310
2020-08-12 00:00:00+05:30,349.09,351.95,348.0,350.2,174
2020-08-13 00:00:00+05:30,350.3,350.3,345.62,348.1,82
2020-08-14 00:00:00+05:30,349.99,349.99,345.0,346.9,179
2020-08-17 00:00:00+05:30,354.53,354.53,346.9,349.51,623
2020-08-18 00:00:00+05:30,353.97,353.97,340.9,347.14,1661
2020-08-19 00:00:00+05:30,347.0,359.85,341.35,342.71,421
2020-08-20 00:00:00+05:30,342.76,349.85,337.0,348.24,791
2020-08-21 00:00:00+05:30,349.85,351.05,340.04,346.0,544
2020-08-24 00:00:00+05:30,349.96,349.96,345.1,347.5,355
2020-08-25 00:00:00+05:30,347.5,349.99,346.51,347.05,243
