date,open,high,low,close,volume
2022-12-20 00:00:00+05:30,43.2,44.0,43.15,43.15,9000
2022-12-21 00:00:00+05:30,44.5,44.8,43.8,43.95,63000
2022-12-22 00:00:00+05:30,43.95,43.95,42.0,42.0,18000
2022-12-23 00:00:00+05:30,41.0,41.0,40.2,40.2,21000
2022-12-26 00:00:00+05:30,43.9,43.9,41.2,43.85,18000
2022-12-27 00:00:00+05:30,41.5,42.1,41.5,42.1,6000
2022-12-28 00:00:00+05:30,42.0,42.1,41.0,41.0,18000
2022-12-29 00:00:00+05:30,41.5,43.8,41.5,43.8,36000
2022-12-30 00:00:00+05:30,42.0,42.9,41.55,42.5,54000
2023-01-02 00:00:00+05:30,44.5,45.0,44.5,45.0,9000
2023-01-03 00:00:00+05:30,42.0,45.9,42.0,44.75,45000
2023-01-04 00:00:00+05:30,44.0,44.5,43.5,44.5,9000
2023-01-06 00:00:00+05:30,43.0,49.2,41.75,48.4,318000
2023-01-09 00:00:00+05:30,49.0,52.5,48.5,51.9,141000
2023-01-10 00:00:00+05:30,51.0,52.85,50.2,51.15,69000
2023-01-12 00:00:00+05:30,49.1,50.95,49.1,50.95,6000
2023-01-13 00:00:00+05:30,49.1,50.5,49.1,49.35,30000
2023-01-16 00:00:00+05:30,50.0,50.75,48.6,49.85,12000
2023-01-17 00:00:00+05:30,50.0,50.0,48.5,48.5,6000
2023-01-18 00:00:00+05:30,48.6,49.1,48.6,48.9,18000
2023-01-19 00:00:00+05:30,50.8,50.8,49.0,49.15,21000
2023-01-20 00:00:00+05:30,49.0,50.45,49.0,50.0,15000
2023-01-23 00:00:00+05:30,50.0,54.7,49.0,52.65,330000
2023-01-24 00:00:00+05:30,52.55,52.8,50.45,51.5,69000
2023-01-25 00:00:00+05:30,51.0,51.65,49.0,51.05,30000
2023-01-27 00:00:00+05:30,51.0,51.0,45.0,46.75,36000
2023-01-30 00:00:00+05:30,46.9,46.95,45.0,45.0,24000
2023-01-31 00:00:00+05:30,49.0,53.0,49.0,52.0,45000
2023-02-01 00:00:00+05:30,52.1,52.1,49.2,50.2,60000
2023-02-02 00:00:00+05:30,50.2,51.25,49.5,51.25,33000
2023-02-03 00:00:00+05:30,49.75,50.75,49.75,50.75,6000
2023-02-06 00:00:00+05:30,48.5,48.5,48.5,48.5,3000
2023-02-07 00:00:00+05:30,50.0,50.0,48.6,48.6,12000
2023-02-08 00:00:00+05:30,49.0,49.0,48.7,48.7,6000
2023-02-09 00:00:00+05:30,47.0,50.0,47.0,47.2,12000
2023-02-10 00:00:00+05:30,47.0,49.25,47.0,49.25,6000
2023-02-13 00:00:00+05:30,49.0,49.0,46.5,46.5,15000
2023-02-14 00:00:00+05:30,45.5,45.5,45.5,45.5,3000
2023-02-16 00:00:00+05:30,45.0,45.0,45.0,45.0,3000
2023-02-17 00:00:00+05:30,45.0,50.0,45.0,49.0,36000
2023-02-20 00:00:00+05:30,47.0,47.0,45.5,45.5,24000
2023-02-21 00:00:00+05:30,45.5,48.0,45.0,48.0,27000
2023-02-22 00:00:00+05:30,47.0,47.5,45.0,46.0,63000
2023-02-23 00:00:00+05:30,46.45,46.5,46.45,46.5,6000
2023-02-28 00:00:00+05:30,42.5,44.95,42.5,44.0,9000
2023-03-02 00:00:00+05:30,43.05,44.0,43.0,43.0,12000
2023-03-08 00:00:00+05:30,43.0,45.7,43.0,45.7,6000
2023-03-09 00:00:00+05:30,43.2,43.2,43.2,43.2,3000
2023-03-13 00:00:00+05:30,40.75,40.75,40.75,40.75,3000
2023-03-14 00:00:00+05:30,40.5,42.5,40.0,42.5,39000
2023-03-15 00:00:00+05:30,41.05,41.05,40.0,40.9,33000
2023-03-16 00:00:00+05:30,40.5,41.4,40.0,41.4,54000
2023-03-17 00:00:00+05:30,40.1,42.0,40.1,40.55,21000
2023-03-20 00:00:00+05:30,40.45,41.1,40.3,41.05,75000
2023-03-22 00:00:00+05:30,41.55,41.55,41.55,41.55,3000
2023-03-24 00:00:00+05:30,41.55,41.65,41.0,41.15,21000
2023-03-27 00:00:00+05:30,41.0,41.0,40.25,40.45,33000
2023-03-28 00:00:00+05:30,40.55,41.0,40.5,40.5,66000
2023-03-29 00:00:00+05:30,40.5,47.75,40.5,44.85,27000
2023-03-31 00:00:00+05:30,41.65,42.0,41.6,42.0,12000
2023-04-03 00:00:00+05:30,45.75,45.75,42.0,42.0,6000
2023-04-10 00:00:00+05:30,42.75,43.0,42.75,43.0,9000
2023-04-11 00:00:00+05:30,42.0,42.0,42.0,42.0,3000
2023-04-13 00:00:00+05:30,45.0,46.0,43.0,43.1,66000
2023-04-17 00:00:00+05:30,42.65,44.5,42.1,44.5,12000
2023-04-19 00:00:00+05:30,44.45,44.45,44.45,44.45,3000
2023-04-21 00:00:00+05:30,42.5,42.5,42.5,42.5,3000
2023-04-25 00:00:00+05:30,46.9,46.9,45.4,45.45,18000
2023-04-26 00:00:00+05:30,45.45,45.45,45.0,45.0,18000
2023-04-28 00:00:00+05:30,46.0,47.5,46.0,46.0,12000
2023-05-05 00:00:00+05:30,44.0,44.45,44.0,44.45,6000
2023-05-08 00:00:00+05:30,42.05,44.35,42.05,44.35,6000
2023-05-09 00:00:00+05:30,44.5,44.5,44.5,44.5,3000
2023-05-15 00:00:00+05:30,43.0,43.0,43.0,43.0,3000
2023-05-16 00:00:00+05:30,43.1,43.1,42.15,42.15,9000
2023-05-17 00:00:00+05:30,42.25,44.0,42.25,43.0,15000
2023-05-19 00:00:00+05:30,41.05,41.05,41.05,41.05,3000
2023-05-22 00:00:00+05:30,42.45,42.5,41.65,41.65,12000
2023-05-23 00:00:00+05:30,43.0,43.0,42.0,42.0,9000
2023-05-25 00:00:00+05:30,42.95,43.0,42.95,43.0,9000
2023-05-26 00:00:00+05:30,43.9,43.95,43.9,43.95,12000
2023-05-29 00:00:00+05:30,43.9,43.95,42.05,43.0,30000
2023-05-30 00:00:00+05:30,42.05,45.9,42.05,45.9,12000
2023-05-31 00:00:00+05:30,45.0,45.0,44.9,45.0,36000
2023-06-01 00:00:00+05:30,44.0,44.0,40.6,42.85,39000
2023-06-02 00:00:00+05:30,43.0,43.1,43.0,43.1,6000
2023-06-05 00:00:00+05:30,44.0,45.0,43.2,45.0,33000
2023-06-06 00:00:00+05:30,45.5,54.0,45.25,53.95,375000
2023-06-07 00:00:00+05:30,55.0,56.0,50.05,50.55,102000
2023-06-08 00:00:00+05:30,53.95,60.65,53.75,60.65,342000
2023-06-09 00:00:00+05:30,62.4,66.7,61.3,66.7,414000
2023-06-12 00:00:00+05:30,70.85,73.35,68.7,73.35,231000
2023-06-13 00:00:00+05:30,74.0,80.65,71.0,72.8,300000
2023-06-14 00:00:00+05:30,73.0,77.85,73.0,76.45,87000
2023-06-15 00:00:00+05:30,76.05,76.05,72.65,72.65,105000
2023-06-16 00:00:00+05:30,69.5,73.25,69.05,70.35,72000
2023-06-19 00:00:00+05:30,67.65,71.0,67.5,70.95,39000
2023-06-20 00:00:00+05:30,69.0,71.5,67.4,67.55,36000
2023-06-21 00:00:00+05:30,67.5,68.45,67.0,67.0,27000
2023-06-22 00:00:00+05:30,67.0,67.0,64.0,64.6,30000
2023-06-23 00:00:00+05:30,66.5,67.0,63.5,66.9,51000
2023-06-26 00:00:00+05:30,65.05,69.85,65.05,69.8,12000
2023-06-27 00:00:00+05:30,70.0,70.0,67.0,67.0,24000
2023-06-28 00:00:00+05:30,65.05,65.05,64.35,64.35,9000
2023-06-30 00:00:00+05:30,64.5,65.0,63.0,65.0,18000
2023-07-03 00:00:00+05:30,61.75,66.35,61.75,66.35,33000
2023-07-04 00:00:00+05:30,65.5,68.0,65.5,67.95,15000
2023-07-05 00:00:00+05:30,67.95,67.95,66.6,66.6,12000
2023-07-06 00:00:00+05:30,69.0,69.0,67.5,67.5,6000
2023-07-07 00:00:00+05:30,68.95,68.95,67.0,67.0,9000
2023-07-11 00:00:00+05:30,67.0,67.0,67.0,67.0,9000
2023-07-12 00:00:00+05:30,70.0,70.35,69.95,70.35,48000
2023-07-13 00:00:00+05:30,73.85,73.85,73.85,73.85,33000
2023-07-14 00:00:00+05:30,77.5,77.5,77.5,77.5,21000
2023-07-17 00:00:00+05:30,81.35,81.35,79.85,81.35,204000
2023-07-18 00:00:00+05:30,85.4,85.4,79.0,85.15,201000
2023-07-19 00:00:00+05:30,88.85,88.85,83.2,84.45,12000
2023-07-20 00:00:00+05:30,84.45,87.25,83.5,85.25,36000
2023-07-21 00:00:00+05:30,85.1,85.1,81.0,83.0,18000
2023-07-24 00:00:00+05:30,80.0,83.0,80.0,83.0,9000
2023-07-25 00:00:00+05:30,79.5,79.5,78.9,78.9,12000
2023-07-26 00:00:00+05:30,78.0,78.0,78.0,78.0,3000
2023-07-27 00:00:00+05:30,77.9,81.9,77.9,81.9,39000
2023-07-28 00:00:00+05:30,82.05,83.5,82.0,83.5,12000
2023-07-31 00:00:00+05:30,85.85,87.65,85.85,87.65,57000
2023-08-01 00:00:00+05:30,92.0,92.0,92.0,92.0,6000
2023-08-02 00:00:00+05:30,96.6,96.6,96.6,96.6,21000
2023-08-03 00:00:00+05:30,101.4,101.4,101.4,101.4,18000
2023-08-04 00:00:00+05:30,106.45,106.45,106.45,106.45,6000
2023-08-07 00:00:00+05:30,111.75,111.75,111.75,111.75,9000
2023-08-08 00:00:00+05:30,117.3,117.3,109.1,114.8,357000
2023-08-09 00:00:00+05:30,114.8,117.9,109.1,109.1,72000
2023-08-10 00:00:00+05:30,108.0,114.55,105.0,105.55,51000
2023-08-11 00:00:00+05:30,106.35,110.8,100.65,110.8,66000
2023-08-14 00:00:00+05:30,116.3,116.3,116.3,116.3,51000
2023-08-16 00:00:00+05:30,122.1,122.1,122.1,122.1,48000
2023-08-17 00:00:00+05:30,128.0,128.2,116.0,117.4,72000
2023-08-18 00:00:00+05:30,117.95,123.15,117.95,123.15,18000
2023-08-21 00:00:00+05:30,123.15,125.0,118.5,120.0,24000
2023-08-22 00:00:00+05:30,121.8,124.35,120.0,121.5,105000
2023-08-23 00:00:00+05:30,121.5,123.95,121.05,122.0,12000
2023-08-24 00:00:00+05:30,121.0,124.0,117.0,118.25,21000
2023-08-25 00:00:00+05:30,120.0,120.0,112.35,112.35,54000
2023-08-28 00:00:00+05:30,110.0,115.9,107.15,115.0,102000
2023-08-29 00:00:00+05:30,113.2,116.8,112.5,112.55,18000
2023-08-31 00:00:00+05:30,110.85,110.85,107.0,109.95,9000
2023-09-01 00:00:00+05:30,110.55,113.0,109.15,113.0,24000
2023-09-04 00:00:00+05:30,115.0,117.5,115.0,115.5,36000
2023-09-05 00:00:00+05:30,115.5,116.0,114.95,114.95,9000
2023-09-06 00:00:00+05:30,117.2,117.2,117.2,117.2,3000
2023-09-07 00:00:00+05:30,111.35,117.5,111.35,114.75,33000
2023-09-08 00:00:00+05:30,110.35,111.25,109.5,109.5,12000
2023-09-12 00:00:00+05:30,104.35,104.35,104.05,104.05,15000
2023-09-13 00:00:00+05:30,102.0,102.0,102.0,102.0,3000
2023-09-14 00:00:00+05:30,102.0,102.0,102.0,102.0,3000
2023-09-15 00:00:00+05:30,96.9,96.9,96.9,96.9,12000
2023-09-20 00:00:00+05:30,94.0,94.0,92.05,92.05,12000
2023-09-21 00:00:00+05:30,87.5,87.5,87.45,87.45,15000
2023-09-22 00:00:00+05:30,83.1,91.8,83.1,91.8,111000
2023-09-25 00:00:00+05:30,92.35,95.75,90.0,90.45,48000
2023-09-26 00:00:00+05:30,87.4,92.95,85.95,85.95,69000
2023-09-27 00:00:00+05:30,82.8,83.5,82.8,83.5,6000
2023-09-28 00:00:00+05:30,86.95,87.65,84.55,84.55,42000
2023-10-03 00:00:00+05:30,86.65,86.65,85.5,85.6,12000
2023-10-05 00:00:00+05:30,83.05,85.0,83.0,84.0,12000
2023-10-06 00:00:00+05:30,82.0,85.2,82.0,84.75,15000
2023-10-10 00:00:00+05:30,87.95,87.95,87.95,87.95,3000
2023-10-11 00:00:00+05:30,89.8,92.25,87.0,87.05,21000
2023-10-13 00:00:00+05:30,89.0,90.0,88.0,88.0,9000
2023-10-16 00:00:00+05:30,83.6,85.05,83.6,85.05,12000
2023-10-17 00:00:00+05:30,84.05,85.0,81.1,84.9,45000
2023-10-18 00:00:00+05:30,86.9,86.95,83.65,83.65,21000
2023-10-23 00:00:00+05:30,82.0,82.0,79.5,79.5,33000
2023-10-25 00:00:00+05:30,79.0,79.0,75.55,75.55,21000
2023-10-26 00:00:00+05:30,71.8,73.0,71.8,71.8,42000
2023-10-27 00:00:00+05:30,72.3,72.3,70.0,70.0,15000
2023-10-30 00:00:00+05:30,72.0,73.5,72.0,73.5,32000
2023-10-31 00:00:00+05:30,76.35,77.15,76.35,77.15,8000
2023-11-01 00:00:00+05:30,80.6,81.0,80.0,81.0,22000
2023-11-02 00:00:00+05:30,83.95,85.05,83.0,85.05,22000
2023-11-03 00:00:00+05:30,89.2,89.3,89.0,89.3,28000
2023-11-06 00:00:00+05:30,84.85,91.15,84.85,87.05,24000
2023-11-07 00:00:00+05:30,84.2,84.5,83.5,83.5,6000
2023-11-08 00:00:00+05:30,81.15,82.0,80.5,80.55,8000
2023-11-09 00:00:00+05:30,80.0,80.0,76.7,77.05,5000
2023-11-10 00:00:00+05:30,77.05,79.85,77.05,79.7,7000
2023-11-12 00:00:00+05:30,82.0,83.65,80.0,82.0,15000
2023-11-13 00:00:00+05:30,83.9,86.1,81.05,86.1,37000
2023-11-15 00:00:00+05:30,89.35,90.4,87.75,89.05,36000
2023-11-16 00:00:00+05:30,89.05,92.0,89.05,90.0,5000
2023-11-17 00:00:00+05:30,89.9,94.5,86.25,94.5,35000
2023-11-20 00:00:00+05:30,99.2,99.2,99.2,99.2,10000
2023-11-21 00:00:00+05:30,104.15,104.15,104.15,104.15,1000
2023-11-22 00:00:00+05:30,109.35,109.35,109.35,109.35,52000
2023-11-23 00:00:00+05:30,114.8,114.8,114.8,114.8,37000
2023-11-24 00:00:00+05:30,120.5,120.5,113.0,120.1,318000
2023-11-28 00:00:00+05:30,124.7,124.7,114.1,118.45,106000
2023-11-29 00:00:00+05:30,120.5,124.35,119.0,119.7,96000
2023-11-30 00:00:00+05:30,122.4,122.4,116.1,116.9,23000
2023-12-01 00:00:00+05:30,119.9,119.9,116.1,118.35,10000
2023-12-04 00:00:00+05:30,122.0,122.0,116.6,116.8,19000
2023-12-05 00:00:00+05:30,116.9,119.95,115.2,115.2,10000
2023-12-06 00:00:00+05:30,115.2,115.55,112.9,112.9,10000
2023-12-07 00:00:00+05:30,116.8,116.8,107.25,107.25,24000
2023-12-08 00:00:00+05:30,104.4,104.4,101.9,101.9,68000
2023-12-11 00:00:00+05:30,101.9,106.1,99.4,104.55,29000
2023-12-12 00:00:00+05:30,103.9,106.0,99.35,99.35,52000
2023-12-13 00:00:00+05:30,98.0,101.0,97.0,100.85,21000
2023-12-14 00:00:00+05:30,100.85,103.5,100.05,102.0,8000
2023-12-15 00:00:00+05:30,102.0,104.85,98.2,99.75,17000
2023-12-18 00:00:00+05:30,99.0,100.0,98.15,100.0,8000
2023-12-19 00:00:00+05:30,100.0,104.55,100.0,100.5,23000
2023-12-20 00:00:00+05:30,100.0,104.0,95.5,96.65,25000
2023-12-21 00:00:00+05:30,94.0,96.2,94.0,95.15,4000
2023-12-22 00:00:00+05:30,96.1,99.7,96.05,99.7,8000
2023-12-26 00:00:00+05:30,99.7,99.7,98.0,98.1,4000
2023-12-27 00:00:00+05:30,100.0,100.0,100.0,100.0,1000
2023-12-28 00:00:00+05:30,99.5,99.5,98.5,98.5,3000
2023-12-29 00:00:00+05:30,98.0,99.05,98.0,99.0,5000
2024-01-01 00:00:00+05:30,97.0,97.0,96.5,96.5,5000
2024-01-02 00:00:00+05:30,96.0,96.0,92.5,95.3,30000
2024-01-03 00:00:00+05:30,98.0,98.5,96.1,98.0,25000
2024-01-04 00:00:00+05:30,99.5,102.9,99.0,99.1,44000
2024-01-05 00:00:00+05:30,99.1,99.1,99.1,99.1,3000
2024-01-08 00:00:00+05:30,99.0,99.0,94.15,96.0,21000
2024-01-09 00:00:00+05:30,96.95,97.0,91.35,93.95,23000
2024-01-10 00:00:00+05:30,94.0,96.5,94.0,94.5,12000
2024-01-11 00:00:00+05:30,94.5,99.2,94.5,95.0,21000
2024-01-12 00:00:00+05:30,92.2,98.5,92.2,93.7,10000
2024-01-15 00:00:00+05:30,93.55,98.35,90.05,91.1,34000
2024-01-16 00:00:00+05:30,92.5,94.4,91.1,94.4,10000
2024-01-17 00:00:00+05:30,94.4,94.4,94.4,94.4,1000
2024-01-18 00:00:00+05:30,89.9,89.95,89.7,89.7,9000
2024-01-19 00:00:00+05:30,91.2,94.0,89.0,90.2,19000
2024-01-20 00:00:00+05:30,92.0,92.0,90.0,91.0,3000
2024-01-23 00:00:00+05:30,86.55,90.9,86.5,87.05,14000
2024-01-24 00:00:00+05:30,90.5,90.5,89.0,89.0,6000
2024-01-25 00:00:00+05:30,86.15,93.45,86.15,90.0,22000
2024-01-29 00:00:00+05:30,94.5,94.5,92.05,94.0,11000
2024-01-30 00:00:00+05:30,94.0,94.95,92.0,94.95,7000
2024-01-31 00:00:00+05:30,90.7,91.45,90.5,91.1,7000
2024-02-01 00:00:00+05:30,92.0,92.0,88.45,88.45,4000
2024-02-02 00:00:00+05:30,88.45,90.4,84.75,88.0,13000
2024-02-05 00:00:00+05:30,88.0,92.4,88.0,92.0,17000
2024-02-06 00:00:00+05:30,92.0,92.0,89.5,89.5,9000
2024-02-07 00:00:00+05:30,90.9,90.9,88.0,88.0,3000
2024-02-08 00:00:00+05:30,92.4,92.4,88.0,91.9,14000
2024-02-09 00:00:00+05:30,89.0,89.0,87.3,87.3,4000
2024-02-12 00:00:00+05:30,83.0,88.0,82.95,87.95,10000
2024-02-13 00:00:00+05:30,83.95,85.0,83.55,85.0,8000
2024-02-14 00:00:00+05:30,82.0,82.05,82.0,82.05,3000
2024-02-15 00:00:00+05:30,84.5,84.5,78.55,79.75,9000
2024-02-16 00:00:00+05:30,80.0,83.7,80.0,83.7,5000
2024-02-19 00:00:00+05:30,87.85,87.85,87.85,87.85,13000
2024-02-20 00:00:00+05:30,90.0,90.5,84.25,90.5,5000
2024-02-21 00:00:00+05:30,90.5,92.4,90.0,90.1,13000
2024-02-22 00:00:00+05:30,91.0,91.0,90.0,91.0,5000
2024-02-23 00:00:00+05:30,88.0,88.0,86.45,86.75,12000
2024-02-26 00:00:00+05:30,86.75,86.9,83.75,85.5,8000
2024-02-27 00:00:00+05:30,83.0,83.0,81.25,81.65,10000
2024-02-28 00:00:00+05:30,81.6,84.95,78.05,82.0,9000
2024-02-29 00:00:00+05:30,80.0,85.6,80.0,85.0,5000
2024-03-01 00:00:00+05:30,86.3,89.0,83.55,88.85,18000
2024-03-02 00:00:00+05:30,86.25,86.25,86.25,86.25,1000
2024-03-04 00:00:00+05:30,87.0,89.7,85.0,88.0,11000
2024-03-05 00:00:00+05:30,87.05,87.05,84.05,84.05,4000
2024-03-06 00:00:00+05:30,80.6,81.0,79.85,80.0,10000
2024-03-07 00:00:00+05:30,81.0,81.0,79.0,79.0,4000
2024-03-11 00:00:00+05:30,77.5,80.1,77.0,80.05,13000
2024-03-12 00:00:00+05:30,78.65,78.65,76.05,76.05,19000
2024-03-13 00:00:00+05:30,73.0,75.9,72.25,72.25,48000
2024-03-14 00:00:00+05:30,75.5,75.75,74.0,74.0,12000
2024-03-15 00:00:00+05:30,74.0,74.0,70.3,70.7,34000
2024-03-18 00:00:00+05:30,74.2,74.2,74.2,74.2,2000
2024-03-19 00:00:00+05:30,77.85,77.9,77.75,77.9,17000
2024-03-20 00:00:00+05:30,77.0,77.0,74.0,74.0,23000
2024-03-21 00:00:00+05:30,74.1,76.9,70.3,74.25,38000
2024-03-22 00:00:00+05:30,74.9,75.0,72.1,74.1,33000
2024-03-26 00:00:00+05:30,71.55,73.5,71.5,73.45,10000
2024-03-27 00:00:00+05:30,71.0,74.0,69.9,70.45,36000
2024-03-28 00:00:00+05:30,70.0,70.0,67.55,70.0,6000
2024-04-01 00:00:00+05:30,72.5,73.5,72.45,73.5,9000
2024-04-02 00:00:00+05:30,71.05,76.3,71.05,76.0,9000
2024-04-03 00:00:00+05:30,75.0,75.0,75.0,75.0,1000
2024-04-04 00:00:00+05:30,77.4,78.75,75.1,75.9,43000
2024-04-05 00:00:00+05:30,75.0,82.7,75.0,81.4,12000
2024-04-08 00:00:00+05:30,84.6,86.0,84.6,85.8,11000
2024-04-09 00:00:00+05:30,87.0,87.0,85.0,86.0,10000
2024-04-10 00:00:00+05:30,86.0,86.0,82.2,86.0,5000
2024-04-12 00:00:00+05:30,83.0,83.0,83.0,83.0,2000
2024-04-15 00:00:00+05:30,78.1,83.0,78.1,82.85,4000
2024-04-16 00:00:00+05:30,86.0,87.95,82.0,85.0,8000
2024-04-18 00:00:00+05:30,85.1,86.0,77.0,81.0,25000
2024-04-19 00:00:00+05:30,83.0,83.0,80.0,82.5,15000
2024-04-22 00:00:00+05:30,86.0,90.75,85.0,90.75,88000
2024-04-23 00:00:00+05:30,95.0,97.95,95.0,95.2,26000
2024-04-24 00:00:00+05:30,98.0,104.7,95.5,104.7,635000
2024-04-25 00:00:00+05:30,115.15,115.15,115.15,115.15,19000
2024-04-26 00:00:00+05:30,120.9,120.9,120.9,120.9,15000
2024-04-29 00:00:00+05:30,126.0,126.9,126.0,126.9,14000
2024-04-30 00:00:00+05:30,133.2,133.2,133.2,133.2,20000
2024-05-02 00:00:00+05:30,139.85,139.85,139.85,139.85,16000
2024-05-03 00:00:00+05:30,146.8,146.8,136.2,146.8,513000
2024-05-06 00:00:00+05:30,154.1,154.1,139.5,139.5,318000
2024-05-07 00:00:00+05:30,139.5,139.5,132.55,132.55,137000
2024-05-08 00:00:00+05:30,128.0,139.15,128.0,139.15,66000
2024-05-09 00:00:00+05:30,146.1,146.1,132.2,132.2,45000
2024-05-10 00:00:00+05:30,127.4,133.0,125.6,131.5,151000
2024-05-13 00:00:00+05:30,127.5,133.75,124.95,132.0,9000
2024-05-14 00:00:00+05:30,132.0,132.0,128.5,128.5,6000
2024-05-15 00:00:00+05:30,122.1,128.5,122.1,126.9,12000
2024-05-16 00:00:00+05:30,123.0,124.0,122.1,123.05,8000
2024-05-17 00:00:00+05:30,125.0,125.0,124.2,124.2,4000
2024-05-21 00:00:00+05:30,120.0,121.95,118.75,121.95,11000
2024-05-22 00:00:00+05:30,122.0,124.5,116.6,118.0,17000
2024-05-23 00:00:00+05:30,115.15,115.9,115.0,115.75,12000
