date,open,high,low,close,volume
2019-07-29 00:00:00+05:30,6.25,6.7,6.2,6.35,11742
2019-07-30 00:00:00+05:30,6.2,6.7,6.2,6.35,34433
2019-07-31 00:00:00+05:30,6.1,6.65,5.85,6.5,27628
2019-08-01 00:00:00+05:30,6.1,7.2,6.0,6.8,40928
2019-08-02 00:00:00+05:30,6.6,7.1,6.4,6.75,30756
2019-08-05 00:00:00+05:30,6.55,7.2,6.3,6.8,13346
2019-08-06 00:00:00+05:30,6.6,7.4,6.6,7.15,23704
2019-08-07 00:00:00+05:30,7.75,7.75,6.8,7.2,9247
2019-08-08 00:00:00+05:30,7.0,7.7,6.75,7.5,54958
2019-08-09 00:00:00+05:30,7.25,8.3,7.05,7.7,62831
2019-08-13 00:00:00+05:30,8.0,8.15,7.1,7.95,40506
2019-08-14 00:00:00+05:30,7.65,8.2,7.5,7.65,50863
2019-08-16 00:00:00+05:30,8.0,8.0,7.3,7.6,3120
2019-08-19 00:00:00+05:30,7.75,7.8,7.15,7.5,20712
2019-08-20 00:00:00+05:30,7.25,7.6,7.05,7.2,8284
2019-08-21 00:00:00+05:30,7.0,7.7,7.0,7.2,7629
2019-08-22 00:00:00+05:30,7.0,7.2,6.7,6.9,20449
2019-08-23 00:00:00+05:30,6.7,7.0,6.15,6.75,5593
2019-08-26 00:00:00+05:30,6.7,7.4,6.1,7.05,22067
2019-08-27 00:00:00+05:30,6.8,7.4,6.65,6.9,7434
2019-08-28 00:00:00+05:30,6.6,7.3,6.55,6.9,9131
2019-08-29 00:00:00+05:30,6.8,7.1,6.4,6.75,55536
2019-08-30 00:00:00+05:30,6.6,7.45,6.5,6.65,5627
2019-09-03 00:00:00+05:30,6.5,6.95,6.25,6.45,2513
2019-09-04 00:00:00+05:30,6.35,6.7,6.25,6.55,6100
2019-09-05 00:00:00+05:30,6.35,7.4,6.3,6.7,10400
2019-09-06 00:00:00+05:30,6.5,7.0,6.3,6.65,9453
2019-09-09 00:00:00+05:30,6.4,6.95,6.05,6.65,8212
2019-09-11 00:00:00+05:30,6.5,7.0,6.35,6.7,15469
2019-09-12 00:00:00+05:30,6.7,7.65,6.7,7.35,87102
2019-09-13 00:00:00+05:30,7.65,7.65,7.1,7.3,11585
2019-09-16 00:00:00+05:30,7.2,7.45,6.75,7.25,10695
2019-09-17 00:00:00+05:30,7.6,7.7,6.9,7.0,28717
2019-09-18 00:00:00+05:30,6.85,7.3,6.65,7.0,6647
2019-09-19 00:00:00+05:30,6.9,7.2,6.65,7.0,11914
2019-09-20 00:00:00+05:30,6.8,7.25,6.65,7.2,33498
2019-09-23 00:00:00+05:30,7.05,7.4,6.8,6.95,18404
2019-09-24 00:00:00+05:30,6.85,7.4,6.5,6.7,9902
2019-09-25 00:00:00+05:30,6.75,6.95,6.45,6.6,9930
2019-09-26 00:00:00+05:30,6.4,6.85,6.3,6.4,16249
2019-09-27 00:00:00+05:30,6.3,6.55,6.3,6.3,1503
2019-09-30 00:00:00+05:30,6.1,6.75,5.95,6.35,14970
2019-10-01 00:00:00+05:30,6.2,6.95,5.9,6.2,17853
2019-10-03 00:00:00+05:30,6.4,6.5,5.8,6.05,7873
2019-10-04 00:00:00+05:30,6.1,6.45,6.05,6.15,8170
2019-10-07 00:00:00+05:30,6.1,6.5,5.7,6.3,3665
2019-10-09 00:00:00+05:30,6.7,6.9,5.95,6.1,12503
2019-10-10 00:00:00+05:30,5.9,6.45,5.9,6.0,4895
2019-10-11 00:00:00+05:30,6.05,6.4,5.55,6.0,9248
2019-10-14 00:00:00+05:30,7.0,7.0,5.15,5.55,42009
2019-10-15 00:00:00+05:30,5.3,5.75,4.65,5.2,118278
2019-10-16 00:00:00+05:30,5.65,5.65,5.05,5.15,11958
2019-10-17 00:00:00+05:30,5.1,5.5,4.95,5.1,14080
2019-10-18 00:00:00+05:30,5.1,5.65,4.95,5.45,15572
2019-10-22 00:00:00+05:30,5.15,5.8,5.1,5.4,15232
2019-10-23 00:00:00+05:30,5.8,5.8,5.15,5.5,8945
2019-10-24 00:00:00+05:30,5.8,5.8,5.4,5.55,16564
2019-10-25 00:00:00+05:30,5.75,5.8,5.2,5.35,8309
2019-10-27 00:00:00+05:30,5.9,5.9,5.15,5.7,9932
2019-10-29 00:00:00+05:30,5.6,5.8,5.25,5.65,11500
2019-10-30 00:00:00+05:30,5.95,6.1,5.5,5.8,15336
2019-10-31 00:00:00+05:30,5.55,6.1,5.55,5.8,8157
2019-11-01 00:00:00+05:30,6.1,6.25,5.65,6.0,33569
2019-11-04 00:00:00+05:30,6.35,6.75,5.55,6.2,28307
2019-11-05 00:00:00+05:30,6.05,6.5,5.9,5.95,11350
2019-11-06 00:00:00+05:30,6.05,6.1,5.7,5.8,9234
2019-11-07 00:00:00+05:30,5.8,6.3,5.5,5.6,27064
2019-11-08 00:00:00+05:30,5.9,6.0,5.45,5.65,8180
2019-11-11 00:00:00+05:30,5.95,5.95,5.2,5.7,36626
2019-11-13 00:00:00+05:30,5.55,5.75,5.45,5.45,12741
2019-11-14 00:00:00+05:30,5.5,5.7,5.4,5.55,3666
2019-11-15 00:00:00+05:30,5.95,5.95,5.3,5.4,4414
2019-11-18 00:00:00+05:30,5.8,5.8,5.3,5.45,12782
2019-11-19 00:00:00+05:30,5.75,5.75,5.2,5.55,5834
2019-11-20 00:00:00+05:30,5.75,5.75,5.25,5.3,10244
2019-11-21 00:00:00+05:30,5.4,5.7,5.2,5.35,10678
2019-11-22 00:00:00+05:30,5.35,5.55,5.3,5.5,6284
2019-11-25 00:00:00+05:30,5.45,5.7,5.25,5.45,10248
2019-11-26 00:00:00+05:30,5.45,5.6,5.05,5.15,13857
2019-11-27 00:00:00+05:30,5.4,5.55,5.15,5.2,9489
2019-11-28 00:00:00+05:30,5.15,5.45,5.1,5.15,7869
2019-11-29 00:00:00+05:30,5.65,5.65,4.9,5.15,88668
2019-12-02 00:00:00+05:30,5.15,5.35,5.0,5.05,16223
2019-12-03 00:00:00+05:30,5.15,5.35,5.0,5.05,19553
2019-12-04 00:00:00+05:30,5.05,5.3,4.95,5.1,49903
2019-12-05 00:00:00+05:30,5.1,5.3,5.1,5.2,7125
2019-12-06 00:00:00+05:30,5.45,5.45,5.05,5.25,9053
2019-12-09 00:00:00+05:30,5.4,5.6,5.05,5.15,17965
2019-12-10 00:00:00+05:30,5.4,5.4,5.0,5.05,34829
2019-12-11 00:00:00+05:30,5.55,5.55,5.0,5.1,15514
2019-12-12 00:00:00+05:30,5.25,5.25,4.95,5.0,6437
2019-12-13 00:00:00+05:30,5.15,5.15,4.9,5.0,12748
2019-12-16 00:00:00+05:30,4.95,5.1,4.65,4.9,27603
2019-12-17 00:00:00+05:30,4.95,5.1,4.8,5.0,23074
2019-12-18 00:00:00+05:30,5.0,5.2,4.85,5.0,13153
2019-12-19 00:00:00+05:30,5.0,5.2,4.85,5.05,6544
2019-12-20 00:00:00+05:30,5.2,5.2,4.85,4.95,29054
2019-12-23 00:00:00+05:30,5.15,5.15,4.85,4.85,7995
2019-12-24 00:00:00+05:30,4.9,5.1,4.8,4.9,4344
2019-12-26 00:00:00+05:30,5.25,5.25,5.0,5.1,2681
2019-12-27 00:00:00+05:30,5.25,5.25,4.9,5.05,8683
2019-12-30 00:00:00+05:30,5.05,5.2,4.9,4.95,3330
2019-12-31 00:00:00+05:30,5.15,5.3,4.55,4.95,36521
2020-01-01 00:00:00+05:30,5.15,5.4,5.0,5.3,27820
2020-01-02 00:00:00+05:30,5.3,5.9,5.0,5.65,102784
2020-01-03 00:00:00+05:30,5.5,5.9,5.4,5.65,20992
2020-01-06 00:00:00+05:30,5.2,5.85,5.2,5.6,20601
2020-01-07 00:00:00+05:30,5.4,6.0,5.4,5.6,33652
2020-01-08 00:00:00+05:30,5.9,5.9,5.5,5.6,7397
2020-01-09 00:00:00+05:30,5.6,5.75,5.5,5.75,19957
2020-01-10 00:00:00+05:30,5.75,6.5,5.65,6.35,56458
2020-01-13 00:00:00+05:30,6.1,7.5,6.1,7.15,122713
2020-01-14 00:00:00+05:30,7.15,7.45,6.6,6.75,69794
2020-01-15 00:00:00+05:30,6.6,6.7,6.15,6.45,23181
2020-01-16 00:00:00+05:30,6.85,6.85,6.35,6.55,24864
2020-01-17 00:00:00+05:30,6.55,6.9,6.4,6.5,9764
2020-01-20 00:00:00+05:30,7.3,7.3,5.9,6.35,18088
2020-01-21 00:00:00+05:30,6.5,6.6,6.15,6.4,6589
2020-01-22 00:00:00+05:30,6.7,6.7,6.3,6.5,13538
2020-01-23 00:00:00+05:30,6.8,7.8,6.5,7.6,154488
2020-01-24 00:00:00+05:30,8.0,8.85,6.7,8.1,245771
2020-01-27 00:00:00+05:30,8.35,8.4,7.9,8.1,49870
2020-01-28 00:00:00+05:30,8.05,8.35,7.15,7.6,91746
2020-01-29 00:00:00+05:30,7.95,7.95,7.05,7.6,23464
2020-01-30 00:00:00+05:30,7.6,7.7,7.15,7.55,13746
2020-01-31 00:00:00+05:30,7.5,7.9,7.1,7.25,8384
2020-02-01 00:00:00+05:30,8.1,8.1,6.8,7.0,11045
2020-02-03 00:00:00+05:30,7.45,7.45,6.7,6.8,14689
2020-02-04 00:00:00+05:30,6.8,7.85,6.65,7.65,41203
2020-02-05 00:00:00+05:30,7.65,7.85,7.15,7.4,14539
2020-02-06 00:00:00+05:30,7.85,7.85,6.8,7.15,31639
2020-02-07 00:00:00+05:30,7.5,7.5,6.9,7.15,22170
2020-02-10 00:00:00+05:30,7.15,7.5,6.9,7.05,15364
2020-02-11 00:00:00+05:30,7.0,7.3,6.9,7.0,15245
2020-02-12 00:00:00+05:30,7.3,7.3,6.75,6.8,13240
2020-02-13 00:00:00+05:30,6.8,7.05,6.1,6.4,25818
2020-02-14 00:00:00+05:30,6.8,6.95,6.0,6.95,28245
2020-02-17 00:00:00+05:30,7.15,7.15,6.35,6.9,17551
2020-02-18 00:00:00+05:30,6.65,6.9,6.5,6.6,4893
2020-02-19 00:00:00+05:30,6.5,6.85,6.25,6.75,28459
2020-02-20 00:00:00+05:30,6.8,6.95,6.4,6.55,34056
2020-02-24 00:00:00+05:30,6.5,6.5,6.2,6.35,19919
2020-02-25 00:00:00+05:30,6.3,6.3,6.1,6.25,9694
2020-02-26 00:00:00+05:30,6.2,6.25,6.0,6.2,16497
2020-02-27 00:00:00+05:30,6.05,6.2,6.0,6.15,2689
2020-02-28 00:00:00+05:30,6.3,6.3,5.4,5.8,12273
2020-03-02 00:00:00+05:30,5.8,6.0,5.6,5.8,5463
2020-03-03 00:00:00+05:30,5.7,5.95,5.5,5.8,6121
2020-03-04 00:00:00+05:30,5.7,5.95,5.5,5.6,9007
2020-03-05 00:00:00+05:30,5.5,5.75,5.25,5.55,18952
2020-03-06 00:00:00+05:30,5.4,5.85,5.0,5.65,20519
2020-03-09 00:00:00+05:30,5.6,5.6,4.85,4.95,29002
2020-03-11 00:00:00+05:30,4.95,5.55,4.95,5.45,17899
2020-03-12 00:00:00+05:30,4.6,5.45,4.4,4.4,150215
2020-03-13 00:00:00+05:30,4.4,5.15,3.55,4.95,49066
2020-03-16 00:00:00+05:30,5.2,5.2,4.5,4.8,29327
2020-03-17 00:00:00+05:30,4.65,5.75,4.4,4.65,45064
2020-03-18 00:00:00+05:30,4.55,4.9,4.15,4.25,41984
2020-03-19 00:00:00+05:30,3.8,4.45,3.8,4.05,70511
2020-03-20 00:00:00+05:30,3.85,4.45,3.85,4.15,72811
2020-03-23 00:00:00+05:30,4.15,4.15,3.6,3.8,23131
2020-03-24 00:00:00+05:30,4.1,4.1,3.7,3.75,26753
2020-03-25 00:00:00+05:30,4.0,4.5,3.6,3.95,45659
2020-03-26 00:00:00+05:30,4.2,4.3,3.75,4.1,28691
2020-03-27 00:00:00+05:30,4.2,4.2,3.85,4.0,40723
2020-03-30 00:00:00+05:30,4.05,4.2,3.6,3.95,9105
2020-03-31 00:00:00+05:30,4.25,4.25,3.9,4.0,43060
2020-04-01 00:00:00+05:30,4.2,4.2,3.85,4.0,33204
2020-04-03 00:00:00+05:30,3.9,4.2,3.9,4.0,23965
2020-04-07 00:00:00+05:30,4.25,4.3,4.05,4.2,10669
2020-04-08 00:00:00+05:30,4.6,4.6,4.05,4.25,20459
2020-04-09 00:00:00+05:30,4.6,4.7,4.15,4.55,40151
2020-04-13 00:00:00+05:30,4.8,4.8,4.1,4.7,17129
2020-04-15 00:00:00+05:30,5.1,5.55,4.55,4.9,66387
2020-04-16 00:00:00+05:30,4.95,5.1,4.75,5.0,14578
2020-04-17 00:00:00+05:30,5.2,5.5,4.9,5.15,27621
2020-04-20 00:00:00+05:30,5.2,5.35,4.95,5.3,26429
2020-04-21 00:00:00+05:30,5.3,5.3,4.55,4.95,31555
2020-04-22 00:00:00+05:30,4.85,5.1,4.6,4.85,22031
2020-04-23 00:00:00+05:30,4.95,5.0,4.65,4.95,10784
2020-04-24 00:00:00+05:30,5.0,5.0,4.8,4.9,6231
2020-04-27 00:00:00+05:30,5.0,5.05,4.7,4.9,27919
2020-04-28 00:00:00+05:30,4.85,4.85,4.75,4.85,10010
2020-04-29 00:00:00+05:30,4.85,5.0,4.7,4.85,7383
2020-04-30 00:00:00+05:30,4.9,5.8,4.55,5.8,141120
2020-05-04 00:00:00+05:30,6.15,6.95,5.85,6.95,637867
2020-05-05 00:00:00+05:30,7.25,7.25,6.3,6.45,341091
2020-05-06 00:00:00+05:30,6.65,6.65,5.85,6.05,88343
2020-05-07 00:00:00+05:30,6.05,6.65,5.8,6.65,147423
2020-05-08 00:00:00+05:30,6.85,6.9,6.3,6.45,70829
2020-05-11 00:00:00+05:30,6.45,6.75,6.05,6.3,55743
2020-05-12 00:00:00+05:30,6.1,6.5,5.9,6.15,56538
2020-05-13 00:00:00+05:30,6.6,6.6,6.2,6.4,72582
2020-05-14 00:00:00+05:30,6.2,6.5,6.2,6.25,18382
2020-05-15 00:00:00+05:30,6.25,6.6,6.25,6.3,52286
2020-05-18 00:00:00+05:30,6.45,6.45,5.8,5.95,37541
2020-05-19 00:00:00+05:30,6.35,6.35,5.9,6.05,45068
2020-05-20 00:00:00+05:30,6.3,6.35,5.75,5.9,60199
2020-05-21 00:00:00+05:30,6.1,6.1,5.9,6.0,26515
2020-05-22 00:00:00+05:30,6.1,6.15,5.85,5.9,19135
2020-05-26 00:00:00+05:30,5.9,6.05,5.75,5.8,16803
2020-05-27 00:00:00+05:30,5.8,6.05,5.75,5.9,14291
2020-05-28 00:00:00+05:30,5.75,5.95,5.55,5.85,30946
2020-05-29 00:00:00+05:30,5.85,5.95,5.5,5.75,30272
2020-06-01 00:00:00+05:30,5.85,6.3,5.65,6.0,56560
2020-06-02 00:00:00+05:30,6.0,6.2,5.75,6.05,36077
2020-06-03 00:00:00+05:30,6.2,6.45,5.95,6.3,59599
2020-06-04 00:00:00+05:30,6.65,6.65,6.25,6.35,89746
2020-06-05 00:00:00+05:30,6.65,7.1,6.4,6.9,156026
2020-06-08 00:00:00+05:30,7.45,7.45,6.9,6.95,173223
2020-06-09 00:00:00+05:30,7.4,7.4,6.55,6.75,70790
2020-06-10 00:00:00+05:30,7.1,7.1,6.2,7.05,96416
2020-06-11 00:00:00+05:30,7.1,8.3,6.9,7.5,502937
2020-06-12 00:00:00+05:30,7.5,7.55,7.05,7.3,109114
2020-06-15 00:00:00+05:30,7.55,7.65,7.2,7.3,65713
2020-06-16 00:00:00+05:30,7.5,7.65,6.75,7.1,62900
2020-06-17 00:00:00+05:30,6.9,7.55,6.9,7.15,78077
2020-06-18 00:00:00+05:30,7.5,7.5,7.05,7.25,52635
2020-06-19 00:00:00+05:30,7.3,8.45,7.3,8.1,202336
2020-06-22 00:00:00+05:30,9.0,9.7,8.3,9.7,824586
2020-06-23 00:00:00+05:30,11.55,11.6,11.35,11.6,493297
2020-06-24 00:00:00+05:30,12.75,12.75,12.5,12.75,542959
2020-06-25 00:00:00+05:30,13.95,14.0,12.0,14.0,1566651
2020-06-26 00:00:00+05:30,15.25,15.4,14.7,15.4,652970
2020-06-29 00:00:00+05:30,16.1,16.15,14.65,14.65,795182
2020-06-30 00:00:00+05:30,14.45,14.45,13.95,13.95,96830
2020-07-01 00:00:00+05:30,13.3,13.3,13.3,13.3,30192
2020-07-02 00:00:00+05:30,12.65,12.65,12.65,12.65,416376
2020-07-03 00:00:00+05:30,12.05,12.05,12.05,12.05,111198
2020-07-06 00:00:00+05:30,11.45,11.45,11.45,11.45,55717
2020-07-07 00:00:00+05:30,10.9,10.9,10.9,10.9,28462
2020-07-08 00:00:00+05:30,10.4,10.4,10.4,10.4,62759
2020-07-09 00:00:00+05:30,9.9,9.9,9.9,9.9,32642
2020-07-10 00:00:00+05:30,9.45,10.35,9.45,10.35,375482
2020-07-13 00:00:00+05:30,10.85,10.85,10.85,10.85,77633
2020-07-14 00:00:00+05:30,11.35,11.35,10.35,10.35,422199
2020-07-15 00:00:00+05:30,9.9,10.3,9.85,9.9,202999
2020-07-16 00:00:00+05:30,10.35,10.35,9.5,9.85,122536
2020-07-17 00:00:00+05:30,9.8,10.0,9.65,9.75,126347
2020-07-20 00:00:00+05:30,9.5,10.2,9.5,9.85,93881
2020-07-21 00:00:00+05:30,9.85,9.95,9.5,9.75,91001
2020-07-22 00:00:00+05:30,9.4,9.75,9.3,9.35,76253
2020-07-23 00:00:00+05:30,9.35,9.7,9.3,9.35,67009
2020-07-24 00:00:00+05:30,9.0,9.6,8.9,9.5,98962
2020-07-27 00:00:00+05:30,9.35,9.55,9.05,9.05,72337
2020-07-28 00:00:00+05:30,9.15,9.15,8.6,8.6,90848
