date,open,high,low,close,volume
2022-08-30 00:00:00+05:30,196.45,196.45,185.45,191.35,11362
2022-09-01 00:00:00+05:30,191.35,193.9,189.35,189.85,11258
2022-09-02 00:00:00+05:30,194.9,195.0,189.3,190.05,9718
2022-09-05 00:00:00+05:30,198.0,198.0,188.05,190.25,9485
2022-09-06 00:00:00+05:30,196.0,196.0,189.5,190.25,9907
2022-09-07 00:00:00+05:30,189.65,192.2,187.25,189.7,15410
2022-09-08 00:00:00+05:30,192.35,196.85,189.7,194.55,39467
2022-09-09 00:00:00+05:30,194.55,203.8,194.55,198.5,28918
2022-09-12 00:00:00+05:30,199.9,202.9,198.55,199.8,14498
2022-09-13 00:00:00+05:30,203.0,203.0,198.0,201.05,12869
2022-09-14 00:00:00+05:30,199.4,202.0,195.0,199.15,15938
2022-09-15 00:00:00+05:30,200.0,200.0,190.45,193.25,18824
2022-09-16 00:00:00+05:30,190.1,195.0,190.1,194.0,7817
2022-09-19 00:00:00+05:30,203.0,203.0,190.3,191.2,6393
2022-09-20 00:00:00+05:30,190.35,196.6,190.0,193.95,10136
2022-09-21 00:00:00+05:30,197.85,198.0,188.3,196.0,14367
2022-09-22 00:00:00+05:30,199.7,201.0,192.0,199.0,14836
2022-09-23 00:00:00+05:30,200.0,201.35,195.3,198.65,16901
2022-09-26 00:00:00+05:30,191.1,195.75,186.35,192.0,13593
2022-09-27 00:00:00+05:30,197.55,197.55,189.0,194.05,6004
2022-09-28 00:00:00+05:30,193.2,197.9,190.8,195.0,11403
2022-09-29 00:00:00+05:30,200.0,200.0,190.0,191.65,6167
2022-09-30 00:00:00+05:30,195.0,196.7,190.0,190.95,3853
2022-10-03 00:00:00+05:30,194.9,194.9,189.0,190.25,3317
2022-10-04 00:00:00+05:30,195.95,195.95,191.0,192.45,2409
2022-10-06 00:00:00+05:30,192.4,194.85,191.0,192.5,2407
2022-10-07 00:00:00+05:30,199.9,199.9,193.35,194.25,2764
2022-10-10 00:00:00+05:30,194.0,194.95,188.75,191.25,7462
2022-10-11 00:00:00+05:30,190.0,191.95,190.0,190.5,2672
2022-10-12 00:00:00+05:30,194.45,194.45,183.3,187.35,12249
2022-10-13 00:00:00+05:30,188.05,197.05,182.55,190.45,25531
2022-10-14 00:00:00+05:30,196.0,196.05,191.7,193.1,5610
2022-10-17 00:00:00+05:30,193.1,193.15,189.0,189.15,2627
2022-10-18 00:00:00+05:30,199.0,199.0,189.0,189.7,2510
2022-10-19 00:00:00+05:30,188.05,193.9,188.0,190.85,8979
2022-10-20 00:00:00+05:30,192.1,192.55,188.5,188.9,1380
2022-10-21 00:00:00+05:30,191.3,196.05,189.1,193.35,5627
2022-10-24 00:00:00+05:30,193.35,197.0,192.65,194.6,2391
2022-10-25 00:00:00+05:30,183.05,196.45,183.05,191.05,1935
2022-10-27 00:00:00+05:30,188.0,197.9,188.0,191.95,9998
2022-10-28 00:00:00+05:30,193.8,194.95,192.2,192.8,3227
2022-10-31 00:00:00+05:30,195.0,214.85,192.25,201.3,53164
2022-11-01 00:00:00+05:30,201.0,204.7,193.1,196.35,14443
2022-11-02 00:00:00+05:30,199.9,199.9,181.6,186.7,41435
2022-11-03 00:00:00+05:30,185.0,191.0,185.0,188.7,7606
2022-11-04 00:00:00+05:30,188.0,193.0,187.5,190.05,6076
2022-11-07 00:00:00+05:30,197.9,197.95,187.55,192.05,7585
2022-11-09 00:00:00+05:30,198.0,201.9,190.0,197.3,25617
2022-11-10 00:00:00+05:30,200.9,200.9,182.1,190.55,4541
2022-11-11 00:00:00+05:30,193.5,195.5,191.0,192.95,3001
2022-11-14 00:00:00+05:30,199.7,199.7,191.25,191.65,1241
2022-11-15 00:00:00+05:30,191.2,192.3,191.0,191.7,1534
2022-11-16 00:00:00+05:30,190.25,192.75,188.0,191.5,4858
2022-11-17 00:00:00+05:30,198.45,198.45,188.0,192.9,2613
2022-11-18 00:00:00+05:30,194.0,194.05,187.0,188.7,6002
2022-11-21 00:00:00+05:30,188.7,192.4,184.0,186.1,5803
2022-11-22 00:00:00+05:30,188.0,188.3,184.5,185.55,4026
2022-11-23 00:00:00+05:30,184.15,188.9,184.15,187.65,1516
2022-11-24 00:00:00+05:30,192.0,192.0,182.55,186.0,4463
2022-11-25 00:00:00+05:30,189.9,189.9,183.95,187.35,4382
2022-11-28 00:00:00+05:30,197.0,197.0,187.0,187.7,6654
2022-11-29 00:00:00+05:30,188.0,191.55,186.9,190.9,5309
2022-11-30 00:00:00+05:30,192.2,192.2,187.1,188.4,6161
2022-12-01 00:00:00+05:30,185.1,191.75,185.1,190.7,4041
2022-12-02 00:00:00+05:30,190.7,193.0,189.1,191.95,12555
2022-12-05 00:00:00+05:30,195.0,199.0,191.8,194.55,15258
2022-12-06 00:00:00+05:30,193.95,194.9,192.05,192.75,2288
2022-12-07 00:00:00+05:30,190.15,197.0,188.75,189.6,3895
2022-12-08 00:00:00+05:30,193.95,195.0,189.6,190.05,3934
2022-12-09 00:00:00+05:30,190.05,192.3,188.15,190.6,1550
2022-12-12 00:00:00+05:30,194.0,194.0,188.45,189.55,1297
2022-12-13 00:00:00+05:30,189.5,192.4,188.0,188.8,2077
2022-12-14 00:00:00+05:30,188.8,190.0,187.55,188.95,2772
2022-12-15 00:00:00+05:30,190.0,192.4,188.0,188.85,2663
2022-12-16 00:00:00+05:30,191.45,191.45,187.0,188.9,2644
2022-12-19 00:00:00+05:30,189.0,191.0,186.55,188.1,2429
2022-12-20 00:00:00+05:30,188.25,190.7,182.0,186.65,2840
2022-12-21 00:00:00+05:30,187.1,193.4,181.95,184.25,5119
2022-12-22 00:00:00+05:30,184.8,187.25,181.9,182.2,3982
2022-12-23 00:00:00+05:30,168.0,184.95,168.0,176.25,8067
2022-12-26 00:00:00+05:30,176.25,189.25,176.25,180.7,4182
2022-12-27 00:00:00+05:30,184.0,210.0,178.95,194.45,48832
2022-12-28 00:00:00+05:30,191.1,195.5,186.0,189.9,3899
2022-12-29 00:00:00+05:30,188.0,189.0,185.95,187.9,1484
2022-12-30 00:00:00+05:30,193.9,194.0,187.0,187.95,4101
2023-01-02 00:00:00+05:30,187.95,206.9,185.1,195.3,24838
2023-01-03 00:00:00+05:30,188.25,197.5,188.25,193.8,9549
2023-01-04 00:00:00+05:30,192.05,196.85,190.3,192.3,5429
2023-01-05 00:00:00+05:30,194.5,194.5,188.35,189.45,2924
2023-01-06 00:00:00+05:30,188.05,195.0,187.8,189.45,5970
2023-01-09 00:00:00+05:30,190.0,194.9,186.15,187.1,3854
2023-01-10 00:00:00+05:30,187.15,189.45,184.7,187.25,1601
2023-01-11 00:00:00+05:30,189.85,190.0,186.05,188.3,1240
2023-01-12 00:00:00+05:30,185.4,188.0,185.4,186.8,1613
2023-01-13 00:00:00+05:30,190.0,190.0,179.8,181.25,69345
2023-01-16 00:00:00+05:30,187.8,187.8,180.15,184.35,1779
2023-01-17 00:00:00+05:30,184.35,186.8,176.1,179.15,8695
2023-01-18 00:00:00+05:30,180.2,184.85,180.15,180.55,6025
2023-01-19 00:00:00+05:30,180.0,182.2,179.15,180.05,1330
2023-01-20 00:00:00+05:30,180.95,183.95,177.0,180.0,2558
2023-01-23 00:00:00+05:30,180.95,182.0,179.0,179.4,2458
2023-01-24 00:00:00+05:30,179.9,186.95,179.05,182.5,11400
2023-01-25 00:00:00+05:30,186.5,186.5,176.0,176.95,8811
2023-01-27 00:00:00+05:30,176.95,177.4,165.0,167.45,7077
2023-01-30 00:00:00+05:30,175.9,175.9,165.9,168.95,7722
2023-01-31 00:00:00+05:30,174.7,175.5,166.4,174.5,3491
2023-02-01 00:00:00+05:30,176.9,176.9,171.0,172.15,3528
2023-02-02 00:00:00+05:30,172.2,173.45,168.25,169.85,2025
2023-02-03 00:00:00+05:30,171.1,171.1,161.85,163.45,9060
2023-02-06 00:00:00+05:30,166.65,166.65,159.65,164.95,4447
2023-02-07 00:00:00+05:30,168.75,168.75,157.05,161.4,3902
2023-02-08 00:00:00+05:30,161.1,161.9,157.9,160.0,6859
2023-02-09 00:00:00+05:30,160.0,168.0,157.55,159.2,4484
2023-02-10 00:00:00+05:30,162.0,162.95,145.0,149.8,17310
2023-02-13 00:00:00+05:30,153.0,155.95,147.55,149.8,8929
2023-02-14 00:00:00+05:30,150.25,154.0,140.0,141.6,8729
2023-02-15 00:00:00+05:30,149.9,149.9,134.0,137.3,13349
2023-02-16 00:00:00+05:30,144.8,144.95,139.1,141.9,14224
2023-02-17 00:00:00+05:30,147.9,147.9,140.05,142.8,9279
2023-02-20 00:00:00+05:30,146.95,146.95,139.0,139.75,1794
2023-02-21 00:00:00+05:30,140.5,143.6,138.85,142.45,4267
2023-02-22 00:00:00+05:30,144.9,144.9,136.1,137.05,9458
2023-02-23 00:00:00+05:30,139.05,142.0,138.05,139.7,2966
2023-02-24 00:00:00+05:30,139.05,141.1,129.0,138.05,13778
2023-02-27 00:00:00+05:30,141.95,165.65,138.35,163.25,91379
2023-02-28 00:00:00+05:30,174.9,191.75,171.05,179.8,333206
2023-03-01 00:00:00+05:30,178.7,178.7,164.0,167.75,76972
2023-03-02 00:00:00+05:30,169.5,175.75,166.55,170.65,33589
2023-03-03 00:00:00+05:30,170.65,173.45,166.25,168.4,23182
2023-03-06 00:00:00+05:30,168.95,172.0,165.55,167.95,10203
2023-03-08 00:00:00+05:30,171.95,171.95,166.55,169.8,6607
2023-03-09 00:00:00+05:30,178.95,178.95,168.6,169.8,19385
2023-03-10 00:00:00+05:30,173.75,173.75,167.6,171.55,11758
2023-03-13 00:00:00+05:30,170.35,171.85,167.55,169.0,8991
2023-03-14 00:00:00+05:30,165.3,175.95,165.1,170.55,9927
2023-03-15 00:00:00+05:30,177.9,177.9,170.0,172.15,8290
2023-03-16 00:00:00+05:30,175.0,175.0,166.0,170.65,18542
2023-03-17 00:00:00+05:30,164.5,172.95,164.5,167.6,2405
2023-03-20 00:00:00+05:30,163.85,169.95,163.85,166.05,4306
2023-03-21 00:00:00+05:30,169.0,175.0,166.05,172.1,4241
2023-03-22 00:00:00+05:30,172.85,174.45,168.55,169.7,2568
2023-03-23 00:00:00+05:30,167.9,174.0,167.6,171.6,12194
2023-03-24 00:00:00+05:30,172.9,172.9,163.0,164.8,2856
2023-03-27 00:00:00+05:30,170.0,170.0,163.0,164.75,6600
2023-03-28 00:00:00+05:30,164.5,165.45,150.0,152.3,12946
2023-03-29 00:00:00+05:30,152.3,163.9,149.95,153.25,26037
2023-03-31 00:00:00+05:30,160.0,161.45,156.5,157.35,9536
2023-04-03 00:00:00+05:30,167.5,167.5,158.45,163.85,3844
2023-04-05 00:00:00+05:30,163.85,188.0,159.95,185.0,42490
2023-04-06 00:00:00+05:30,185.15,189.1,178.9,182.4,22536
2023-04-10 00:00:00+05:30,185.8,187.0,181.75,185.55,6733
2023-04-11 00:00:00+05:30,183.5,184.7,181.6,182.0,15659
2023-04-12 00:00:00+05:30,178.25,184.45,176.0,181.3,14732
2023-04-13 00:00:00+05:30,179.25,181.0,178.0,180.15,6780
2023-04-17 00:00:00+05:30,177.5,180.8,176.55,179.8,3024
2023-04-18 00:00:00+05:30,178.4,186.8,178.4,182.0,5373
2023-04-19 00:00:00+05:30,182.0,182.0,178.15,179.95,3475
2023-04-20 00:00:00+05:30,179.75,186.25,178.15,178.7,11026
2023-04-21 00:00:00+05:30,179.0,181.95,173.05,175.55,7851
2023-04-24 00:00:00+05:30,176.1,180.2,176.1,177.55,5104
2023-04-25 00:00:00+05:30,177.05,178.95,174.25,175.0,2006
2023-04-26 00:00:00+05:30,173.0,177.35,173.0,175.3,2351
2023-04-27 00:00:00+05:30,176.3,177.8,175.1,175.85,1751
2023-04-28 00:00:00+05:30,181.0,181.0,174.0,177.2,3930
2023-05-02 00:00:00+05:30,175.6,182.5,175.6,177.0,26172
2023-05-03 00:00:00+05:30,180.0,180.0,175.1,175.65,3916
2023-05-04 00:00:00+05:30,179.4,179.4,173.8,174.85,11861
2023-05-05 00:00:00+05:30,180.8,180.8,173.55,174.7,6206
2023-05-08 00:00:00+05:30,179.8,179.8,172.95,174.25,6018
2023-05-09 00:00:00+05:30,174.95,174.95,171.55,173.45,2152
2023-05-10 00:00:00+05:30,176.05,179.0,175.0,176.65,2593
2023-05-11 00:00:00+05:30,177.15,179.0,175.15,176.4,2391
2023-05-12 00:00:00+05:30,176.05,176.85,174.0,175.1,1323
2023-05-15 00:00:00+05:30,171.2,175.5,171.15,175.05,1625
2023-05-16 00:00:00+05:30,173.05,175.4,170.1,172.55,2584
2023-05-17 00:00:00+05:30,176.5,177.45,170.1,172.4,2192
2023-05-18 00:00:00+05:30,177.9,177.9,168.0,172.05,1644
2023-05-19 00:00:00+05:30,172.7,174.95,170.0,171.5,1873
2023-05-22 00:00:00+05:30,167.0,172.9,167.0,169.65,1576
2023-05-23 00:00:00+05:30,176.95,176.95,169.0,170.95,1893
2023-05-24 00:00:00+05:30,170.2,175.75,170.05,172.0,1257
2023-05-25 00:00:00+05:30,172.0,174.95,171.0,172.85,1536
2023-05-26 00:00:00+05:30,173.95,180.0,166.05,176.0,8250
2023-05-29 00:00:00+05:30,180.0,180.0,172.0,172.65,2937
2023-05-30 00:00:00+05:30,175.0,178.75,169.05,172.55,3152
2023-05-31 00:00:00+05:30,172.0,175.0,170.15,171.95,1645
2023-06-01 00:00:00+05:30,174.45,177.45,171.15,175.45,4101
2023-06-02 00:00:00+05:30,180.0,180.0,174.05,175.65,3270
2023-06-05 00:00:00+05:30,181.85,181.85,173.05,174.85,2498
2023-06-06 00:00:00+05:30,180.0,180.0,171.05,174.8,1674
2023-06-07 00:00:00+05:30,178.3,179.95,172.0,177.1,9494
2023-06-08 00:00:00+05:30,180.9,180.9,173.8,176.05,3285
2023-06-09 00:00:00+05:30,179.7,179.7,172.15,173.2,3568
2023-06-12 00:00:00+05:30,175.0,204.9,172.2,199.55,246070
2023-06-13 00:00:00+05:30,198.0,202.0,189.45,193.3,44550
2023-06-14 00:00:00+05:30,197.0,197.0,187.0,190.9,13473
2023-06-15 00:00:00+05:30,190.9,190.9,184.55,186.3,11045
2023-06-16 00:00:00+05:30,198.0,198.0,187.15,189.15,6533
2023-06-19 00:00:00+05:30,192.0,192.0,185.0,186.1,13752
2023-06-20 00:00:00+05:30,186.0,188.9,179.95,182.2,14119
2023-06-21 00:00:00+05:30,183.5,186.55,180.0,184.1,7271
2023-06-22 00:00:00+05:30,186.6,188.0,180.0,181.1,5856
2023-06-23 00:00:00+05:30,180.4,185.15,179.7,180.65,9410
2023-06-26 00:00:00+05:30,180.65,181.9,175.35,177.95,8546
2023-06-27 00:00:00+05:30,178.0,184.2,178.0,183.5,4789
2023-06-28 00:00:00+05:30,189.0,189.0,181.05,183.95,5746
2023-06-30 00:00:00+05:30,185.75,185.75,182.1,183.25,2387
2023-07-03 00:00:00+05:30,188.95,188.95,180.1,183.7,5582
2023-07-04 00:00:00+05:30,182.05,190.5,181.65,186.7,13525
2023-07-05 00:00:00+05:30,189.85,189.85,183.05,185.65,2872
2023-07-06 00:00:00+05:30,189.95,189.95,182.1,183.4,9242
2023-07-07 00:00:00+05:30,181.05,187.95,180.25,182.15,6454
2023-07-10 00:00:00+05:30,182.15,187.1,172.0,176.25,9002
2023-07-11 00:00:00+05:30,191.0,191.0,179.0,181.5,16092
2023-07-12 00:00:00+05:30,186.9,186.9,178.8,179.65,5746
2023-07-13 00:00:00+05:30,179.65,183.7,177.0,177.6,10914
2023-07-14 00:00:00+05:30,175.5,182.2,175.5,180.55,2625
2023-07-17 00:00:00+05:30,180.0,180.0,177.0,179.9,4349
2023-07-18 00:00:00+05:30,180.0,181.0,177.4,178.2,5900
2023-07-19 00:00:00+05:30,178.2,179.4,176.15,178.35,2790
2023-07-20 00:00:00+05:30,180.0,180.05,178.05,179.15,2911
2023-07-21 00:00:00+05:30,178.9,180.0,176.95,179.75,3814
2023-07-24 00:00:00+05:30,179.75,183.7,177.75,179.4,4959
2023-07-25 00:00:00+05:30,180.9,180.9,173.0,174.95,20476
2023-07-26 00:00:00+05:30,176.35,176.35,172.0,174.15,6025
2023-07-27 00:00:00+05:30,179.9,179.9,170.95,172.8,8094
2023-07-28 00:00:00+05:30,172.2,175.75,172.2,174.55,10674
2023-07-31 00:00:00+05:30,176.3,182.0,172.0,178.95,57692
2023-08-01 00:00:00+05:30,184.65,184.65,176.1,181.5,46232
2023-08-02 00:00:00+05:30,183.9,186.0,178.3,183.7,26118
2023-08-03 00:00:00+05:30,182.45,186.2,181.05,184.55,6868
2023-08-04 00:00:00+05:30,185.0,186.55,181.85,183.3,4335
2023-08-07 00:00:00+05:30,197.5,197.5,184.4,185.75,8634
2023-08-08 00:00:00+05:30,185.75,188.45,181.75,183.35,3902
2023-08-09 00:00:00+05:30,187.1,187.1,181.55,182.5,3128
2023-08-10 00:00:00+05:30,184.75,190.7,182.3,186.35,14869
2023-08-11 00:00:00+05:30,186.55,187.9,182.45,185.2,8131
2023-08-14 00:00:00+05:30,185.2,187.3,178.55,180.25,8974
2023-08-16 00:00:00+05:30,180.7,182.0,174.15,175.65,11692
2023-08-17 00:00:00+05:30,175.65,178.9,175.65,177.75,3685
2023-08-18 00:00:00+05:30,178.0,178.0,174.65,176.45,3756
2023-08-21 00:00:00+05:30,174.05,179.65,174.05,177.75,3137
2023-08-22 00:00:00+05:30,183.9,188.0,179.05,185.25,26498
2023-08-23 00:00:00+05:30,186.8,186.8,182.0,183.5,5192
2023-08-24 00:00:00+05:30,187.1,187.1,178.0,179.7,11314
2023-08-25 00:00:00+05:30,179.15,181.0,175.0,177.45,5958
2023-08-28 00:00:00+05:30,177.5,183.7,175.55,183.0,7825
2023-08-29 00:00:00+05:30,186.6,201.0,183.7,194.7,94699
2023-08-30 00:00:00+05:30,198.5,201.0,191.55,198.05,35127
2023-08-31 00:00:00+05:30,197.95,199.9,193.2,195.35,9799
2023-09-01 00:00:00+05:30,195.9,199.9,195.25,198.2,21957
2023-09-04 00:00:00+05:30,200.25,215.0,199.3,206.9,174316
2023-09-05 00:00:00+05:30,207.0,217.9,205.6,209.8,80607
2023-09-06 00:00:00+05:30,209.8,216.4,201.0,205.3,41819
2023-09-07 00:00:00+05:30,207.4,209.95,203.05,207.1,10562
2023-09-08 00:00:00+05:30,212.75,212.75,203.55,205.0,9184
2023-09-11 00:00:00+05:30,207.45,211.65,202.0,205.1,11319
2023-09-12 00:00:00+05:30,209.95,209.95,175.1,193.7,26635
2023-09-13 00:00:00+05:30,190.8,200.3,186.85,193.0,24717
2023-09-14 00:00:00+05:30,193.5,199.95,192.05,194.2,6631
2023-09-15 00:00:00+05:30,195.8,198.15,193.05,195.85,6440
2023-09-18 00:00:00+05:30,193.75,202.9,193.75,195.9,10806
2023-09-20 00:00:00+05:30,195.95,205.0,195.0,196.85,15489
2023-09-21 00:00:00+05:30,195.1,202.0,194.5,200.4,8347
2023-09-22 00:00:00+05:30,199.0,202.5,195.65,199.7,5327
2023-09-25 00:00:00+05:30,195.35,205.0,195.35,196.95,6589
2023-09-26 00:00:00+05:30,200.85,205.0,195.0,202.75,11435
2023-09-27 00:00:00+05:30,206.75,216.25,200.0,212.9,71205
2023-09-28 00:00:00+05:30,214.8,220.0,212.1,215.0,59139
2023-09-29 00:00:00+05:30,216.0,218.7,212.1,216.0,33234
2023-10-03 00:00:00+05:30,216.05,226.95,210.35,222.5,46567
2023-10-04 00:00:00+05:30,226.95,228.0,218.05,218.65,23844
2023-10-05 00:00:00+05:30,219.0,228.0,218.5,225.0,64611
2023-10-06 00:00:00+05:30,225.0,235.0,224.85,230.15,80857
2023-10-09 00:00:00+05:30,229.9,236.0,214.05,220.7,74373
2023-10-10 00:00:00+05:30,222.9,233.7,219.9,222.8,54886
2023-10-11 00:00:00+05:30,222.8,229.2,222.4,226.4,19374
2023-10-12 00:00:00+05:30,230.85,233.95,222.65,223.65,25997
2023-10-13 00:00:00+05:30,225.9,225.9,219.3,222.0,28301
2023-10-16 00:00:00+05:30,225.35,230.9,219.95,224.5,22476
2023-10-17 00:00:00+05:30,226.0,232.8,221.35,227.3,54694
2023-10-18 00:00:00+05:30,230.7,231.9,222.05,226.65,18237
2023-10-19 00:00:00+05:30,228.9,230.0,217.2,226.05,24044
2023-10-20 00:00:00+05:30,225.15,232.0,208.0,216.95,67401
2023-10-23 00:00:00+05:30,220.0,222.7,216.5,216.85,47966
2023-10-25 00:00:00+05:30,221.0,222.4,214.5,218.45,37943
2023-10-26 00:00:00+05:30,222.75,225.7,215.65,223.75,53953
2023-10-27 00:00:00+05:30,228.0,230.25,225.35,228.65,52791
2023-10-30 00:00:00+05:30,230.5,237.0,229.5,232.8,55220
2023-10-31 00:00:00+05:30,232.8,240.9,232.8,239.15,108333
2023-11-01 00:00:00+05:30,239.0,269.0,239.0,259.3,324181
2023-11-02 00:00:00+05:30,262.0,269.4,252.0,256.35,172996
2023-11-03 00:00:00+05:30,260.0,289.0,257.0,265.2,177361
2023-11-06 00:00:00+05:30,268.75,270.85,263.0,268.65,109167
2023-11-07 00:00:00+05:30,269.8,269.8,262.0,267.1,99902
2023-11-08 00:00:00+05:30,268.95,269.8,260.35,264.2,61660
2023-11-09 00:00:00+05:30,264.85,270.85,246.15,254.5,157926
2023-11-10 00:00:00+05:30,254.55,259.2,250.0,254.55,77888
2023-11-12 00:00:00+05:30,260.2,269.55,252.25,258.95,47545
2023-11-13 00:00:00+05:30,261.5,264.5,252.7,263.2,83533
2023-11-15 00:00:00+05:30,263.3,273.95,261.0,272.05,83862
2023-11-16 00:00:00+05:30,272.95,279.95,268.0,271.3,77018
2023-11-17 00:00:00+05:30,271.3,272.65,264.0,269.35,68070
2023-11-20 00:00:00+05:30,272.2,279.05,268.8,278.3,107993
2023-11-21 00:00:00+05:30,279.3,293.1,278.45,284.6,147600
2023-11-22 00:00:00+05:30,286.5,286.5,278.45,281.1,59532
2023-11-23 00:00:00+05:30,276.9,284.9,276.9,280.1,44686
2023-11-24 00:00:00+05:30,280.0,284.0,280.0,281.3,44162
2023-11-28 00:00:00+05:30,283.0,295.35,281.0,283.25,69275
2023-11-29 00:00:00+05:30,283.3,289.0,278.0,282.65,61512
2023-11-30 00:00:00+05:30,286.9,286.9,281.6,282.35,38915
2023-12-01 00:00:00+05:30,283.8,286.05,276.5,285.05,78388
2023-12-04 00:00:00+05:30,296.0,299.95,287.0,294.95,145837
2023-12-05 00:00:00+05:30,296.5,299.6,288.0,298.75,64282
2023-12-06 00:00:00+05:30,300.3,303.0,295.0,296.3,56037
2023-12-07 00:00:00+05:30,296.35,297.9,289.0,291.7,43164
2023-12-08 00:00:00+05:30,290.05,305.0,290.05,302.6,81566
2023-12-11 00:00:00+05:30,304.7,308.3,302.0,304.75,34676
2023-12-12 00:00:00+05:30,309.0,309.0,298.0,302.95,69333
2023-12-13 00:00:00+05:30,302.0,312.2,299.15,308.1,80151
2023-12-14 00:00:00+05:30,312.7,349.0,311.0,319.9,284512
