date,open,high,low,close,volume
2019-08-22 00:00:00+05:30,15.15,15.25,15.05,15.25,18000
2019-08-23 00:00:00+05:30,14.55,14.55,14.5,14.5,6000
2019-08-26 00:00:00+05:30,15.0,15.2,15.0,15.1,6000
2019-08-27 00:00:00+05:30,15.85,15.85,15.85,15.85,3000
2019-08-30 00:00:00+05:30,16.5,16.5,16.5,16.5,3000
2019-09-04 00:00:00+05:30,15.7,15.8,15.7,15.7,9000
2019-09-09 00:00:00+05:30,15.2,15.2,15.2,15.2,3000
2019-09-12 00:00:00+05:30,15.95,15.95,15.95,15.95,3000
2019-09-16 00:00:00+05:30,15.3,16.65,15.2,15.35,18000
2019-09-17 00:00:00+05:30,16.0,16.0,16.0,16.0,3000
2019-09-20 00:00:00+05:30,16.0,16.0,16.0,16.0,3000
2019-09-23 00:00:00+05:30,16.8,16.8,16.8,16.8,3000
2019-09-24 00:00:00+05:30,16.0,17.2,16.0,16.05,12000
2019-09-26 00:00:00+05:30,16.0,16.0,16.0,16.0,3000
2019-09-30 00:00:00+05:30,16.05,16.1,16.05,16.1,15000
2019-10-01 00:00:00+05:30,15.6,15.6,15.5,15.5,6000
2019-10-07 00:00:00+05:30,15.05,15.5,15.05,15.5,6000
2019-10-09 00:00:00+05:30,15.3,16.25,15.3,16.2,9000
2019-10-10 00:00:00+05:30,16.5,17.0,16.5,17.0,15000
2019-10-11 00:00:00+05:30,17.8,17.8,17.8,17.8,3000
2019-10-14 00:00:00+05:30,18.4,18.5,18.4,18.45,6000
2019-10-16 00:00:00+05:30,18.0,18.0,18.0,18.0,3000
2019-10-18 00:00:00+05:30,17.5,17.8,17.1,17.1,15000
2019-10-22 00:00:00+05:30,16.5,16.5,16.5,16.5,3000
2019-10-29 00:00:00+05:30,17.3,17.3,17.3,17.3,3000
2019-11-04 00:00:00+05:30,16.6,18.15,16.6,18.15,6000
2019-11-11 00:00:00+05:30,17.5,19.05,17.25,19.05,18000
2019-11-13 00:00:00+05:30,20.0,20.0,20.0,20.0,6000
2019-11-18 00:00:00+05:30,19.5,19.5,19.5,19.5,3000
2019-11-25 00:00:00+05:30,19.0,19.0,19.0,19.0,3000
2019-11-27 00:00:00+05:30,19.0,19.0,18.05,18.2,9000
2019-11-28 00:00:00+05:30,17.5,17.5,17.5,17.5,3000
2019-12-19 00:00:00+05:30,18.35,18.35,18.35,18.35,6000
2019-12-23 00:00:00+05:30,19.25,19.25,19.25,19.25,3000
2019-12-24 00:00:00+05:30,18.3,18.3,18.3,18.3,3000
2019-12-26 00:00:00+05:30,17.4,19.2,17.4,17.5,18000
2019-12-27 00:00:00+05:30,16.9,16.9,16.65,16.65,6000
2020-01-02 00:00:00+05:30,16.0,16.0,15.85,15.85,6000
2020-01-06 00:00:00+05:30,15.25,16.4,15.1,15.15,69000
2020-01-08 00:00:00+05:30,15.9,15.9,15.9,15.9,3000
2020-01-13 00:00:00+05:30,16.65,16.65,16.65,16.65,3000
2020-01-14 00:00:00+05:30,17.45,17.45,17.35,17.35,6000
2020-01-15 00:00:00+05:30,17.5,18.2,17.5,18.2,6000
2020-01-16 00:00:00+05:30,18.5,18.5,18.5,18.5,3000
2020-01-17 00:00:00+05:30,19.4,19.4,19.4,19.4,3000
2020-01-21 00:00:00+05:30,20.35,20.35,20.35,20.35,6000
2020-01-22 00:00:00+05:30,21.35,21.35,21.35,21.35,3000
2020-01-23 00:00:00+05:30,22.35,22.4,22.35,22.35,6000
2020-01-29 00:00:00+05:30,21.25,21.25,21.25,21.25,3000
2020-02-03 00:00:00+05:30,20.2,20.2,20.2,20.2,3000
2020-02-10 00:00:00+05:30,19.2,20.0,19.2,20.0,6000
2020-02-11 00:00:00+05:30,21.0,21.0,21.0,21.0,3000
2020-02-12 00:00:00+05:30,20.2,20.2,19.95,20.0,42000
2020-02-13 00:00:00+05:30,19.9,20.0,19.9,20.0,57000
2020-02-14 00:00:00+05:30,20.0,20.0,19.0,19.0,12000
2020-02-17 00:00:00+05:30,19.5,19.5,19.0,19.0,12000
2020-02-19 00:00:00+05:30,18.05,18.15,18.05,18.15,15000
2020-02-24 00:00:00+05:30,17.3,17.85,17.3,17.85,9000
2020-02-25 00:00:00+05:30,17.15,17.15,17.15,17.15,3000
2020-02-26 00:00:00+05:30,16.5,16.5,16.3,16.4,6000
2020-02-28 00:00:00+05:30,15.6,15.6,15.6,15.6,3000
2020-03-02 00:00:00+05:30,14.85,14.85,14.85,14.85,3000
2020-03-03 00:00:00+05:30,14.15,15.0,14.15,15.0,9000
2020-03-04 00:00:00+05:30,15.0,15.0,15.0,15.0,12000
2020-03-05 00:00:00+05:30,15.0,15.0,15.0,15.0,9000
2020-03-06 00:00:00+05:30,15.7,15.75,15.7,15.75,21000
2020-03-09 00:00:00+05:30,15.0,15.0,15.0,15.0,3000
2020-03-11 00:00:00+05:30,15.0,15.0,15.0,15.0,3000
2020-03-12 00:00:00+05:30,14.25,14.95,14.25,14.5,15000
2020-03-16 00:00:00+05:30,13.8,13.8,13.8,13.8,6000
2020-03-17 00:00:00+05:30,14.4,14.45,13.5,13.5,9000
2020-03-18 00:00:00+05:30,13.0,13.0,13.0,13.0,9000
2020-03-19 00:00:00+05:30,13.0,13.0,13.0,13.0,9000
2020-03-20 00:00:00+05:30,12.95,12.95,12.5,12.5,12000
2020-03-23 00:00:00+05:30,11.9,11.9,11.9,11.9,9000
2020-03-24 00:00:00+05:30,11.35,11.35,11.35,11.35,3000
2020-03-31 00:00:00+05:30,11.4,11.4,11.4,11.4,3000
2020-04-07 00:00:00+05:30,11.95,11.95,11.95,11.95,3000
2020-04-08 00:00:00+05:30,12.45,12.45,12.45,12.45,3000
2020-04-09 00:00:00+05:30,12.95,12.95,12.95,12.95,3000
2020-04-16 00:00:00+05:30,12.95,13.4,12.95,13.4,6000
2020-04-17 00:00:00+05:30,13.9,13.9,13.9,13.9,3000
2020-04-20 00:00:00+05:30,13.9,14.55,13.9,14.55,9000
2020-04-22 00:00:00+05:30,15.2,15.25,15.2,15.2,6000
2020-04-27 00:00:00+05:30,15.25,15.9,15.25,15.55,6000
2020-04-28 00:00:00+05:30,16.3,16.3,16.3,16.3,3000
2020-04-29 00:00:00+05:30,16.95,16.95,16.95,16.95,3000
2020-05-06 00:00:00+05:30,16.2,17.7,16.2,17.7,6000
2020-05-08 00:00:00+05:30,17.0,17.0,17.0,17.0,6000
2020-05-21 00:00:00+05:30,16.95,16.95,16.9,16.9,27000
2020-05-26 00:00:00+05:30,17.6,17.65,17.6,17.65,27000
2020-06-01 00:00:00+05:30,16.8,16.8,16.8,16.8,3000
2020-06-02 00:00:00+05:30,16.0,16.0,16.0,16.0,3000
2020-06-03 00:00:00+05:30,15.25,15.25,15.2,15.2,24000
2020-06-04 00:00:00+05:30,14.45,14.45,14.45,14.45,6000
2020-06-05 00:00:00+05:30,13.75,13.75,13.75,13.75,6000
2020-06-08 00:00:00+05:30,13.1,13.1,13.1,13.1,3000
2020-06-09 00:00:00+05:30,12.45,12.45,12.45,12.45,6000
2020-06-10 00:00:00+05:30,12.95,13.05,12.95,13.05,9000
2020-06-11 00:00:00+05:30,13.7,13.7,12.4,12.4,9000
2020-06-12 00:00:00+05:30,11.8,13.0,11.8,13.0,9000
2020-06-23 00:00:00+05:30,13.65,13.65,13.65,13.65,3000
2020-06-25 00:00:00+05:30,13.5,14.3,13.5,14.3,6000
2020-06-29 00:00:00+05:30,15.0,15.0,15.0,15.0,3000
2020-06-30 00:00:00+05:30,15.0,15.75,15.0,15.75,12000
2020-07-01 00:00:00+05:30,16.5,16.5,15.35,16.5,21000
2020-07-02 00:00:00+05:30,17.25,17.3,17.25,17.3,12000
2020-07-03 00:00:00+05:30,18.15,18.15,17.0,18.0,48000
2020-07-06 00:00:00+05:30,18.85,18.85,18.25,18.5,63000
2020-07-07 00:00:00+05:30,18.5,18.5,18.5,18.5,48000
2020-07-08 00:00:00+05:30,18.05,18.05,17.6,17.6,12000
2020-07-09 00:00:00+05:30,17.0,17.0,17.0,17.0,3000
2020-07-10 00:00:00+05:30,16.15,16.95,16.15,16.95,6000
2020-07-13 00:00:00+05:30,16.15,16.15,16.15,16.15,3000
2020-07-14 00:00:00+05:30,16.95,16.95,16.5,16.6,18000
2020-07-15 00:00:00+05:30,16.6,17.4,16.6,17.4,12000
2020-07-16 00:00:00+05:30,17.1,17.1,16.55,16.6,24000
2020-07-17 00:00:00+05:30,15.8,16.8,15.8,16.05,9000
2020-07-20 00:00:00+05:30,16.85,16.85,16.85,16.85,6000
2020-07-21 00:00:00+05:30,17.65,17.65,16.1,16.1,18000
2020-07-30 00:00:00+05:30,15.5,15.9,15.3,15.9,18000
2020-07-31 00:00:00+05:30,15.15,15.15,15.15,15.15,9000
2020-08-03 00:00:00+05:30,15.9,15.9,14.4,14.4,51000
2020-08-04 00:00:00+05:30,15.05,15.1,14.95,15.1,21000
2020-08-05 00:00:00+05:30,15.85,15.85,15.85,15.85,3000
2020-08-06 00:00:00+05:30,16.6,16.6,16.6,16.6,6000
2020-08-07 00:00:00+05:30,17.4,17.4,17.4,17.4,6000
2020-08-10 00:00:00+05:30,18.25,18.25,18.25,18.25,9000
2020-08-11 00:00:00+05:30,19.15,19.15,19.15,19.15,18000
2020-08-12 00:00:00+05:30,20.1,20.1,20.1,20.1,18000
2020-08-13 00:00:00+05:30,21.1,21.1,21.1,21.1,21000
2020-08-14 00:00:00+05:30,22.15,22.15,22.15,22.15,9000
2020-08-17 00:00:00+05:30,23.2,23.2,23.1,23.2,12000
2020-08-18 00:00:00+05:30,23.2,23.2,22.05,22.05,9000
2020-08-19 00:00:00+05:30,20.95,21.2,20.95,21.2,15000
2020-08-20 00:00:00+05:30,20.15,20.15,20.15,20.15,9000
2020-08-21 00:00:00+05:30,19.15,19.15,19.15,19.15,9000
2020-08-24 00:00:00+05:30,18.25,19.0,18.2,18.3,24000
2020-08-25 00:00:00+05:30,17.4,17.4,17.4,17.4,9000
2020-08-26 00:00:00+05:30,18.15,18.15,18.15,18.15,3000
2020-08-27 00:00:00+05:30,19.0,19.0,18.0,18.0,6000
2020-08-31 00:00:00+05:30,18.0,18.0,18.0,18.0,6000
2020-09-02 00:00:00+05:30,17.1,17.1,17.1,17.1,3000
2020-09-04 00:00:00+05:30,16.35,16.35,16.35,16.35,3000
2020-09-09 00:00:00+05:30,17.0,17.0,17.0,17.0,3000
2020-09-15 00:00:00+05:30,16.5,16.5,16.25,16.25,24000
2020-09-18 00:00:00+05:30,17.05,17.05,17.05,17.05,3000
2020-09-21 00:00:00+05:30,16.2,16.2,16.2,16.2,3000
2020-09-22 00:00:00+05:30,17.0,17.0,17.0,17.0,3000
2020-09-28 00:00:00+05:30,17.75,17.85,16.5,16.5,24000
2020-09-29 00:00:00+05:30,17.2,17.3,17.2,17.3,9000
2020-09-30 00:00:00+05:30,16.45,17.95,16.45,17.95,18000
2020-10-01 00:00:00+05:30,17.1,17.1,17.1,17.1,3000
2020-10-05 00:00:00+05:30,16.25,17.0,16.25,17.0,9000
2020-10-06 00:00:00+05:30,16.15,16.15,16.15,16.15,3000
2020-10-09 00:00:00+05:30,15.35,15.35,15.35,15.35,3000
2020-10-30 00:00:00+05:30,15.95,16.1,15.95,16.0,6000
2020-11-02 00:00:00+05:30,16.2,16.2,16.2,16.2,3000
2020-11-04 00:00:00+05:30,16.3,16.4,16.3,16.4,12000
2020-11-09 00:00:00+05:30,17.2,17.2,17.2,17.2,9000
2020-11-10 00:00:00+05:30,18.05,18.05,18.05,18.05,24000
2020-11-11 00:00:00+05:30,18.95,18.95,18.95,18.95,12000
2020-11-13 00:00:00+05:30,18.95,19.85,18.95,19.85,15000
2020-11-14 00:00:00+05:30,20.8,20.8,20.8,20.8,9000
2020-11-17 00:00:00+05:30,21.5,21.7,19.85,20.0,36000
2020-11-18 00:00:00+05:30,20.95,21.0,20.1,20.1,27000
2020-11-19 00:00:00+05:30,20.2,21.1,20.2,21.1,21000
2020-11-20 00:00:00+05:30,20.1,20.3,20.1,20.3,12000
2020-11-23 00:00:00+05:30,21.3,21.3,21.3,21.3,3000
2020-11-24 00:00:00+05:30,20.3,20.3,20.25,20.25,6000
2020-11-25 00:00:00+05:30,20.25,20.25,19.25,19.25,6000
2020-11-26 00:00:00+05:30,18.3,18.3,18.3,18.3,3000
2020-11-27 00:00:00+05:30,18.0,18.0,17.75,17.75,6000
2020-12-01 00:00:00+05:30,16.9,16.9,16.9,16.9,6000
2020-12-02 00:00:00+05:30,17.7,17.7,17.7,17.7,3000
2020-12-03 00:00:00+05:30,18.5,18.55,17.05,18.55,21000
2020-12-08 00:00:00+05:30,18.55,18.55,18.55,18.55,3000
2020-12-09 00:00:00+05:30,19.0,19.0,19.0,19.0,3000
2020-12-11 00:00:00+05:30,18.05,18.05,18.05,18.05,9000
2020-12-14 00:00:00+05:30,18.05,18.05,18.05,18.05,3000
2020-12-16 00:00:00+05:30,18.0,18.0,18.0,18.0,3000
2020-12-18 00:00:00+05:30,17.1,17.1,17.1,17.1,3000
2020-12-21 00:00:00+05:30,17.95,17.95,17.95,17.95,30000
2020-12-22 00:00:00+05:30,18.0,18.0,18.0,18.0,3000
2020-12-23 00:00:00+05:30,18.75,18.9,18.75,18.9,12000
2020-12-28 00:00:00+05:30,18.05,19.8,18.05,19.8,33000
2020-12-29 00:00:00+05:30,20.7,20.75,20.5,20.5,27000
2020-12-30 00:00:00+05:30,21.4,21.5,20.55,20.55,12000
2020-12-31 00:00:00+05:30,21.4,21.55,20.75,21.0,30000
2021-01-01 00:00:00+05:30,21.9,22.05,21.9,22.05,24000
2021-01-05 00:00:00+05:30,22.0,23.15,21.6,22.5,33000
2021-01-06 00:00:00+05:30,23.6,23.6,22.75,23.2,24000
2021-01-07 00:00:00+05:30,23.2,23.2,23.2,23.2,9000
2021-01-11 00:00:00+05:30,22.65,22.9,22.6,22.6,15000
2021-01-12 00:00:00+05:30,21.55,21.55,21.5,21.5,9000
2021-01-13 00:00:00+05:30,20.45,22.5,20.45,22.0,15000
2021-01-18 00:00:00+05:30,21.5,21.5,21.5,21.5,3000
2021-01-22 00:00:00+05:30,20.45,22.55,20.45,20.6,39000
2021-01-25 00:00:00+05:30,20.6,20.6,20.6,20.6,12000
2021-01-27 00:00:00+05:30,20.7,20.7,20.7,20.7,12000
2021-01-28 00:00:00+05:30,20.7,20.7,20.4,20.4,30000
2021-01-29 00:00:00+05:30,21.0,21.35,21.0,21.35,6000
2021-02-01 00:00:00+05:30,21.0,21.0,21.0,21.0,9000
2021-02-04 00:00:00+05:30,20.9,20.9,20.9,20.9,3000
2021-02-05 00:00:00+05:30,21.5,21.9,21.5,21.9,9000
2021-02-08 00:00:00+05:30,21.25,21.25,20.85,20.85,12000
2021-02-09 00:00:00+05:30,20.0,21.85,20.0,21.85,36000
2021-02-11 00:00:00+05:30,22.85,22.9,22.85,22.9,21000
2021-02-12 00:00:00+05:30,24.0,24.0,23.5,23.95,27000
2021-02-15 00:00:00+05:30,25.1,25.1,22.8,22.85,27000
2021-02-18 00:00:00+05:30,22.05,22.05,22.0,22.0,6000
2021-02-19 00:00:00+05:30,21.0,21.0,21.0,21.0,3000
2021-02-24 00:00:00+05:30,20.1,20.1,19.95,19.95,9000
2021-02-25 00:00:00+05:30,19.0,20.9,19.0,20.9,9000
2021-03-01 00:00:00+05:30,20.0,20.0,19.9,19.9,6000
2021-03-02 00:00:00+05:30,19.05,20.85,18.95,20.85,54000
2021-03-03 00:00:00+05:30,21.1,21.85,20.85,21.85,54000
2021-03-04 00:00:00+05:30,22.9,22.9,22.9,22.9,9000
2021-03-05 00:00:00+05:30,24.0,24.0,23.5,24.0,33000
2021-03-08 00:00:00+05:30,24.0,24.0,24.0,24.0,6000
2021-03-09 00:00:00+05:30,23.65,23.75,23.65,23.75,21000
2021-03-10 00:00:00+05:30,24.9,24.9,24.9,24.9,6000
2021-03-12 00:00:00+05:30,24.9,24.9,24.4,24.4,6000
2021-03-15 00:00:00+05:30,23.2,23.2,23.2,23.2,6000
2021-03-17 00:00:00+05:30,23.8,24.35,23.8,24.35,15000
2021-03-18 00:00:00+05:30,23.25,25.45,23.25,25.45,12000
2021-03-19 00:00:00+05:30,26.4,26.7,24.2,24.2,30000
2021-03-23 00:00:00+05:30,23.5,24.0,23.05,23.05,21000
2021-03-24 00:00:00+05:30,22.6,22.6,21.9,21.9,12000
2021-03-25 00:00:00+05:30,22.95,22.95,22.5,22.5,18000
2021-03-26 00:00:00+05:30,23.6,23.6,23.0,23.0,6000
2021-03-30 00:00:00+05:30,24.0,24.15,23.95,24.15,21000
2021-04-08 00:00:00+05:30,24.0,24.0,24.0,24.0,3000
2021-04-15 00:00:00+05:30,23.0,23.0,23.0,23.0,3000
2021-04-16 00:00:00+05:30,24.15,24.15,24.15,24.15,3000
2021-04-20 00:00:00+05:30,24.25,24.25,24.0,24.0,6000
2021-04-28 00:00:00+05:30,24.0,24.0,24.0,24.0,3000
2021-04-29 00:00:00+05:30,24.0,24.0,24.0,24.0,3000
2021-05-03 00:00:00+05:30,25.2,25.2,25.2,25.2,36000
2021-05-04 00:00:00+05:30,26.45,26.45,26.45,26.45,18000
2021-05-05 00:00:00+05:30,27.55,27.75,27.0,27.75,30000
2021-05-06 00:00:00+05:30,27.2,27.25,27.0,27.0,15000
2021-05-07 00:00:00+05:30,27.0,28.35,25.65,28.2,63000
2021-05-10 00:00:00+05:30,29.6,29.6,29.6,29.6,27000
2021-05-11 00:00:00+05:30,31.05,31.05,31.05,31.05,9000
2021-05-12 00:00:00+05:30,32.6,32.6,32.6,32.6,3000
2021-05-14 00:00:00+05:30,34.2,34.2,34.2,34.2,6000
2021-05-17 00:00:00+05:30,35.9,35.9,35.5,35.9,477000
2021-05-18 00:00:00+05:30,37.65,37.65,37.65,37.65,195000
2021-05-19 00:00:00+05:30,39.5,39.5,35.85,37.2,237000
2021-05-20 00:00:00+05:30,38.75,39.0,35.35,37.45,72000
2021-05-21 00:00:00+05:30,37.85,37.85,35.6,35.6,33000
2021-05-24 00:00:00+05:30,35.25,35.25,33.85,33.85,9000
2021-05-25 00:00:00+05:30,32.2,32.2,32.2,32.2,15000
2021-05-26 00:00:00+05:30,30.6,30.6,30.6,30.6,24000
2021-05-27 00:00:00+05:30,29.1,29.1,29.1,29.1,39000
2021-05-28 00:00:00+05:30,27.65,27.65,27.65,27.65,21000
2021-05-31 00:00:00+05:30,26.3,26.3,26.3,26.3,15000
2021-06-01 00:00:00+05:30,25.0,27.6,25.0,27.6,96000
2021-06-02 00:00:00+05:30,27.9,27.95,26.55,27.95,51000
2021-06-03 00:00:00+05:30,28.7,29.3,27.25,29.3,36000
2021-06-04 00:00:00+05:30,30.55,30.75,29.6,30.75,87000
2021-06-07 00:00:00+05:30,30.0,33.8,28.5,33.2,141000
2021-06-08 00:00:00+05:30,32.05,33.15,29.9,29.9,144000
2021-06-09 00:00:00+05:30,29.9,30.0,27.5,27.5,105000
2021-06-10 00:00:00+05:30,27.95,29.7,27.5,27.95,42000
2021-06-11 00:00:00+05:30,27.5,27.5,26.9,27.5,42000
2021-06-14 00:00:00+05:30,26.15,27.9,26.15,27.9,39000
2021-06-15 00:00:00+05:30,27.9,27.9,26.4,26.8,30000
2021-06-16 00:00:00+05:30,26.25,27.5,26.0,27.5,36000
2021-06-17 00:00:00+05:30,26.5,27.35,25.7,25.9,66000
2021-06-18 00:00:00+05:30,25.5,25.9,25.0,25.0,15000
2021-06-21 00:00:00+05:30,25.0,26.2,25.0,25.75,69000
2021-06-22 00:00:00+05:30,25.95,27.0,25.95,26.0,57000
2021-06-23 00:00:00+05:30,25.5,25.5,25.5,25.5,6000
2021-06-25 00:00:00+05:30,25.5,25.5,25.05,25.2,18000
2021-06-28 00:00:00+05:30,25.0,26.0,25.0,25.25,15000
2021-06-29 00:00:00+05:30,25.85,25.85,25.85,25.85,3000
2021-06-30 00:00:00+05:30,25.05,25.9,25.05,25.05,15000
2021-07-01 00:00:00+05:30,22.6,23.2,22.55,22.55,126000
2021-07-02 00:00:00+05:30,20.6,23.85,20.3,23.45,324000
2021-07-05 00:00:00+05:30,25.0,25.75,24.8,25.75,63000
2021-07-06 00:00:00+05:30,28.25,28.3,27.0,27.6,381000
2021-07-07 00:00:00+05:30,28.15,29.9,25.5,29.4,105000
2021-07-08 00:00:00+05:30,28.55,29.4,26.5,27.2,66000
2021-07-09 00:00:00+05:30,26.45,26.75,25.5,25.75,39000
2021-07-12 00:00:00+05:30,24.7,28.3,24.7,28.3,168000
2021-07-13 00:00:00+05:30,29.9,30.5,29.35,29.35,69000
2021-07-14 00:00:00+05:30,29.0,29.45,28.5,28.5,18000
2021-07-15 00:00:00+05:30,28.9,28.9,28.5,28.5,9000
2021-07-16 00:00:00+05:30,27.7,27.8,27.0,27.05,21000
2021-07-19 00:00:00+05:30,26.0,27.7,25.8,27.05,30000
2021-07-20 00:00:00+05:30,26.9,26.9,26.85,26.85,6000
2021-07-22 00:00:00+05:30,27.25,28.45,27.25,28.45,6000
2021-07-23 00:00:00+05:30,29.0,29.5,28.55,29.35,51000
2021-07-26 00:00:00+05:30,29.45,29.45,26.7,27.25,51000
2021-07-27 00:00:00+05:30,27.8,27.8,27.0,27.0,6000
2021-07-28 00:00:00+05:30,26.05,26.05,26.0,26.0,15000
2021-07-29 00:00:00+05:30,27.6,27.6,27.05,27.4,9000
2021-07-30 00:00:00+05:30,27.0,27.8,26.8,27.0,15000
2021-08-02 00:00:00+05:30,27.0,27.0,26.15,26.15,6000
2021-08-03 00:00:00+05:30,27.3,27.3,25.5,25.5,24000
2021-08-04 00:00:00+05:30,25.5,26.25,25.5,25.8,36000
2021-08-05 00:00:00+05:30,25.55,26.0,24.6,24.6,21000
2021-08-06 00:00:00+05:30,25.0,25.0,22.0,23.0,36000
2021-08-09 00:00:00+05:30,24.75,24.75,23.0,23.0,18000
2021-08-11 00:00:00+05:30,24.0,27.0,24.0,24.3,120000
