date,open,high,low,close,volume
2024-03-19 00:00:00+05:30,132.0,132.8,128.65,129.35,12511667
2024-03-20 00:00:00+05:30,128.0,129.9,124.4,125.8,14062942
2024-03-21 00:00:00+05:30,127.25,132.05,126.5,132.05,19716558
2024-03-22 00:00:00+05:30,133.7,138.65,132.2,138.65,22898920
2024-03-26 00:00:00+05:30,141.4,144.45,139.35,140.75,21428828
2024-03-27 00:00:00+05:30,142.9,144.4,135.0,136.0,23110828
2024-03-28 00:00:00+05:30,138.25,139.5,135.5,135.9,13307678
2024-04-01 00:00:00+05:30,138.0,142.65,137.7,142.65,15806364
2024-04-02 00:00:00+05:30,146.45,149.75,146.45,149.75,10211472
2024-04-03 00:00:00+05:30,148.85,157.2,147.1,157.2,26027259
2024-04-04 00:00:00+05:30,163.85,165.05,154.5,158.35,54231026
2024-04-05 00:00:00+05:30,162.0,181.15,161.0,176.45,142812761
2024-04-08 00:00:00+05:30,182.0,183.65,170.85,174.3,59008202
2024-04-09 00:00:00+05:30,175.2,175.2,166.7,169.25,34261082
2024-04-10 00:00:00+05:30,169.45,170.45,165.0,166.4,18676248
2024-04-12 00:00:00+05:30,165.4,173.0,164.25,167.2,27576778
2024-04-15 00:00:00+05:30,160.3,163.1,153.25,158.6,44926047
2024-04-16 00:00:00+05:30,156.0,163.5,155.5,160.05,22634141
2024-04-18 00:00:00+05:30,164.0,169.7,162.5,163.15,30562725
2024-04-19 00:00:00+05:30,160.0,162.95,157.15,160.7,20720974
2024-04-22 00:00:00+05:30,179.0,179.0,169.25,170.5,62935305
2024-04-23 00:00:00+05:30,172.5,172.5,167.5,167.95,26323408
2024-04-24 00:00:00+05:30,168.55,170.95,165.65,166.6,21484168
2024-04-25 00:00:00+05:30,166.5,170.4,165.4,167.25,17047847
2024-04-26 00:00:00+05:30,168.4,174.65,166.8,170.65,40701192
2024-04-29 00:00:00+05:30,187.1,192.2,180.1,181.4,103326709
2024-04-30 00:00:00+05:30,182.7,184.3,177.45,178.25,31699020
2024-05-02 00:00:00+05:30,179.45,184.45,176.25,181.4,32180611
2024-05-03 00:00:00+05:30,182.8,183.7,177.7,179.65,18860176
2024-05-06 00:00:00+05:30,178.8,178.8,167.55,172.25,35683685
2024-05-07 00:00:00+05:30,172.25,173.85,166.2,167.7,18264182
2024-05-08 00:00:00+05:30,165.65,174.0,165.1,170.9,20738689
2024-05-09 00:00:00+05:30,171.45,171.95,163.75,164.8,12181730
2024-05-10 00:00:00+05:30,166.0,167.4,160.55,164.7,13237010
2024-05-13 00:00:00+05:30,165.0,165.2,158.7,163.1,12640558
2024-05-14 00:00:00+05:30,164.5,174.75,164.0,173.15,20644658
2024-05-15 00:00:00+05:30,175.0,175.9,171.1,172.0,14330210
2024-05-16 00:00:00+05:30,173.95,174.25,170.5,171.15,11865626
2024-05-17 00:00:00+05:30,171.95,178.5,170.7,174.95,26994094
2024-05-18 00:00:00+05:30,175.7,177.5,175.4,176.3,5404261
2024-05-21 00:00:00+05:30,177.0,184.8,174.6,183.65,47989916
2024-05-22 00:00:00+05:30,186.0,193.15,182.55,188.85,73020031
2024-05-23 00:00:00+05:30,189.2,194.6,187.2,191.05,31721723
