date,open,high,low,close,volume
2019-05-23 00:00:00+05:30,15.15,15.15,14.5,15.0,88968
2019-05-24 00:00:00+05:30,14.5,15.0,14.35,14.85,27442
2019-05-27 00:00:00+05:30,14.9,15.55,14.55,15.05,74989
2019-05-28 00:00:00+05:30,15.25,15.3,14.5,14.7,34418
2019-05-29 00:00:00+05:30,14.6,14.9,14.4,14.55,15346
2019-05-30 00:00:00+05:30,14.55,14.55,14.0,14.25,30502
2019-05-31 00:00:00+05:30,13.6,14.45,13.6,13.9,22633
2019-06-03 00:00:00+05:30,13.7,13.7,13.25,13.25,47819
2019-06-04 00:00:00+05:30,13.25,13.8,12.75,13.5,40223
2019-06-06 00:00:00+05:30,13.05,13.9,12.9,12.95,28938
2019-06-07 00:00:00+05:30,13.25,13.5,12.7,13.3,34298
2019-06-10 00:00:00+05:30,13.4,14.5,12.0,12.1,117435
2019-06-11 00:00:00+05:30,12.2,12.7,10.9,11.25,95789
2019-06-12 00:00:00+05:30,11.1,11.9,11.0,11.7,36718
2019-06-13 00:00:00+05:30,12.6,12.85,11.95,12.85,71201
2019-06-14 00:00:00+05:30,13.5,14.1,12.0,12.1,148110
2019-06-17 00:00:00+05:30,12.1,12.3,11.2,11.4,44330
2019-06-18 00:00:00+05:30,11.2,11.4,10.3,10.3,115007
2019-06-19 00:00:00+05:30,9.7,10.1,9.3,9.3,69055
2019-06-20 00:00:00+05:30,9.0,9.2,8.85,8.9,53766
2019-06-21 00:00:00+05:30,8.65,9.3,8.5,9.1,83111
2019-06-24 00:00:00+05:30,9.1,9.55,8.95,9.55,21553
2019-06-25 00:00:00+05:30,9.55,9.95,9.3,9.55,23838
2019-06-26 00:00:00+05:30,9.7,10.0,9.1,10.0,31311
2019-06-27 00:00:00+05:30,10.45,10.5,9.75,10.45,30386
2019-06-28 00:00:00+05:30,10.95,10.95,10.45,10.9,27017
2019-07-01 00:00:00+05:30,10.75,11.2,10.45,10.7,9650
2019-07-02 00:00:00+05:30,10.65,10.7,10.2,10.2,25653
2019-07-03 00:00:00+05:30,10.45,10.45,9.7,9.75,25434
2019-07-04 00:00:00+05:30,9.75,10.2,9.6,9.85,18624
2019-07-05 00:00:00+05:30,9.85,10.2,9.55,9.65,32869
2019-07-08 00:00:00+05:30,9.45,9.9,9.2,9.3,37133
2019-07-09 00:00:00+05:30,9.3,9.75,8.95,9.15,32145
2019-07-10 00:00:00+05:30,9.1,9.35,9.1,9.2,15274
2019-07-11 00:00:00+05:30,9.6,9.65,9.15,9.65,30480
2019-07-12 00:00:00+05:30,9.95,10.1,9.45,10.1,25221
2019-07-15 00:00:00+05:30,10.1,10.4,9.6,9.75,26280
2019-07-16 00:00:00+05:30,9.85,9.85,9.3,9.3,25987
2019-07-17 00:00:00+05:30,9.0,9.75,8.85,9.35,32661
2019-07-18 00:00:00+05:30,9.15,9.3,8.9,8.9,19773
2019-07-19 00:00:00+05:30,8.9,9.15,8.5,8.55,20988
2019-07-22 00:00:00+05:30,8.4,8.55,8.15,8.2,25338
2019-07-23 00:00:00+05:30,8.0,8.6,8.0,8.5,14260
2019-07-24 00:00:00+05:30,8.35,8.5,8.15,8.3,13537
2019-07-25 00:00:00+05:30,8.3,8.5,8.15,8.2,9531
2019-07-26 00:00:00+05:30,8.2,8.45,8.0,8.3,6381
2019-07-29 00:00:00+05:30,8.65,8.7,8.05,8.65,42841
2019-07-30 00:00:00+05:30,8.6,8.7,8.25,8.25,15506
2019-07-31 00:00:00+05:30,8.2,8.5,7.85,8.05,17160
2019-08-01 00:00:00+05:30,8.15,8.35,7.65,7.75,29435
2019-08-02 00:00:00+05:30,7.75,7.95,7.4,7.6,26186
2019-08-05 00:00:00+05:30,7.3,7.85,7.3,7.75,11703
2019-08-06 00:00:00+05:30,7.6,8.1,7.6,8.0,26117
2019-08-07 00:00:00+05:30,8.0,8.4,7.8,7.85,11110
2019-08-08 00:00:00+05:30,7.7,8.2,7.6,8.05,8357
2019-08-09 00:00:00+05:30,8.0,8.25,7.7,7.8,13800
2019-08-13 00:00:00+05:30,7.7,7.85,7.45,7.55,23343
2019-08-14 00:00:00+05:30,7.6,7.75,7.3,7.35,19401
2019-08-16 00:00:00+05:30,7.35,7.5,7.1,7.35,11434
2019-08-19 00:00:00+05:30,7.3,7.5,7.0,7.1,15486
2019-08-20 00:00:00+05:30,7.0,7.25,6.8,6.8,7518
2019-08-21 00:00:00+05:30,6.7,6.7,6.5,6.5,9320
2019-08-22 00:00:00+05:30,6.2,6.4,6.2,6.2,7160
2019-08-23 00:00:00+05:30,6.2,6.2,5.9,5.9,19629
2019-08-26 00:00:00+05:30,5.9,6.15,5.7,6.1,34700
2019-08-27 00:00:00+05:30,5.9,6.4,5.8,6.4,13699
2019-08-28 00:00:00+05:30,6.7,6.7,6.1,6.6,192923
2019-08-29 00:00:00+05:30,6.9,6.9,6.35,6.6,4524
2019-08-30 00:00:00+05:30,6.9,6.9,6.45,6.5,8678
2019-09-03 00:00:00+05:30,6.4,6.8,6.4,6.65,17064
2019-09-04 00:00:00+05:30,6.65,6.65,6.4,6.4,7444
2019-09-05 00:00:00+05:30,6.45,6.6,6.1,6.1,21545
2019-09-06 00:00:00+05:30,6.0,6.4,5.85,6.35,6371
2019-09-09 00:00:00+05:30,6.6,6.65,6.1,6.65,15101
2019-09-11 00:00:00+05:30,6.95,6.95,6.9,6.95,6555
2019-09-12 00:00:00+05:30,6.95,7.25,6.95,7.25,5809
2019-09-13 00:00:00+05:30,7.6,7.6,7.5,7.6,9628
2019-09-16 00:00:00+05:30,7.95,7.95,7.95,7.95,1715
2019-09-17 00:00:00+05:30,8.3,8.3,8.3,8.3,4954
2019-09-18 00:00:00+05:30,8.7,8.7,8.7,8.7,20687
2019-09-19 00:00:00+05:30,9.1,9.1,9.1,9.1,8652
2019-09-20 00:00:00+05:30,9.55,9.55,8.65,8.7,47477
2019-09-23 00:00:00+05:30,8.7,9.1,8.3,8.75,23642
2019-09-24 00:00:00+05:30,8.35,9.15,8.35,9.15,24202
2019-09-25 00:00:00+05:30,9.55,9.55,9.15,9.4,24894
2019-09-26 00:00:00+05:30,9.05,9.6,8.95,9.15,25789
2019-09-27 00:00:00+05:30,8.9,9.3,8.7,9.1,25799
2019-09-30 00:00:00+05:30,9.0,9.0,8.65,8.65,3667
2019-10-01 00:00:00+05:30,8.4,8.6,8.25,8.25,1509
2019-10-03 00:00:00+05:30,8.25,8.25,7.85,7.85,1412
2019-10-04 00:00:00+05:30,7.55,8.2,7.5,7.5,7606
2019-10-07 00:00:00+05:30,7.2,7.8,7.15,7.5,11690
2019-10-09 00:00:00+05:30,7.35,7.6,7.15,7.25,6153
2019-10-10 00:00:00+05:30,7.5,7.5,6.9,7.15,11324
2019-10-11 00:00:00+05:30,6.85,7.1,6.8,6.9,6331
2019-10-14 00:00:00+05:30,6.6,7.2,6.6,7.0,25288
2019-10-15 00:00:00+05:30,6.7,7.1,6.65,6.95,8185
2019-10-16 00:00:00+05:30,7.0,7.0,6.65,6.65,12671
2019-10-17 00:00:00+05:30,6.65,6.95,6.5,6.8,12134
2019-10-18 00:00:00+05:30,6.6,7.1,6.5,7.1,15834
2019-10-22 00:00:00+05:30,7.1,7.35,6.95,7.3,10132
2019-10-23 00:00:00+05:30,7.25,7.35,6.95,6.95,18485
2019-10-24 00:00:00+05:30,6.95,7.2,6.65,6.85,8124
2019-10-25 00:00:00+05:30,7.15,7.15,6.55,6.95,6400
2019-10-27 00:00:00+05:30,7.1,7.1,6.65,6.95,3506
2019-10-29 00:00:00+05:30,6.75,7.0,6.65,6.65,30389
2019-10-30 00:00:00+05:30,6.4,6.95,6.4,6.95,11174
2019-10-31 00:00:00+05:30,7.2,7.2,6.75,7.15,24497
2019-11-01 00:00:00+05:30,7.05,7.05,6.8,6.85,14395
2019-11-04 00:00:00+05:30,6.85,6.9,6.6,6.85,14943
2019-11-05 00:00:00+05:30,6.9,7.0,6.6,7.0,11353
2019-11-06 00:00:00+05:30,6.9,7.25,6.65,7.0,12509
2019-11-07 00:00:00+05:30,7.1,7.2,6.9,7.1,7684
2019-11-08 00:00:00+05:30,7.1,7.4,6.75,7.0,6289
2019-11-11 00:00:00+05:30,6.85,7.35,6.65,7.15,17448
2019-11-13 00:00:00+05:30,7.4,7.5,7.0,7.45,10261
2019-11-14 00:00:00+05:30,7.5,7.5,7.1,7.2,3852
2019-11-15 00:00:00+05:30,7.5,7.5,6.85,6.85,21951
2019-11-18 00:00:00+05:30,6.85,7.0,6.6,6.95,14657
2019-11-19 00:00:00+05:30,7.0,7.2,6.65,7.1,10331
2019-11-20 00:00:00+05:30,6.8,7.15,6.75,7.15,6630
2019-11-21 00:00:00+05:30,7.15,7.35,6.8,7.0,6293
2019-11-22 00:00:00+05:30,6.65,7.2,6.65,6.95,9639
2019-11-25 00:00:00+05:30,6.85,7.05,6.8,6.85,4356
2019-11-26 00:00:00+05:30,6.85,7.0,6.55,6.85,6267
2019-11-27 00:00:00+05:30,6.75,7.05,6.55,6.8,3824
2019-11-28 00:00:00+05:30,6.55,7.05,6.5,7.0,3326
2019-11-29 00:00:00+05:30,6.85,7.1,6.65,7.0,24857
2019-12-02 00:00:00+05:30,6.65,7.3,6.65,6.65,22002
2019-12-03 00:00:00+05:30,6.65,6.85,6.35,6.55,19043
2019-12-04 00:00:00+05:30,6.6,6.8,6.25,6.4,16516
2019-12-05 00:00:00+05:30,6.6,6.7,6.1,6.2,28886
2019-12-06 00:00:00+05:30,6.2,6.5,5.9,5.95,14857
2019-12-09 00:00:00+05:30,6.2,6.2,5.7,5.9,9788
2019-12-10 00:00:00+05:30,5.85,6.15,5.75,6.15,20334
2019-12-11 00:00:00+05:30,6.15,6.45,5.85,5.95,21189
2019-12-12 00:00:00+05:30,6.15,6.15,5.75,6.1,6498
2019-12-13 00:00:00+05:30,6.1,6.1,5.8,5.8,41229
2019-12-16 00:00:00+05:30,5.85,6.0,5.55,5.65,36510
2019-12-17 00:00:00+05:30,5.9,5.9,5.6,5.8,12695
2019-12-18 00:00:00+05:30,5.95,6.05,5.8,5.9,10811
2019-12-19 00:00:00+05:30,5.9,6.15,5.75,6.05,23506
2019-12-20 00:00:00+05:30,6.0,6.3,5.8,6.2,29882
2019-12-23 00:00:00+05:30,5.95,6.1,5.9,5.95,9311
2019-12-24 00:00:00+05:30,5.9,6.1,5.8,5.9,5071
2019-12-26 00:00:00+05:30,5.85,6.0,5.7,5.8,4686
2019-12-27 00:00:00+05:30,6.0,6.0,5.6,6.0,5466
2019-12-30 00:00:00+05:30,6.0,6.25,6.0,6.1,13330
2019-12-31 00:00:00+05:30,6.25,6.25,5.9,6.0,9697
2020-01-01 00:00:00+05:30,5.95,5.95,5.75,5.8,4264
2020-01-02 00:00:00+05:30,6.0,6.05,5.75,6.05,14328
2020-01-03 00:00:00+05:30,6.25,6.35,6.05,6.35,21004
2020-01-06 00:00:00+05:30,6.65,6.65,6.05,6.35,17570
2020-01-07 00:00:00+05:30,6.65,6.65,6.1,6.6,11006
2020-01-08 00:00:00+05:30,6.6,6.9,6.35,6.9,16416
2020-01-09 00:00:00+05:30,7.2,7.2,6.8,7.1,36549
2020-01-10 00:00:00+05:30,7.1,7.4,6.85,6.95,15337
2020-01-13 00:00:00+05:30,6.7,7.25,6.7,6.8,10887
2020-01-14 00:00:00+05:30,6.8,7.0,6.7,6.85,9537
2020-01-15 00:00:00+05:30,7.0,7.05,6.7,6.8,5904
2020-01-16 00:00:00+05:30,6.85,7.05,6.75,6.95,8467
2020-01-17 00:00:00+05:30,7.0,7.0,6.65,6.65,23365
2020-01-20 00:00:00+05:30,6.65,6.65,6.35,6.45,23620
2020-01-21 00:00:00+05:30,6.45,6.45,6.15,6.25,16595
2020-01-22 00:00:00+05:30,6.45,6.45,5.95,6.2,12795
2020-01-23 00:00:00+05:30,6.45,6.45,6.15,6.25,2963
2020-01-24 00:00:00+05:30,6.4,6.4,6.0,6.1,5493
2020-01-27 00:00:00+05:30,6.1,6.2,5.9,6.15,8999
2020-01-28 00:00:00+05:30,6.1,6.25,5.9,6.15,12976
2020-01-29 00:00:00+05:30,6.0,6.3,6.0,6.15,4923
2020-01-30 00:00:00+05:30,6.15,6.2,5.85,5.85,24782
2020-01-31 00:00:00+05:30,5.85,5.9,5.6,5.6,26939
2020-02-01 00:00:00+05:30,5.75,5.75,5.35,5.65,34100
2020-02-03 00:00:00+05:30,5.75,5.8,5.55,5.8,8627
2020-02-04 00:00:00+05:30,5.8,5.9,5.6,5.65,16480
2020-02-05 00:00:00+05:30,5.5,5.8,5.5,5.7,14925
2020-02-06 00:00:00+05:30,5.95,5.95,5.65,5.95,14353
2020-02-07 00:00:00+05:30,6.2,6.2,5.8,5.85,13453
2020-02-10 00:00:00+05:30,5.85,5.9,5.65,5.75,11597
2020-02-11 00:00:00+05:30,5.9,5.9,5.6,5.7,6938
2020-02-12 00:00:00+05:30,5.7,5.85,5.5,5.7,8935
2020-02-13 00:00:00+05:30,5.7,5.9,5.45,5.55,20387
2020-02-14 00:00:00+05:30,5.6,5.8,5.5,5.6,20773
2020-02-17 00:00:00+05:30,5.8,5.8,5.4,5.5,5009
2020-02-18 00:00:00+05:30,5.5,5.7,5.35,5.55,12836
2020-02-19 00:00:00+05:30,5.65,5.65,5.4,5.45,5235
2020-02-20 00:00:00+05:30,5.4,5.6,5.2,5.2,21322
2020-02-24 00:00:00+05:30,5.2,5.4,5.0,5.15,10542
2020-02-25 00:00:00+05:30,5.05,5.3,5.05,5.15,2192
2020-02-26 00:00:00+05:30,5.3,5.4,5.0,5.4,20323
2020-02-27 00:00:00+05:30,5.45,5.5,5.15,5.2,13981
2020-02-28 00:00:00+05:30,5.0,5.35,4.95,5.0,17264
2020-03-02 00:00:00+05:30,5.0,5.25,4.75,4.75,12353
2020-03-03 00:00:00+05:30,4.65,4.85,4.55,4.6,12244
2020-03-04 00:00:00+05:30,4.6,4.65,4.4,4.4,12594
2020-03-05 00:00:00+05:30,4.4,4.4,4.2,4.25,17087
2020-03-06 00:00:00+05:30,4.2,4.25,4.05,4.05,15396
2020-03-09 00:00:00+05:30,4.0,4.25,3.85,4.2,27431
2020-03-11 00:00:00+05:30,4.4,4.4,4.0,4.25,34548
2020-03-12 00:00:00+05:30,4.25,4.25,4.05,4.05,7686
2020-03-13 00:00:00+05:30,3.85,4.0,3.85,3.85,20538
2020-03-16 00:00:00+05:30,3.85,4.0,3.7,3.8,9076
2020-03-17 00:00:00+05:30,3.9,3.9,3.65,3.65,9060
2020-03-18 00:00:00+05:30,3.55,3.55,3.5,3.5,13523
2020-03-19 00:00:00+05:30,3.35,3.35,3.35,3.35,13825
2020-03-20 00:00:00+05:30,3.2,3.2,3.2,3.2,13623
2020-03-23 00:00:00+05:30,3.2,3.2,3.05,3.05,5629
2020-03-24 00:00:00+05:30,2.9,2.9,2.9,2.9,11571
2020-03-25 00:00:00+05:30,2.9,2.9,2.8,2.8,13505
2020-03-26 00:00:00+05:30,2.7,2.9,2.7,2.7,24000
2020-03-27 00:00:00+05:30,2.8,2.8,2.7,2.75,40875
2020-03-30 00:00:00+05:30,2.85,2.85,2.65,2.8,29054
2020-03-31 00:00:00+05:30,2.85,2.85,2.7,2.7,30813
2020-04-01 00:00:00+05:30,2.8,2.8,2.65,2.8,22766
2020-04-03 00:00:00+05:30,2.9,2.9,2.8,2.9,45666
2020-04-07 00:00:00+05:30,2.95,3.0,2.95,3.0,16354
2020-04-08 00:00:00+05:30,3.0,3.15,3.0,3.15,8624
2020-04-09 00:00:00+05:30,3.15,3.3,3.15,3.3,2625
2020-04-13 00:00:00+05:30,3.45,3.45,3.45,3.45,6132
2020-04-15 00:00:00+05:30,3.6,3.6,3.6,3.6,4565
2020-04-16 00:00:00+05:30,3.65,3.75,3.65,3.75,2055
2020-04-17 00:00:00+05:30,3.9,3.9,3.9,3.9,4630
2020-04-20 00:00:00+05:30,4.05,4.05,4.05,4.05,2362
2020-04-21 00:00:00+05:30,4.25,4.25,4.2,4.25,31585
2020-04-22 00:00:00+05:30,4.45,4.45,4.45,4.45,6262
2020-04-23 00:00:00+05:30,4.65,4.65,4.65,4.65,12448
2020-04-24 00:00:00+05:30,4.85,4.85,4.85,4.85,5788
2020-04-27 00:00:00+05:30,5.05,5.05,5.05,5.05,4538
2020-04-28 00:00:00+05:30,5.3,5.3,5.3,5.3,13416
2020-04-29 00:00:00+05:30,5.55,5.55,5.55,5.55,17212
2020-04-30 00:00:00+05:30,5.8,5.8,5.8,5.8,13212
2020-05-04 00:00:00+05:30,6.05,6.05,6.05,6.05,27955
2020-05-05 00:00:00+05:30,6.35,6.35,6.35,6.35,14304
2020-05-06 00:00:00+05:30,6.65,6.65,6.65,6.65,18364
2020-05-07 00:00:00+05:30,6.95,6.95,6.95,6.95,4032
2020-05-08 00:00:00+05:30,7.25,7.25,7.25,7.25,8427
2020-05-11 00:00:00+05:30,7.6,7.6,7.6,7.6,9967
2020-05-12 00:00:00+05:30,7.95,7.95,7.25,7.25,81799
2020-05-13 00:00:00+05:30,6.9,6.9,6.9,6.9,37660
2020-05-14 00:00:00+05:30,6.6,6.8,6.6,6.6,28758
2020-05-15 00:00:00+05:30,6.3,6.3,6.3,6.3,9253
2020-05-18 00:00:00+05:30,6.3,6.4,6.0,6.0,14843
2020-05-19 00:00:00+05:30,5.9,6.25,5.7,6.1,27049
2020-05-20 00:00:00+05:30,6.4,6.4,5.8,6.4,30266
2020-05-21 00:00:00+05:30,6.7,6.7,6.1,6.55,24845
2020-05-22 00:00:00+05:30,6.85,6.85,6.35,6.7,42592
2020-05-26 00:00:00+05:30,7.0,7.0,6.4,6.6,30100
2020-05-27 00:00:00+05:30,6.45,6.75,6.35,6.45,24237
2020-05-28 00:00:00+05:30,6.35,6.55,6.25,6.3,22311
2020-05-29 00:00:00+05:30,6.1,6.55,6.1,6.25,7671
2020-06-01 00:00:00+05:30,6.25,6.55,6.25,6.55,13370
2020-06-02 00:00:00+05:30,6.55,6.8,6.4,6.75,18448
2020-06-03 00:00:00+05:30,6.85,7.0,6.5,6.6,31011
2020-06-04 00:00:00+05:30,6.6,6.8,6.4,6.65,24362
2020-06-05 00:00:00+05:30,6.7,6.9,6.4,6.8,27350
2020-06-08 00:00:00+05:30,6.9,7.1,6.9,7.1,18231
2020-06-09 00:00:00+05:30,7.45,7.45,7.2,7.45,41628
2020-06-10 00:00:00+05:30,7.8,7.8,7.4,7.8,66305
2020-06-11 00:00:00+05:30,8.15,8.15,7.45,7.45,62503
2020-06-12 00:00:00+05:30,7.45,7.45,7.1,7.3,20693
2020-06-15 00:00:00+05:30,7.65,7.65,6.95,7.15,28432
2020-06-16 00:00:00+05:30,7.15,7.25,6.8,7.0,42663
2020-06-17 00:00:00+05:30,6.7,7.1,6.65,6.75,33060
2020-06-18 00:00:00+05:30,6.75,7.05,6.65,6.9,52776
2020-06-19 00:00:00+05:30,7.15,7.2,6.75,7.05,65501
2020-06-22 00:00:00+05:30,7.05,7.4,7.05,7.4,58869
2020-06-23 00:00:00+05:30,7.75,7.75,7.75,7.75,42120
2020-06-24 00:00:00+05:30,8.1,8.1,8.1,8.1,37839
2020-06-25 00:00:00+05:30,8.5,8.5,8.5,8.5,13530
2020-06-26 00:00:00+05:30,8.9,8.9,8.9,8.9,59442
2020-06-29 00:00:00+05:30,9.3,9.3,8.9,9.2,201390
2020-06-30 00:00:00+05:30,9.65,9.65,9.35,9.65,58569
2020-07-01 00:00:00+05:30,10.1,10.1,10.1,10.1,40197
2020-07-02 00:00:00+05:30,10.6,10.6,10.15,10.6,46140
2020-07-03 00:00:00+05:30,11.1,11.1,10.15,11.1,198585
2020-07-06 00:00:00+05:30,11.1,11.6,10.55,10.8,160859
2020-07-07 00:00:00+05:30,10.55,11.0,10.3,10.3,109150
2020-07-08 00:00:00+05:30,9.85,10.2,9.8,9.8,31872
2020-07-09 00:00:00+05:30,9.35,10.25,9.35,10.2,95119
2020-07-10 00:00:00+05:30,10.65,10.7,9.7,10.65,181341
2020-07-13 00:00:00+05:30,11.05,11.15,10.15,10.4,59499
2020-07-14 00:00:00+05:30,10.05,10.5,9.9,10.1,23878
2020-07-15 00:00:00+05:30,9.75,10.2,9.6,9.85,32140
2020-07-16 00:00:00+05:30,10.0,10.15,9.55,10.0,23249
2020-07-17 00:00:00+05:30,10.0,10.15,9.6,9.75,16382
2020-07-20 00:00:00+05:30,9.95,9.95,9.5,9.5,26868
2020-07-21 00:00:00+05:30,9.75,9.75,9.2,9.35,23737
2020-07-22 00:00:00+05:30,9.7,9.8,9.25,9.55,23052
2020-07-23 00:00:00+05:30,9.55,9.8,9.2,9.35,16416
2020-07-24 00:00:00+05:30,9.4,9.5,9.1,9.35,27716
2020-07-27 00:00:00+05:30,9.4,9.4,8.95,9.25,36451
2020-07-28 00:00:00+05:30,8.95,9.35,8.85,9.2,30390
