date,open,high,low,close,volume
2022-10-04 00:00:00+05:30,794.0,878.65,772.15,859.55,246942
2022-10-06 00:00:00+05:30,870.0,905.0,840.1,854.6,121314
2022-10-07 00:00:00+05:30,854.6,874.7,849.05,855.2,74440
2022-10-10 00:00:00+05:30,842.35,868.75,840.0,850.6,51904
2022-10-11 00:00:00+05:30,855.0,914.45,853.15,864.05,83785
2022-10-12 00:00:00+05:30,867.0,909.5,837.95,845.4,140382
2022-10-13 00:00:00+05:30,842.9,858.1,830.05,836.55,74546
2022-10-14 00:00:00+05:30,847.0,874.95,842.6,848.45,47337
2022-10-17 00:00:00+05:30,849.95,858.2,835.05,843.6,14549
2022-10-18 00:00:00+05:30,851.0,857.8,836.35,840.75,14599
2022-10-19 00:00:00+05:30,844.5,856.25,822.35,828.95,16970
2022-10-20 00:00:00+05:30,837.0,837.0,795.0,803.6,19570
2022-10-21 00:00:00+05:30,811.45,814.6,788.85,792.25,13748
2022-10-24 00:00:00+05:30,805.7,809.8,800.0,808.3,5740
2022-10-25 00:00:00+05:30,816.0,816.0,797.55,802.5,6255
2022-10-27 00:00:00+05:30,807.5,813.95,782.35,791.15,16029
2022-10-28 00:00:00+05:30,799.7,799.7,793.0,793.9,11651
2022-10-31 00:00:00+05:30,704.05,723.6,660.15,669.4,184824
2022-11-01 00:00:00+05:30,678.8,721.8,643.0,704.5,119966
2022-11-02 00:00:00+05:30,710.0,714.4,693.05,699.25,23596
2022-11-03 00:00:00+05:30,702.0,704.45,687.15,690.4,13521
2022-11-04 00:00:00+05:30,697.3,697.3,685.0,687.3,11302
2022-11-07 00:00:00+05:30,692.0,693.7,673.25,678.8,10322
2022-11-09 00:00:00+05:30,684.8,695.3,678.7,684.1,20693
2022-11-10 00:00:00+05:30,684.1,686.95,673.0,674.8,6363
2022-11-11 00:00:00+05:30,680.0,686.05,670.0,681.0,11910
2022-11-14 00:00:00+05:30,681.2,681.25,674.1,678.05,5974
2022-11-15 00:00:00+05:30,678.0,683.95,673.95,679.6,10748
2022-11-16 00:00:00+05:30,675.05,685.4,675.05,676.35,8376
2022-11-17 00:00:00+05:30,675.1,682.5,674.95,676.05,8042
2022-11-18 00:00:00+05:30,681.85,682.2,665.0,670.95,7832
2022-11-21 00:00:00+05:30,677.4,677.4,655.3,659.85,8046
2022-11-22 00:00:00+05:30,664.45,678.45,647.5,650.45,8044
2022-11-23 00:00:00+05:30,655.4,664.4,640.85,643.4,6833
2022-11-24 00:00:00+05:30,641.0,650.0,641.0,644.8,11148
2022-11-25 00:00:00+05:30,649.45,655.05,644.8,649.65,11369
2022-11-28 00:00:00+05:30,654.8,743.9,649.05,714.55,71930
2022-11-29 00:00:00+05:30,720.0,743.8,714.0,720.2,25070
2022-11-30 00:00:00+05:30,728.0,728.0,704.95,711.25,11684
2022-12-01 00:00:00+05:30,712.0,720.0,706.55,714.75,9597
2022-12-02 00:00:00+05:30,719.8,798.0,710.45,763.95,58257
2022-12-05 00:00:00+05:30,769.95,795.0,750.0,768.85,28802
2022-12-06 00:00:00+05:30,776.55,776.55,764.95,768.15,10424
2022-12-07 00:00:00+05:30,774.95,780.75,726.95,744.2,35580
2022-12-08 00:00:00+05:30,749.0,753.85,732.25,734.6,10861
2022-12-09 00:00:00+05:30,739.45,745.35,723.05,725.7,7964
2022-12-12 00:00:00+05:30,723.1,731.85,713.6,723.05,12885
2022-12-13 00:00:00+05:30,728.0,728.0,709.0,715.05,7480
2022-12-14 00:00:00+05:30,719.45,724.4,712.0,716.7,4265
2022-12-15 00:00:00+05:30,723.65,736.8,702.35,708.05,9902
2022-12-16 00:00:00+05:30,708.0,714.0,684.9,692.05,9160
2022-12-19 00:00:00+05:30,701.95,703.75,688.7,698.95,12531
2022-12-20 00:00:00+05:30,708.9,710.0,690.05,705.7,9231
2022-12-21 00:00:00+05:30,709.45,712.3,671.1,683.85,13062
2022-12-22 00:00:00+05:30,683.85,694.8,660.05,685.25,16884
2022-12-23 00:00:00+05:30,680.5,680.5,638.0,645.45,13267
2022-12-26 00:00:00+05:30,654.45,684.7,638.0,666.7,15250
2022-12-27 00:00:00+05:30,676.7,694.0,666.45,687.1,18385
2022-12-28 00:00:00+05:30,687.1,704.75,683.65,695.5,11202
2022-12-29 00:00:00+05:30,690.0,724.15,679.05,698.05,11478
2022-12-30 00:00:00+05:30,708.0,719.35,697.5,708.6,19658
2023-01-02 00:00:00+05:30,719.25,720.0,702.0,711.25,9932
2023-01-03 00:00:00+05:30,711.15,744.05,704.05,726.4,14889
2023-01-04 00:00:00+05:30,725.95,740.0,713.1,723.45,7716
2023-01-05 00:00:00+05:30,722.35,723.95,714.05,721.0,5794
2023-01-06 00:00:00+05:30,731.8,731.8,699.6,714.0,9480
2023-01-09 00:00:00+05:30,724.65,731.9,697.0,701.8,22268
2023-01-10 00:00:00+05:30,701.8,706.5,682.35,692.5,7786
2023-01-11 00:00:00+05:30,690.4,705.0,680.2,685.5,10541
2023-01-12 00:00:00+05:30,688.9,705.0,688.9,697.45,6988
2023-01-13 00:00:00+05:30,702.05,710.0,692.5,704.6,3773
2023-01-16 00:00:00+05:30,710.0,728.75,682.35,688.85,12181
2023-01-17 00:00:00+05:30,699.2,699.2,675.0,678.8,12314
2023-01-18 00:00:00+05:30,685.6,687.55,670.0,676.15,7557
2023-01-19 00:00:00+05:30,680.9,686.25,672.05,677.0,4534
2023-01-20 00:00:00+05:30,676.95,681.75,662.5,667.75,7333
2023-01-23 00:00:00+05:30,691.1,801.3,690.05,787.95,757708
2023-01-24 00:00:00+05:30,774.4,782.0,744.6,749.2,75238
2023-01-25 00:00:00+05:30,749.0,752.05,705.0,710.2,53052
2023-01-27 00:00:00+05:30,712.0,718.95,685.7,706.4,37391
2023-01-30 00:00:00+05:30,710.0,715.0,669.95,692.6,37213
2023-01-31 00:00:00+05:30,692.65,717.9,692.65,709.4,24256
2023-02-01 00:00:00+05:30,711.0,721.0,684.95,689.45,23704
2023-02-02 00:00:00+05:30,695.9,704.75,687.55,693.1,8852
2023-02-03 00:00:00+05:30,691.25,709.75,691.25,698.75,21594
2023-02-06 00:00:00+05:30,707.0,740.0,701.5,726.1,43058
2023-02-07 00:00:00+05:30,727.1,732.0,719.25,726.15,20428
2023-02-08 00:00:00+05:30,732.9,748.55,731.5,746.05,29228
2023-02-09 00:00:00+05:30,748.95,755.0,741.0,746.4,40518
2023-02-10 00:00:00+05:30,691.05,704.95,682.8,699.4,59489
2023-02-13 00:00:00+05:30,695.0,695.0,682.8,686.0,17258
2023-02-14 00:00:00+05:30,690.0,690.0,675.0,675.5,13900
2023-02-15 00:00:00+05:30,675.5,684.5,675.0,676.45,7593
2023-02-16 00:00:00+05:30,680.0,689.45,675.0,676.9,4232
2023-02-17 00:00:00+05:30,686.7,686.75,673.0,675.35,4323
2023-02-20 00:00:00+05:30,678.05,678.25,673.6,676.85,5156
2023-02-21 00:00:00+05:30,678.0,680.0,669.0,670.75,4608
2023-02-22 00:00:00+05:30,670.75,675.75,659.1,661.8,5863
2023-02-23 00:00:00+05:30,660.0,679.45,657.0,659.0,6860
2023-02-24 00:00:00+05:30,657.4,666.25,657.0,660.25,3744
2023-02-27 00:00:00+05:30,660.0,663.95,639.3,641.0,10521
2023-02-28 00:00:00+05:30,645.05,661.6,638.75,649.15,17328
2023-03-01 00:00:00+05:30,658.0,682.9,653.25,669.8,8981
2023-03-02 00:00:00+05:30,676.1,678.9,666.5,669.3,4907
2023-03-03 00:00:00+05:30,682.0,682.0,661.1,663.9,5102
2023-03-06 00:00:00+05:30,661.3,702.9,661.3,697.7,22838
2023-03-08 00:00:00+05:30,695.0,704.75,686.0,695.35,11580
2023-03-09 00:00:00+05:30,708.8,708.8,681.6,692.05,6851
2023-03-10 00:00:00+05:30,690.0,704.9,683.05,699.8,9110
2023-03-13 00:00:00+05:30,704.0,704.1,675.5,683.3,4255
2023-03-14 00:00:00+05:30,675.55,694.4,666.35,672.45,10080
2023-03-15 00:00:00+05:30,689.0,699.05,676.0,679.95,10966
2023-03-16 00:00:00+05:30,676.95,679.3,664.85,672.75,4706
2023-03-17 00:00:00+05:30,681.95,684.35,662.2,668.45,3670
2023-03-20 00:00:00+05:30,679.8,679.8,650.0,657.25,8449
2023-03-21 00:00:00+05:30,662.0,698.5,648.6,655.55,21265
2023-03-22 00:00:00+05:30,657.6,663.05,647.25,655.35,9537
2023-03-23 00:00:00+05:30,655.35,660.4,653.0,654.5,6867
2023-03-24 00:00:00+05:30,654.7,662.0,648.95,650.7,8286
2023-03-27 00:00:00+05:30,657.0,675.0,648.0,655.0,10434
2023-03-28 00:00:00+05:30,654.45,662.6,639.7,642.5,9081
2023-03-29 00:00:00+05:30,645.0,651.9,639.6,645.15,9532
2023-03-31 00:00:00+05:30,654.95,655.0,640.0,646.7,11983
2023-04-03 00:00:00+05:30,677.9,677.9,651.0,662.5,6606
2023-04-05 00:00:00+05:30,669.45,690.3,656.3,688.35,13866
2023-04-06 00:00:00+05:30,688.35,690.95,681.0,687.15,4182
2023-04-10 00:00:00+05:30,697.85,697.85,670.0,676.2,10649
2023-04-11 00:00:00+05:30,678.95,685.85,662.35,667.9,22130
2023-04-12 00:00:00+05:30,662.0,674.25,658.0,661.85,20573
2023-04-13 00:00:00+05:30,667.0,671.6,661.85,666.65,10551
2023-04-17 00:00:00+05:30,669.0,669.55,651.4,655.8,10482
2023-04-18 00:00:00+05:30,655.8,659.95,648.0,650.7,9899
2023-04-19 00:00:00+05:30,655.0,660.0,648.0,650.3,11513
2023-04-20 00:00:00+05:30,652.0,657.0,648.0,651.35,8845
2023-04-21 00:00:00+05:30,655.05,676.7,648.0,664.75,9222
2023-04-24 00:00:00+05:30,663.0,665.7,656.85,659.0,5305
2023-04-25 00:00:00+05:30,661.0,664.5,655.1,659.85,5230
2023-04-26 00:00:00+05:30,661.9,724.0,661.9,691.5,47827
2023-04-27 00:00:00+05:30,691.5,714.7,691.5,695.95,19076
2023-04-28 00:00:00+05:30,702.0,715.0,696.0,701.55,13640
2023-05-02 00:00:00+05:30,700.0,701.5,665.05,672.4,33815
2023-05-03 00:00:00+05:30,674.05,684.5,653.95,664.15,13440
2023-05-04 00:00:00+05:30,665.0,695.0,665.0,673.75,26111
2023-05-05 00:00:00+05:30,680.0,683.8,671.8,676.95,16068
2023-05-08 00:00:00+05:30,684.3,701.0,677.85,695.55,15570
2023-05-09 00:00:00+05:30,695.55,709.6,695.0,701.05,12189
2023-05-10 00:00:00+05:30,701.05,708.9,691.65,696.45,5528
2023-05-11 00:00:00+05:30,699.65,706.95,696.65,701.2,8845
2023-05-12 00:00:00+05:30,707.0,708.1,686.9,690.1,9809
2023-05-15 00:00:00+05:30,698.0,725.0,692.05,697.6,11426
2023-05-16 00:00:00+05:30,700.9,702.95,688.4,699.55,9862
2023-05-17 00:00:00+05:30,686.6,707.95,686.6,692.55,7766
2023-05-18 00:00:00+05:30,699.9,704.45,693.15,693.4,4927
2023-05-19 00:00:00+05:30,700.0,700.3,690.0,693.0,4976
2023-05-22 00:00:00+05:30,687.0,703.65,679.45,681.8,8577
2023-05-23 00:00:00+05:30,686.8,690.95,681.0,682.35,5706
2023-05-24 00:00:00+05:30,682.35,687.95,676.1,677.85,3630
2023-05-25 00:00:00+05:30,681.5,686.15,677.0,681.95,5545
2023-05-26 00:00:00+05:30,676.0,690.0,676.0,682.2,6457
2023-05-29 00:00:00+05:30,682.2,682.2,666.0,668.75,19145
2023-05-30 00:00:00+05:30,668.0,673.9,666.0,666.9,7722
2023-05-31 00:00:00+05:30,666.45,669.95,662.0,665.8,5447
2023-06-01 00:00:00+05:30,666.25,677.75,666.25,673.4,10905
2023-06-02 00:00:00+05:30,677.9,686.5,669.05,684.75,10053
2023-06-05 00:00:00+05:30,695.0,728.3,689.3,717.55,30245
2023-06-06 00:00:00+05:30,724.95,793.9,711.3,780.9,85744
2023-06-07 00:00:00+05:30,787.0,795.0,771.0,784.0,27442
2023-06-08 00:00:00+05:30,784.0,792.95,759.6,768.05,9458
2023-06-09 00:00:00+05:30,760.0,774.95,755.8,769.75,8576
2023-06-12 00:00:00+05:30,774.0,796.0,774.0,782.0,16065
2023-06-13 00:00:00+05:30,782.0,799.8,764.5,771.65,12892
2023-06-14 00:00:00+05:30,771.0,777.7,757.05,770.25,7157
2023-06-15 00:00:00+05:30,766.0,788.0,765.75,767.05,12900
2023-06-16 00:00:00+05:30,772.65,848.5,772.6,807.1,86453
2023-06-19 00:00:00+05:30,813.95,822.0,800.05,818.1,25933
2023-06-20 00:00:00+05:30,830.0,845.25,810.3,830.1,21926
2023-06-21 00:00:00+05:30,830.05,837.4,820.0,828.4,14156
2023-06-22 00:00:00+05:30,830.65,835.0,803.05,811.25,9257
2023-06-23 00:00:00+05:30,808.0,814.95,792.35,798.05,7525
2023-06-26 00:00:00+05:30,798.05,817.95,796.1,802.1,7234
2023-06-27 00:00:00+05:30,810.1,897.0,804.1,854.4,270299
2023-06-28 00:00:00+05:30,862.9,881.65,850.0,852.9,31400
2023-06-30 00:00:00+05:30,865.0,885.0,837.5,850.35,31716
2023-07-03 00:00:00+05:30,854.2,881.35,854.2,871.4,29637
2023-07-04 00:00:00+05:30,880.0,883.95,862.5,865.25,9356
2023-07-05 00:00:00+05:30,868.85,872.7,859.15,862.25,4125
2023-07-06 00:00:00+05:30,870.0,871.4,857.65,861.8,7104
2023-07-07 00:00:00+05:30,852.15,866.7,845.0,849.45,6347
2023-07-10 00:00:00+05:30,860.0,860.0,827.0,834.15,9669
2023-07-11 00:00:00+05:30,836.0,853.5,824.05,833.6,10440
2023-07-12 00:00:00+05:30,835.0,850.05,833.05,840.35,7651
2023-07-13 00:00:00+05:30,844.85,860.0,827.05,838.9,12792
2023-07-14 00:00:00+05:30,849.85,850.85,825.05,831.7,17428
2023-07-17 00:00:00+05:30,868.65,900.8,851.0,874.55,82703
2023-07-18 00:00:00+05:30,881.7,881.7,838.0,841.65,23361
2023-07-19 00:00:00+05:30,895.0,925.0,880.0,907.55,213198
2023-07-20 00:00:00+05:30,909.9,948.15,909.85,933.0,89207
2023-07-21 00:00:00+05:30,940.0,940.0,887.1,904.05,53110
2023-07-24 00:00:00+05:30,854.05,864.0,810.5,819.65,144004
2023-07-25 00:00:00+05:30,819.95,836.0,783.0,790.5,59695
2023-07-26 00:00:00+05:30,790.5,823.6,788.2,807.0,44860
2023-07-27 00:00:00+05:30,808.85,817.15,787.0,791.9,23388
2023-07-28 00:00:00+05:30,799.95,805.9,788.0,790.65,30562
2023-07-31 00:00:00+05:30,793.0,807.15,783.0,787.15,15700
2023-08-01 00:00:00+05:30,790.0,803.95,781.45,783.55,21637
2023-08-02 00:00:00+05:30,783.55,808.5,774.0,783.25,29360
2023-08-03 00:00:00+05:30,776.3,798.95,776.3,781.05,25153
2023-08-04 00:00:00+05:30,780.0,794.9,775.05,779.45,9423
2023-08-07 00:00:00+05:30,780.2,788.15,770.25,774.7,14069
2023-08-08 00:00:00+05:30,778.2,779.55,765.0,769.05,10704
2023-08-09 00:00:00+05:30,769.95,799.0,760.0,794.8,30941
2023-08-10 00:00:00+05:30,820.0,820.0,777.25,781.3,18468
2023-08-11 00:00:00+05:30,786.45,791.2,776.35,779.45,9646
2023-08-14 00:00:00+05:30,785.7,793.0,765.0,788.65,16215
2023-08-16 00:00:00+05:30,776.8,790.9,770.0,773.75,10804
2023-08-17 00:00:00+05:30,776.1,786.0,770.85,780.05,12210
2023-08-18 00:00:00+05:30,780.05,798.0,770.05,793.1,24423
2023-08-21 00:00:00+05:30,799.95,855.0,798.0,843.9,75515
2023-08-22 00:00:00+05:30,852.0,885.0,851.0,863.25,75344
2023-08-23 00:00:00+05:30,871.5,875.0,830.15,833.8,27423
2023-08-24 00:00:00+05:30,839.7,845.0,816.0,822.05,31678
2023-08-25 00:00:00+05:30,822.0,845.0,817.0,821.65,21144
2023-08-28 00:00:00+05:30,824.0,845.0,823.05,832.35,14279
2023-08-29 00:00:00+05:30,832.0,849.3,825.05,848.4,22538
2023-08-30 00:00:00+05:30,848.4,850.0,836.0,846.4,13114
2023-08-31 00:00:00+05:30,846.0,860.0,833.95,840.15,19629
2023-09-01 00:00:00+05:30,845.8,862.0,841.0,857.15,16823
2023-09-04 00:00:00+05:30,865.65,865.65,841.55,850.8,15301
2023-09-05 00:00:00+05:30,850.0,855.0,825.0,833.25,18353
2023-09-06 00:00:00+05:30,833.25,855.0,815.0,831.65,36495
2023-09-07 00:00:00+05:30,832.15,850.0,825.15,837.05,12678
2023-09-08 00:00:00+05:30,845.4,847.75,825.0,837.6,9843
2023-09-11 00:00:00+05:30,831.1,837.6,818.45,822.6,16235
2023-09-12 00:00:00+05:30,823.0,825.5,780.0,788.35,36986
2023-09-13 00:00:00+05:30,790.05,809.0,780.05,806.85,12979
2023-09-14 00:00:00+05:30,806.85,818.8,804.0,805.45,22255
2023-09-15 00:00:00+05:30,819.7,819.7,795.0,799.8,16446
2023-09-18 00:00:00+05:30,803.0,817.95,796.0,803.35,16650
2023-09-20 00:00:00+05:30,795.1,813.0,791.15,810.1,16004
2023-09-21 00:00:00+05:30,810.05,814.8,805.0,807.05,12871
2023-09-22 00:00:00+05:30,807.5,818.8,800.05,802.35,14846
2023-09-25 00:00:00+05:30,808.0,809.45,795.7,801.65,11104
2023-09-26 00:00:00+05:30,795.0,845.45,795.0,805.05,29554
2023-09-27 00:00:00+05:30,805.05,815.0,802.85,807.25,7917
2023-09-28 00:00:00+05:30,810.75,811.45,800.05,807.55,6912
2023-09-29 00:00:00+05:30,809.25,825.0,805.0,811.85,12850
2023-10-03 00:00:00+05:30,811.0,820.4,800.1,806.0,10093
2023-10-04 00:00:00+05:30,806.0,814.0,801.05,803.05,7258
2023-10-05 00:00:00+05:30,806.35,812.0,799.6,800.55,5919
2023-10-06 00:00:00+05:30,805.8,812.85,801.2,802.0,5937
2023-10-09 00:00:00+05:30,790.0,804.4,776.9,784.0,15236
2023-10-10 00:00:00+05:30,791.75,837.85,789.0,819.25,38031
2023-10-11 00:00:00+05:30,820.05,833.0,820.0,825.7,14594
2023-10-12 00:00:00+05:30,828.65,834.95,821.35,830.2,12507
2023-10-13 00:00:00+05:30,827.65,850.0,822.0,826.4,26867
2023-10-16 00:00:00+05:30,832.0,836.7,820.0,821.95,15887
2023-10-17 00:00:00+05:30,830.15,838.7,824.05,829.15,25012
2023-10-18 00:00:00+05:30,824.55,845.0,824.55,827.6,14922
2023-10-19 00:00:00+05:30,830.6,834.45,822.0,827.65,18633
2023-10-20 00:00:00+05:30,831.55,849.95,827.65,839.2,30663
2023-10-23 00:00:00+05:30,833.75,833.75,772.0,776.05,61437
2023-10-25 00:00:00+05:30,770.5,783.75,738.0,740.85,30883
2023-10-26 00:00:00+05:30,746.0,770.0,704.55,749.35,23831
2023-10-27 00:00:00+05:30,760.6,773.0,752.05,763.95,9315
2023-10-30 00:00:00+05:30,771.55,779.9,759.55,767.4,4820
2023-10-31 00:00:00+05:30,879.95,879.95,775.15,781.15,28531
2023-11-01 00:00:00+05:30,785.0,792.7,770.0,772.45,5705
2023-11-02 00:00:00+05:30,775.8,795.0,754.95,780.6,12002
2023-11-03 00:00:00+05:30,788.35,800.0,780.0,781.75,5955
2023-11-06 00:00:00+05:30,782.0,788.55,771.1,777.8,4875
2023-11-07 00:00:00+05:30,781.1,785.4,765.0,780.35,7631
2023-11-08 00:00:00+05:30,777.45,783.6,756.0,761.15,7859
2023-11-09 00:00:00+05:30,760.15,782.3,760.15,771.3,6746
2023-11-10 00:00:00+05:30,776.9,778.0,758.6,764.6,7477
2023-11-12 00:00:00+05:30,765.0,779.95,756.0,765.45,2985
2023-11-13 00:00:00+05:30,774.45,774.45,756.0,757.7,6894
2023-11-15 00:00:00+05:30,764.45,768.6,754.05,755.8,13851
2023-11-16 00:00:00+05:30,760.0,776.95,752.0,763.6,17899
2023-11-17 00:00:00+05:30,772.45,775.0,756.35,761.1,8002
2023-11-20 00:00:00+05:30,772.0,772.0,750.55,751.45,10173
2023-11-21 00:00:00+05:30,752.35,758.95,745.55,749.3,14636
2023-11-22 00:00:00+05:30,753.0,824.0,751.25,801.0,76264
2023-11-23 00:00:00+05:30,809.6,843.15,792.05,838.15,62468
2023-11-24 00:00:00+05:30,835.1,844.65,803.45,807.75,11097
2023-11-28 00:00:00+05:30,814.0,815.05,792.0,793.75,9316
2023-11-29 00:00:00+05:30,793.75,807.9,790.0,792.7,7831
2023-11-30 00:00:00+05:30,798.7,830.4,791.05,823.45,20788
2023-12-01 00:00:00+05:30,834.35,847.7,800.0,807.1,22961
2023-12-04 00:00:00+05:30,809.9,821.1,798.95,805.95,14027
2023-12-05 00:00:00+05:30,805.1,825.6,800.0,809.85,11030
2023-12-06 00:00:00+05:30,812.0,830.0,806.55,811.65,15636
2023-12-07 00:00:00+05:30,811.65,814.55,790.0,804.1,16016
2023-12-08 00:00:00+05:30,805.0,807.95,785.05,795.3,10792
2023-12-11 00:00:00+05:30,790.0,809.95,790.0,799.3,8683
2023-12-12 00:00:00+05:30,795.0,816.9,790.0,792.2,17966
2023-12-13 00:00:00+05:30,794.5,805.85,794.5,799.45,6473
2023-12-14 00:00:00+05:30,805.0,820.0,799.15,800.25,13339
2023-12-15 00:00:00+05:30,804.25,816.0,798.0,800.0,12593
2023-12-18 00:00:00+05:30,809.75,818.0,800.65,806.55,13501
2023-12-19 00:00:00+05:30,807.0,815.6,799.15,800.1,13102
2023-12-20 00:00:00+05:30,800.1,807.9,785.0,789.65,24839
2023-12-21 00:00:00+05:30,781.8,799.05,770.05,776.9,12904
2023-12-22 00:00:00+05:30,780.8,794.95,774.2,776.9,15932
2023-12-26 00:00:00+05:30,780.75,799.95,774.0,777.1,11322
2023-12-27 00:00:00+05:30,785.0,790.75,769.3,781.55,17526
2023-12-28 00:00:00+05:30,785.1,790.35,774.6,782.7,13468
2023-12-29 00:00:00+05:30,790.55,857.7,790.55,821.05,100497
2024-01-01 00:00:00+05:30,827.9,848.95,817.0,823.6,28012
2024-01-02 00:00:00+05:30,823.6,829.95,806.0,814.7,18409
2024-01-03 00:00:00+05:30,814.7,825.0,799.95,809.3,18517
2024-01-04 00:00:00+05:30,813.0,849.0,805.0,831.85,42657
2024-01-05 00:00:00+05:30,831.85,836.1,807.35,810.25,20155
2024-01-08 00:00:00+05:30,814.3,844.45,814.3,822.25,27045
2024-01-09 00:00:00+05:30,826.4,844.0,816.0,821.1,26189
2024-01-10 00:00:00+05:30,830.0,834.0,815.1,820.25,18620
2024-01-11 00:00:00+05:30,830.1,834.9,812.05,816.95,14998
2024-01-12 00:00:00+05:30,817.0,822.65,809.65,814.6,15873
2024-01-15 00:00:00+05:30,816.95,834.95,814.0,823.0,13832
2024-01-16 00:00:00+05:30,824.7,831.15,810.0,814.4,10814
2024-01-17 00:00:00+05:30,818.0,818.0,806.3,809.45,7599
2024-01-18 00:00:00+05:30,810.95,812.8,780.0,806.6,11407
2024-01-19 00:00:00+05:30,810.0,830.0,805.0,822.2,11499
2024-01-20 00:00:00+05:30,830.0,843.65,792.0,799.3,39132
2024-01-23 00:00:00+05:30,809.0,809.0,774.0,781.0,31777
2024-01-24 00:00:00+05:30,792.0,792.0,780.0,781.15,10000
2024-01-25 00:00:00+05:30,794.95,809.35,783.55,800.5,10970
2024-01-29 00:00:00+05:30,790.0,811.15,780.1,781.95,23541
2024-01-30 00:00:00+05:30,785.9,794.85,779.05,786.4,13745
2024-01-31 00:00:00+05:30,788.0,803.0,781.55,799.2,17849
2024-02-01 00:00:00+05:30,800.0,817.7,800.0,814.65,13689
2024-02-02 00:00:00+05:30,818.0,840.0,815.0,819.1,38011
2024-02-05 00:00:00+05:30,823.15,823.15,800.0,800.55,13973
2024-02-06 00:00:00+05:30,809.45,814.0,791.05,807.05,17468
2024-02-07 00:00:00+05:30,811.1,901.2,811.0,875.9,188605
2024-02-08 00:00:00+05:30,885.0,888.0,851.35,866.05,39010
2024-02-09 00:00:00+05:30,875.0,875.0,836.05,846.5,20824
2024-02-12 00:00:00+05:30,850.0,865.0,806.4,811.1,26052
2024-02-13 00:00:00+05:30,819.15,830.0,786.05,793.15,20019
2024-02-14 00:00:00+05:30,790.0,820.7,786.0,813.7,24366
2024-02-15 00:00:00+05:30,820.0,852.0,817.2,834.1,18129
2024-02-16 00:00:00+05:30,838.3,846.45,818.5,822.75,9275
2024-02-19 00:00:00+05:30,830.0,858.95,819.45,845.75,13483
2024-02-20 00:00:00+05:30,858.8,910.0,847.0,867.35,54712
2024-02-21 00:00:00+05:30,875.95,888.95,850.0,861.25,20212
2024-02-22 00:00:00+05:30,861.25,868.95,835.0,839.3,14288
2024-02-23 00:00:00+05:30,843.5,847.95,825.0,830.35,8757
2024-02-26 00:00:00+05:30,842.8,845.35,830.0,841.25,9376
2024-02-27 00:00:00+05:30,850.0,865.0,838.05,844.2,8734
2024-02-28 00:00:00+05:30,844.2,863.75,815.25,822.7,10604
2024-02-29 00:00:00+05:30,830.85,835.0,813.6,827.55,4487
2024-03-01 00:00:00+05:30,829.95,840.0,820.1,825.75,7922
2024-03-02 00:00:00+05:30,826.05,833.9,814.0,828.65,481
2024-03-04 00:00:00+05:30,822.35,828.05,799.2,802.85,15379
2024-03-05 00:00:00+05:30,806.75,819.9,800.1,812.95,11521
2024-03-06 00:00:00+05:30,812.0,812.0,796.05,804.8,15079
2024-03-07 00:00:00+05:30,808.8,813.95,800.1,809.55,6091
2024-03-11 00:00:00+05:30,813.6,825.0,797.3,807.15,17935
2024-03-12 00:00:00+05:30,811.2,811.2,800.05,805.25,17858
2024-03-13 00:00:00+05:30,806.0,812.2,747.0,751.8,39452
