date,open,high,low,close,volume
2019-06-10 00:00:00+05:30,58.0,60.5,55.5,56.45,7471
2019-06-11 00:00:00+05:30,56.05,58.8,55.5,56.05,15231
2019-06-12 00:00:00+05:30,56.05,57.2,54.05,54.4,21350
2019-06-13 00:00:00+05:30,54.0,55.5,52.5,53.1,8676
2019-06-14 00:00:00+05:30,53.5,54.2,49.0,51.2,19371
2019-06-17 00:00:00+05:30,50.7,55.8,49.8,51.25,18091
2019-06-18 00:00:00+05:30,52.55,60.5,50.55,59.75,113224
2019-06-19 00:00:00+05:30,60.5,61.5,55.0,55.5,79373
2019-06-20 00:00:00+05:30,56.7,60.85,53.2,60.0,33266
2019-06-21 00:00:00+05:30,59.15,61.75,53.5,55.55,19986
2019-06-24 00:00:00+05:30,58.3,58.9,53.2,54.95,8920
2019-06-25 00:00:00+05:30,54.7,56.8,53.5,54.0,8486
2019-06-26 00:00:00+05:30,54.2,55.0,52.85,54.05,13429
2019-06-27 00:00:00+05:30,54.05,55.95,53.9,55.45,8190
2019-06-28 00:00:00+05:30,55.95,56.0,52.25,53.0,33921
2019-07-01 00:00:00+05:30,53.05,54.0,52.1,53.5,6072
2019-07-02 00:00:00+05:30,53.05,53.6,52.15,52.65,2531
2019-07-03 00:00:00+05:30,52.55,53.75,52.3,53.45,2948
2019-07-04 00:00:00+05:30,56.0,57.0,53.75,54.6,2315
2019-07-05 00:00:00+05:30,55.6,55.6,52.0,53.1,6522
2019-07-08 00:00:00+05:30,53.25,54.95,50.7,51.15,10461
2019-07-09 00:00:00+05:30,49.05,52.0,49.05,50.1,23968
2019-07-10 00:00:00+05:30,50.0,52.6,49.05,49.5,9493
2019-07-11 00:00:00+05:30,51.95,51.95,49.95,50.8,6275
2019-07-12 00:00:00+05:30,52.0,52.0,49.3,49.7,9755
2019-07-15 00:00:00+05:30,49.8,51.9,49.15,49.35,7610
2019-07-16 00:00:00+05:30,49.4,50.65,49.0,49.1,6796
2019-07-17 00:00:00+05:30,49.55,49.6,46.45,48.1,8978
2019-07-18 00:00:00+05:30,48.15,48.15,43.5,44.95,26896
2019-07-19 00:00:00+05:30,47.6,49.9,42.5,43.95,10318
2019-07-22 00:00:00+05:30,44.45,46.0,43.75,43.9,34794
2019-07-23 00:00:00+05:30,43.95,46.0,40.8,42.05,14250
2019-07-24 00:00:00+05:30,41.9,43.05,41.25,42.3,9502
2019-07-25 00:00:00+05:30,42.3,47.0,41.1,44.95,29654
2019-07-26 00:00:00+05:30,44.55,45.45,44.0,45.0,6893
2019-07-29 00:00:00+05:30,45.5,47.0,44.05,45.0,8672
2019-07-30 00:00:00+05:30,45.65,45.9,43.2,44.35,3975
2019-07-31 00:00:00+05:30,45.45,45.5,40.75,42.05,6973
2019-08-01 00:00:00+05:30,43.95,43.95,39.0,39.25,21047
2019-08-02 00:00:00+05:30,42.0,42.0,38.1,39.6,12045
2019-08-05 00:00:00+05:30,39.15,39.95,37.75,38.7,9147
2019-08-06 00:00:00+05:30,38.5,42.0,37.0,38.8,12641
2019-08-07 00:00:00+05:30,40.05,40.3,37.0,38.1,7212
2019-08-08 00:00:00+05:30,39.45,39.7,37.0,38.25,5975
2019-08-09 00:00:00+05:30,39.5,41.8,38.2,40.3,12279
2019-08-13 00:00:00+05:30,41.25,41.4,35.45,36.6,18986
2019-08-14 00:00:00+05:30,35.5,40.0,35.4,38.45,12941
2019-08-16 00:00:00+05:30,38.05,39.95,37.0,38.45,3007
2019-08-19 00:00:00+05:30,40.3,40.3,37.75,38.15,1108
2019-08-20 00:00:00+05:30,38.05,38.45,37.0,38.0,19838
2019-08-21 00:00:00+05:30,37.55,38.0,35.65,36.65,90601
2019-08-22 00:00:00+05:30,38.05,40.0,32.3,33.55,5177
2019-08-23 00:00:00+05:30,33.5,35.7,31.25,33.75,25846
2019-08-26 00:00:00+05:30,36.0,37.0,33.1,36.1,5950
2019-08-27 00:00:00+05:30,37.7,38.05,34.7,36.15,56895
2019-08-28 00:00:00+05:30,37.35,37.4,35.3,35.85,7772
2019-08-29 00:00:00+05:30,36.3,36.6,34.25,36.15,14995
2019-08-30 00:00:00+05:30,35.5,38.2,34.9,37.7,9562
2019-09-03 00:00:00+05:30,39.6,39.6,37.0,37.15,1340
2019-09-04 00:00:00+05:30,37.0,38.65,37.0,37.95,49908
2019-09-05 00:00:00+05:30,37.5,38.95,36.0,38.0,3453
2019-09-06 00:00:00+05:30,38.95,39.9,37.1,38.6,13907
2019-09-09 00:00:00+05:30,38.6,39.0,36.05,37.4,66636
2019-09-11 00:00:00+05:30,37.5,39.3,37.1,38.65,11431
2019-09-12 00:00:00+05:30,39.5,40.65,38.0,40.1,10172
2019-09-13 00:00:00+05:30,40.75,48.1,39.15,45.75,50144
2019-09-16 00:00:00+05:30,48.1,52.0,47.3,50.05,100066
2019-09-17 00:00:00+05:30,49.5,49.5,47.05,48.2,25208
2019-09-18 00:00:00+05:30,47.65,50.9,47.65,48.85,6591
2019-09-19 00:00:00+05:30,49.2,50.0,44.65,45.6,12866
2019-09-20 00:00:00+05:30,45.65,48.5,44.0,47.35,4464
2019-09-23 00:00:00+05:30,49.7,52.0,47.0,47.7,5833
2019-09-24 00:00:00+05:30,47.4,47.5,45.0,45.9,4609
2019-09-25 00:00:00+05:30,45.5,47.7,43.4,44.05,7611
2019-09-26 00:00:00+05:30,44.8,48.0,44.05,46.5,4074
2019-09-27 00:00:00+05:30,48.5,48.5,45.1,47.25,44953
2019-09-30 00:00:00+05:30,46.55,46.55,43.1,43.8,21383
2019-10-01 00:00:00+05:30,44.25,44.9,38.2,39.75,12912
2019-10-03 00:00:00+05:30,39.75,42.0,37.0,38.9,19517
2019-10-04 00:00:00+05:30,39.05,40.0,37.1,39.2,4431
2019-10-07 00:00:00+05:30,40.45,45.85,39.0,43.05,100385
2019-10-09 00:00:00+05:30,45.0,45.0,42.0,42.35,11238
2019-10-10 00:00:00+05:30,43.0,43.95,41.5,42.4,4158
2019-10-11 00:00:00+05:30,41.55,44.95,41.5,42.95,13230
2019-10-14 00:00:00+05:30,43.5,44.0,40.6,42.55,8105
2019-10-15 00:00:00+05:30,43.25,51.05,42.55,51.05,507419
2019-10-16 00:00:00+05:30,54.2,60.5,52.25,58.4,452795
2019-10-17 00:00:00+05:30,57.7,59.5,54.3,56.55,123554
2019-10-18 00:00:00+05:30,57.5,57.5,53.1,56.0,49429
2019-10-22 00:00:00+05:30,55.5,57.8,53.25,55.85,44892
2019-10-23 00:00:00+05:30,57.95,58.2,56.2,56.95,21027
2019-10-24 00:00:00+05:30,57.05,57.5,54.55,54.75,8742
2019-10-25 00:00:00+05:30,55.0,55.1,54.05,54.6,7070
2019-10-27 00:00:00+05:30,56.0,56.0,53.6,55.55,4011
2019-10-29 00:00:00+05:30,56.5,57.9,53.65,55.8,16513
2019-10-30 00:00:00+05:30,57.35,57.4,55.0,55.65,9337
2019-10-31 00:00:00+05:30,56.05,66.75,55.0,63.75,65932
2019-11-01 00:00:00+05:30,68.0,68.05,64.0,67.2,79627
2019-11-04 00:00:00+05:30,66.5,69.8,64.05,64.75,38625
2019-11-05 00:00:00+05:30,65.65,67.0,62.7,65.7,25035
2019-11-06 00:00:00+05:30,65.7,74.9,63.25,72.1,208287
2019-11-07 00:00:00+05:30,71.0,84.0,66.85,80.4,1305145
2019-11-08 00:00:00+05:30,79.95,85.5,75.2,84.15,683603
2019-11-11 00:00:00+05:30,84.8,86.9,78.1,85.0,348201
2019-11-13 00:00:00+05:30,84.45,88.9,81.0,86.65,396461
2019-11-14 00:00:00+05:30,86.0,88.1,81.2,83.9,1173248
2019-11-15 00:00:00+05:30,83.4,83.4,67.15,67.15,299275
2019-11-18 00:00:00+05:30,53.75,61.0,53.75,53.75,251444
2019-11-19 00:00:00+05:30,48.4,49.5,48.4,48.4,110761
2019-11-20 00:00:00+05:30,51.25,53.2,49.1,49.8,446345
2019-11-21 00:00:00+05:30,48.2,51.0,44.85,45.75,176784
2019-11-22 00:00:00+05:30,45.05,47.0,43.25,45.3,82574
2019-11-25 00:00:00+05:30,45.75,46.6,41.35,44.85,98332
2019-11-26 00:00:00+05:30,44.95,46.0,43.45,45.4,29610
2019-11-27 00:00:00+05:30,46.0,46.0,44.05,44.95,29676
2019-11-28 00:00:00+05:30,45.9,47.0,44.3,46.75,53927
2019-11-29 00:00:00+05:30,46.9,51.4,46.2,49.1,260285
2019-12-02 00:00:00+05:30,49.1,49.1,45.0,46.4,23870
2019-12-03 00:00:00+05:30,48.0,48.0,44.1,46.75,187006
2019-12-04 00:00:00+05:30,46.35,46.5,44.55,45.15,177187
2019-12-05 00:00:00+05:30,44.05,45.9,44.05,44.65,23855
2019-12-06 00:00:00+05:30,45.2,45.35,43.55,43.9,14561
2019-12-09 00:00:00+05:30,43.85,46.0,43.85,45.2,18573
2019-12-10 00:00:00+05:30,44.5,44.9,43.0,43.2,15098
2019-12-11 00:00:00+05:30,42.7,44.45,42.45,43.05,25839
2019-12-12 00:00:00+05:30,43.65,43.7,42.5,43.0,14000
2019-12-13 00:00:00+05:30,43.35,45.35,43.0,43.8,28214
2019-12-16 00:00:00+05:30,43.2,44.0,42.5,43.05,18335
2019-12-17 00:00:00+05:30,42.85,43.25,42.6,42.65,11891
2019-12-18 00:00:00+05:30,42.75,44.0,42.1,43.0,6699
2019-12-19 00:00:00+05:30,42.5,43.35,42.1,42.75,10705
2019-12-20 00:00:00+05:30,42.55,44.0,42.05,43.45,16651
2019-12-23 00:00:00+05:30,43.2,43.2,41.5,41.9,25991
2019-12-24 00:00:00+05:30,41.15,42.25,41.15,41.4,17228
2019-12-26 00:00:00+05:30,41.25,42.95,41.25,41.65,11631
2019-12-27 00:00:00+05:30,42.9,44.0,41.55,42.05,17118
2019-12-30 00:00:00+05:30,42.1,42.9,41.3,41.6,133279
2019-12-31 00:00:00+05:30,42.4,44.0,42.05,42.55,13323
2020-01-01 00:00:00+05:30,42.25,43.6,42.0,42.3,1816
2020-01-02 00:00:00+05:30,42.35,43.6,41.1,42.85,3724
2020-01-03 00:00:00+05:30,42.8,44.45,42.8,43.55,7677
2020-01-06 00:00:00+05:30,42.9,42.9,40.7,42.25,11239
2020-01-07 00:00:00+05:30,42.25,42.95,42.0,42.1,4185
2020-01-08 00:00:00+05:30,41.5,42.4,41.15,41.6,6152
2020-01-09 00:00:00+05:30,43.9,43.9,42.25,42.75,4452
2020-01-10 00:00:00+05:30,42.15,44.85,41.25,44.25,11418
2020-01-13 00:00:00+05:30,44.2,45.0,42.2,43.25,7727
2020-01-14 00:00:00+05:30,43.55,45.5,43.0,44.2,19094
2020-01-15 00:00:00+05:30,44.0,44.95,43.0,44.2,29288
2020-01-16 00:00:00+05:30,44.45,46.3,43.1,43.7,29629
2020-01-17 00:00:00+05:30,44.1,44.2,41.55,43.15,40363
2020-01-20 00:00:00+05:30,42.65,43.9,42.65,43.0,9025
2020-01-21 00:00:00+05:30,42.5,43.65,42.45,42.8,3349
2020-01-22 00:00:00+05:30,44.95,44.95,43.1,43.45,6172
2020-01-23 00:00:00+05:30,44.85,44.85,43.25,43.75,4503
2020-01-24 00:00:00+05:30,43.1,44.9,41.6,43.2,20796
2020-01-27 00:00:00+05:30,44.75,44.75,42.0,43.75,6489
2020-01-28 00:00:00+05:30,43.15,44.3,42.25,43.0,7110
2020-01-29 00:00:00+05:30,42.35,43.25,41.7,42.2,40521
2020-01-30 00:00:00+05:30,42.95,43.9,38.0,41.85,166634
2020-01-31 00:00:00+05:30,41.2,45.95,38.65,44.35,19069
2020-02-01 00:00:00+05:30,43.7,43.75,41.0,41.45,15298
2020-02-03 00:00:00+05:30,41.65,41.8,39.2,41.0,5069
2020-02-04 00:00:00+05:30,41.5,42.0,40.1,40.85,13218
2020-02-05 00:00:00+05:30,41.8,42.2,40.0,40.25,207698
2020-02-06 00:00:00+05:30,41.15,42.5,41.0,41.85,13200
2020-02-07 00:00:00+05:30,42.95,43.0,40.75,41.65,12891
2020-02-10 00:00:00+05:30,41.55,42.85,41.1,42.35,10372
2020-02-11 00:00:00+05:30,42.9,43.05,41.6,41.75,5842
2020-02-12 00:00:00+05:30,41.25,41.65,39.05,40.1,60274
2020-02-13 00:00:00+05:30,39.55,40.55,39.15,39.35,12156
2020-02-14 00:00:00+05:30,39.3,41.8,39.1,40.9,38806
2020-02-17 00:00:00+05:30,40.0,40.5,37.4,40.2,30622
2020-02-18 00:00:00+05:30,40.1,44.8,38.0,41.5,51452
2020-02-19 00:00:00+05:30,41.05,45.55,41.0,44.6,151976
2020-02-20 00:00:00+05:30,44.7,47.35,44.6,46.45,184163
2020-02-24 00:00:00+05:30,47.0,47.0,44.3,45.05,26097
2020-02-25 00:00:00+05:30,44.55,51.75,44.55,48.85,170287
2020-02-26 00:00:00+05:30,48.3,51.5,47.1,49.55,55920
2020-02-27 00:00:00+05:30,50.95,51.0,48.05,49.15,24649
2020-02-28 00:00:00+05:30,45.7,49.5,45.55,47.4,94157
2020-03-02 00:00:00+05:30,48.85,51.0,45.95,46.9,49195
2020-03-03 00:00:00+05:30,48.6,48.6,46.2,46.6,8885
2020-03-04 00:00:00+05:30,47.0,47.8,40.4,41.9,45862
2020-03-05 00:00:00+05:30,42.55,43.8,40.3,41.0,28984
2020-03-06 00:00:00+05:30,39.95,42.0,37.05,41.25,18228
2020-03-09 00:00:00+05:30,40.55,42.0,38.0,39.15,38239
2020-03-11 00:00:00+05:30,40.4,44.5,39.4,42.6,45218
2020-03-12 00:00:00+05:30,39.9,40.5,37.0,38.75,21754
2020-03-13 00:00:00+05:30,37.0,40.5,31.0,33.75,490547
2020-03-16 00:00:00+05:30,35.95,35.95,28.8,31.3,30410
2020-03-17 00:00:00+05:30,30.0,36.0,30.0,33.6,41858
2020-03-18 00:00:00+05:30,35.85,35.85,29.55,30.55,17541
2020-03-19 00:00:00+05:30,27.55,36.0,27.55,30.55,40731
2020-03-20 00:00:00+05:30,30.35,31.9,28.55,29.0,76571
2020-03-23 00:00:00+05:30,28.95,30.45,23.5,24.25,20273
2020-03-24 00:00:00+05:30,25.0,25.9,23.0,23.4,7614
2020-03-25 00:00:00+05:30,23.25,25.0,22.7,23.8,28457
2020-03-26 00:00:00+05:30,26.0,26.15,24.9,26.0,9425
2020-03-27 00:00:00+05:30,27.5,28.3,26.0,26.2,19738
2020-03-30 00:00:00+05:30,28.0,28.8,24.65,27.6,19740
2020-03-31 00:00:00+05:30,30.35,30.35,25.05,25.6,34675
2020-04-01 00:00:00+05:30,27.9,27.9,25.0,25.75,9424
2020-04-03 00:00:00+05:30,25.0,26.5,24.7,25.8,12486
2020-04-07 00:00:00+05:30,27.0,27.85,25.15,26.8,12575
2020-04-08 00:00:00+05:30,26.25,27.8,25.8,26.55,9636
2020-04-09 00:00:00+05:30,26.6,28.0,26.05,27.2,11441
2020-04-13 00:00:00+05:30,28.6,28.6,24.2,26.35,25329
2020-04-15 00:00:00+05:30,26.8,28.0,26.6,27.55,12949
2020-04-16 00:00:00+05:30,27.0,27.75,25.4,27.4,2401
2020-04-17 00:00:00+05:30,28.3,29.9,26.15,29.75,22685
2020-04-20 00:00:00+05:30,30.3,35.5,30.3,34.8,49559
2020-04-21 00:00:00+05:30,32.6,39.45,31.7,32.85,47438
2020-04-22 00:00:00+05:30,32.45,35.0,32.3,34.95,18823
2020-04-23 00:00:00+05:30,34.95,36.0,32.1,32.75,19259
2020-04-24 00:00:00+05:30,32.05,33.7,29.25,30.0,26304
2020-04-27 00:00:00+05:30,30.9,31.65,28.9,29.3,30564
2020-04-28 00:00:00+05:30,29.0,30.3,27.75,28.3,21969
2020-04-29 00:00:00+05:30,28.5,30.0,28.0,28.55,25241
2020-04-30 00:00:00+05:30,29.4,30.9,28.3,28.95,28223
2020-05-04 00:00:00+05:30,28.45,28.45,26.95,27.05,16498
2020-05-05 00:00:00+05:30,27.5,32.45,27.5,28.5,76759
2020-05-06 00:00:00+05:30,29.15,29.15,27.7,28.1,12207
2020-05-07 00:00:00+05:30,27.9,29.05,27.75,28.0,18743
2020-05-08 00:00:00+05:30,28.05,28.75,26.25,26.95,10931
2020-05-11 00:00:00+05:30,29.95,29.95,27.15,28.05,4011
2020-05-12 00:00:00+05:30,27.85,28.0,27.0,27.95,16017
2020-05-13 00:00:00+05:30,28.0,28.9,27.3,27.6,26968
2020-05-14 00:00:00+05:30,27.1,27.6,26.15,26.55,30116
2020-05-15 00:00:00+05:30,26.3,26.7,25.3,25.65,40258
2020-05-18 00:00:00+05:30,25.2,25.5,22.0,23.0,73642
2020-05-19 00:00:00+05:30,24.2,24.75,20.6,21.35,130113
2020-05-20 00:00:00+05:30,21.8,22.5,20.1,20.95,102656
2020-05-21 00:00:00+05:30,20.95,21.4,19.4,20.15,97605
2020-05-22 00:00:00+05:30,20.2,21.45,19.05,20.55,65035
2020-05-26 00:00:00+05:30,21.5,21.7,17.85,18.55,323861
2020-05-27 00:00:00+05:30,19.25,19.25,17.0,17.9,308688
2020-05-28 00:00:00+05:30,18.5,21.45,17.05,21.15,316843
2020-05-29 00:00:00+05:30,21.95,25.35,21.9,23.85,652573
2020-06-01 00:00:00+05:30,24.3,25.5,22.55,23.8,315135
2020-06-02 00:00:00+05:30,24.5,24.5,22.45,22.85,196460
2020-06-03 00:00:00+05:30,23.75,24.0,22.95,23.1,195934
2020-06-04 00:00:00+05:30,23.0,24.1,22.2,23.75,114790
2020-06-05 00:00:00+05:30,24.0,24.9,23.65,24.2,147889
2020-06-08 00:00:00+05:30,25.25,29.0,24.05,29.0,617989
2020-06-09 00:00:00+05:30,30.7,32.35,26.05,26.65,359650
2020-06-10 00:00:00+05:30,26.5,28.8,25.05,27.25,146536
2020-06-11 00:00:00+05:30,28.2,28.2,26.35,26.8,72122
2020-06-12 00:00:00+05:30,26.5,26.8,24.1,26.55,103820
2020-06-15 00:00:00+05:30,26.55,27.5,25.1,27.05,63931
2020-06-16 00:00:00+05:30,27.45,28.4,25.55,26.3,152570
2020-06-17 00:00:00+05:30,26.05,26.75,25.2,26.15,97793
2020-06-18 00:00:00+05:30,26.15,27.6,26.15,26.5,80764
2020-06-19 00:00:00+05:30,26.65,27.5,26.5,26.9,72626
2020-06-22 00:00:00+05:30,27.6,27.8,26.6,26.95,83521
2020-06-23 00:00:00+05:30,27.4,27.4,26.5,26.8,68531
2020-06-24 00:00:00+05:30,28.1,28.15,26.15,26.7,87024
2020-06-25 00:00:00+05:30,26.7,27.3,26.05,26.7,27574
2020-06-26 00:00:00+05:30,27.95,27.95,26.8,27.1,20280
2020-06-29 00:00:00+05:30,26.9,27.8,24.0,26.1,51878
2020-06-30 00:00:00+05:30,26.35,26.8,25.15,25.7,20351
2020-07-01 00:00:00+05:30,25.7,26.2,24.95,25.4,23668
2020-07-02 00:00:00+05:30,25.2,26.1,25.2,25.65,20236
2020-07-03 00:00:00+05:30,25.75,25.95,25.25,25.5,15953
2020-07-06 00:00:00+05:30,25.9,25.9,24.1,25.55,39221
2020-07-07 00:00:00+05:30,25.55,25.8,24.65,25.2,37850
2020-07-08 00:00:00+05:30,26.35,26.35,25.0,25.4,23741
2020-07-09 00:00:00+05:30,25.45,26.7,24.9,26.05,25241
2020-07-10 00:00:00+05:30,25.9,26.4,25.25,25.4,52251
2020-07-13 00:00:00+05:30,25.45,25.9,25.0,25.5,23027
2020-07-14 00:00:00+05:30,25.6,26.0,25.25,25.35,22891
2020-07-15 00:00:00+05:30,25.3,25.75,25.25,25.25,18987
2020-07-16 00:00:00+05:30,25.35,25.65,24.4,25.3,28460
2020-07-17 00:00:00+05:30,26.2,26.3,24.8,25.05,25241
2020-07-20 00:00:00+05:30,25.2,25.8,24.75,25.1,10545
2020-07-21 00:00:00+05:30,26.1,26.1,23.55,24.3,41488
2020-07-22 00:00:00+05:30,24.3,24.75,24.1,24.55,15737
2020-07-23 00:00:00+05:30,24.15,25.5,24.15,24.65,33212
2020-07-24 00:00:00+05:30,24.05,25.55,23.85,25.45,22325
2020-07-27 00:00:00+05:30,25.45,26.5,25.25,25.95,73653
2020-07-28 00:00:00+05:30,26.0,26.8,25.25,25.95,50598
