date,open,high,low,close,volume
2024-01-02 00:00:00+05:30,525.8,526.8,509.25,520.6,300810
2024-01-03 00:00:00+05:30,520.0,543.0,513.0,534.25,341824
2024-01-04 00:00:00+05:30,535.0,546.15,525.0,532.1,231954
2024-01-05 00:00:00+05:30,538.0,542.15,527.85,530.4,133377
2024-01-08 00:00:00+05:30,530.0,549.7,528.3,542.05,273567
2024-01-09 00:00:00+05:30,550.0,554.35,532.1,535.4,221191
2024-01-10 00:00:00+05:30,539.8,544.15,528.0,537.9,151704
2024-01-11 00:00:00+05:30,540.0,544.95,534.15,537.35,102470
2024-01-12 00:00:00+05:30,540.0,547.9,534.0,545.0,286576
2024-01-15 00:00:00+05:30,550.0,573.75,540.05,551.9,612379
2024-01-16 00:00:00+05:30,552.0,561.85,535.55,540.75,234602
2024-01-17 00:00:00+05:30,533.4,539.5,522.45,535.8,206040
2024-01-18 00:00:00+05:30,541.0,542.4,522.5,535.75,121606
2024-01-19 00:00:00+05:30,541.7,542.7,525.7,527.65,148408
2024-01-20 00:00:00+05:30,529.0,537.5,520.0,524.25,68433
2024-01-23 00:00:00+05:30,528.0,535.0,500.5,503.75,162316
2024-01-24 00:00:00+05:30,509.0,523.0,500.0,512.2,162625
2024-01-25 00:00:00+05:30,530.0,533.9,505.25,508.2,186465
2024-01-29 00:00:00+05:30,514.9,514.9,505.55,507.9,104203
2024-01-30 00:00:00+05:30,507.1,534.65,505.2,525.85,286609
2024-01-31 00:00:00+05:30,525.8,540.95,524.5,539.15,192706
2024-02-01 00:00:00+05:30,539.15,615.0,537.25,600.2,1487404
2024-02-02 00:00:00+05:30,604.9,608.0,578.0,589.2,694523
2024-02-05 00:00:00+05:30,591.85,607.0,583.0,589.25,356809
2024-02-06 00:00:00+05:30,592.9,594.7,580.0,582.85,169830
2024-02-07 00:00:00+05:30,587.0,587.15,559.15,565.4,145032
2024-02-08 00:00:00+05:30,566.0,593.9,563.35,588.8,318252
2024-02-09 00:00:00+05:30,590.0,600.0,568.0,580.35,212908
2024-02-12 00:00:00+05:30,564.1,584.55,512.5,523.55,271864
2024-02-13 00:00:00+05:30,530.0,547.65,513.55,534.25,165384
2024-02-14 00:00:00+05:30,525.05,569.8,519.55,550.0,183101
2024-02-15 00:00:00+05:30,550.0,588.6,548.55,577.15,270268
2024-02-16 00:00:00+05:30,581.0,588.4,560.0,564.3,105645
2024-02-19 00:00:00+05:30,564.75,579.4,560.25,568.9,111186
2024-02-20 00:00:00+05:30,574.0,578.05,562.55,563.45,57768
2024-02-21 00:00:00+05:30,568.0,570.95,542.0,543.7,112433
2024-02-22 00:00:00+05:30,543.8,552.0,532.95,546.0,92515
2024-02-23 00:00:00+05:30,550.0,559.0,539.0,546.25,176287
2024-02-26 00:00:00+05:30,550.0,587.7,549.0,573.95,346999
2024-02-27 00:00:00+05:30,577.8,597.0,546.6,561.8,224886
2024-02-28 00:00:00+05:30,565.7,570.4,545.0,553.15,112330
2024-02-29 00:00:00+05:30,546.1,564.65,543.0,559.7,103392
2024-03-01 00:00:00+05:30,569.7,569.7,555.0,564.5,46380
2024-03-02 00:00:00+05:30,569.0,573.0,547.7,559.55,11355
2024-03-04 00:00:00+05:30,555.05,570.75,555.05,565.15,90098
2024-03-05 00:00:00+05:30,557.4,563.55,542.8,546.85,61818
2024-03-06 00:00:00+05:30,546.85,546.9,505.0,509.55,294194
2024-03-07 00:00:00+05:30,514.55,522.0,487.2,518.45,417366
2024-03-11 00:00:00+05:30,506.65,517.35,493.0,495.5,93700
2024-03-12 00:00:00+05:30,508.3,508.3,465.45,471.75,231844
2024-03-13 00:00:00+05:30,476.0,483.75,440.0,445.5,330785
2024-03-14 00:00:00+05:30,453.95,482.15,439.7,473.5,155060
2024-03-15 00:00:00+05:30,480.0,488.9,461.95,485.4,111521
2024-03-18 00:00:00+05:30,489.7,489.9,473.65,486.3,65382
2024-03-19 00:00:00+05:30,486.3,486.45,470.6,479.45,47783
2024-03-20 00:00:00+05:30,481.0,492.4,468.3,483.05,78966
2024-03-21 00:00:00+05:30,492.0,504.0,484.0,497.6,119730
2024-03-22 00:00:00+05:30,504.0,504.0,489.15,493.05,28547
2024-03-26 00:00:00+05:30,490.0,490.0,456.65,462.55,166946
2024-03-27 00:00:00+05:30,463.0,488.25,463.0,480.35,131983
2024-03-28 00:00:00+05:30,482.05,494.0,467.0,469.3,168770
2024-04-01 00:00:00+05:30,476.35,485.0,473.1,479.9,35915
2024-04-02 00:00:00+05:30,479.9,487.8,479.1,483.35,38834
2024-04-03 00:00:00+05:30,487.8,499.0,483.35,493.9,83818
2024-04-04 00:00:00+05:30,501.05,501.05,485.0,486.65,30401
2024-04-05 00:00:00+05:30,486.65,508.8,476.15,500.25,145986
2024-04-08 00:00:00+05:30,500.3,505.3,492.35,495.45,58561
2024-04-09 00:00:00+05:30,495.5,500.0,478.05,481.25,65030
2024-04-10 00:00:00+05:30,482.95,490.0,480.05,486.1,51738
2024-04-12 00:00:00+05:30,487.95,487.95,475.6,478.1,51919
2024-04-15 00:00:00+05:30,474.2,476.0,458.2,463.9,94831
2024-04-16 00:00:00+05:30,469.0,475.8,462.8,465.0,67473
2024-04-18 00:00:00+05:30,470.0,475.2,464.0,465.85,54145
2024-04-19 00:00:00+05:30,468.0,559.0,465.0,559.0,2125625
2024-04-22 00:00:00+05:30,593.0,641.0,581.4,604.45,2771883
2024-04-23 00:00:00+05:30,604.95,612.25,573.35,577.3,392170
2024-04-24 00:00:00+05:30,585.9,599.8,561.25,590.55,272640
2024-04-25 00:00:00+05:30,590.55,590.95,570.0,575.9,93482
2024-04-26 00:00:00+05:30,577.1,588.0,560.0,567.85,103601
2024-04-29 00:00:00+05:30,574.9,575.0,550.0,553.35,87761
2024-04-30 00:00:00+05:30,555.5,565.0,530.15,536.1,174793
2024-05-02 00:00:00+05:30,543.95,543.95,529.75,531.5,78568
2024-05-03 00:00:00+05:30,538.0,587.4,534.05,570.1,595047
2024-05-06 00:00:00+05:30,575.4,575.4,548.0,560.45,129621
2024-05-07 00:00:00+05:30,564.0,575.3,552.25,562.05,161349
2024-05-08 00:00:00+05:30,565.0,571.9,548.65,566.45,129864
2024-05-09 00:00:00+05:30,562.05,575.0,532.4,550.35,109836
2024-05-10 00:00:00+05:30,551.9,564.2,538.15,556.15,122593
2024-05-13 00:00:00+05:30,554.95,564.0,539.35,560.55,86634
2024-05-14 00:00:00+05:30,568.95,572.45,553.05,555.9,48059
2024-05-15 00:00:00+05:30,560.0,567.9,555.0,556.6,40299
2024-05-16 00:00:00+05:30,560.0,590.1,551.3,576.15,207743
2024-05-17 00:00:00+05:30,580.0,583.0,555.05,564.15,73861
2024-05-18 00:00:00+05:30,569.95,580.0,560.1,572.4,16316
2024-05-21 00:00:00+05:30,577.8,577.85,551.0,565.95,86810
2024-05-22 00:00:00+05:30,546.0,558.65,526.8,533.9,285178
2024-05-23 00:00:00+05:30,538.0,538.0,523.5,523.95,45395
