date,open,high,low,close,volume
2019-02-11 00:00:00+05:30,86.8,91.75,86.8,90.5,5315
2019-02-12 00:00:00+05:30,93.0,93.0,85.15,85.65,7613
2019-02-13 00:00:00+05:30,89.85,89.85,82.3,84.3,6337
2019-02-14 00:00:00+05:30,83.3,85.9,82.3,83.1,5591
2019-02-15 00:00:00+05:30,83.6,83.6,80.5,80.7,4477
2019-02-18 00:00:00+05:30,80.15,85.45,75.8,77.65,5632
2019-02-19 00:00:00+05:30,77.95,79.8,76.45,77.85,3391
2019-02-20 00:00:00+05:30,77.95,78.35,76.0,76.2,6329
2019-02-21 00:00:00+05:30,81.95,81.95,75.0,76.2,6206
2019-02-22 00:00:00+05:30,77.2,84.0,75.15,82.85,9827
2019-02-25 00:00:00+05:30,87.7,87.7,80.6,84.15,1534
2019-02-26 00:00:00+05:30,83.05,85.85,80.6,81.85,2251
2019-02-27 00:00:00+05:30,83.0,84.85,80.2,80.7,2253
2019-02-28 00:00:00+05:30,80.15,82.0,79.5,79.7,14068
2019-03-01 00:00:00+05:30,79.05,84.0,76.65,82.5,3160
2019-03-05 00:00:00+05:30,82.0,94.8,82.0,90.1,4756
2019-03-06 00:00:00+05:30,91.45,94.0,90.45,92.95,4520
2019-03-07 00:00:00+05:30,96.7,96.7,88.0,93.15,3805
2019-03-08 00:00:00+05:30,90.35,94.95,87.9,90.0,3845
2019-03-11 00:00:00+05:30,89.75,92.05,89.45,90.6,3891
2019-03-12 00:00:00+05:30,91.5,95.4,90.5,93.9,6761
2019-03-13 00:00:00+05:30,94.8,94.85,91.0,93.3,1623
2019-03-14 00:00:00+05:30,93.0,93.3,90.0,92.75,2733
2019-03-15 00:00:00+05:30,93.9,94.05,90.15,90.85,2019
2019-03-18 00:00:00+05:30,89.45,94.8,87.5,90.3,7788
2019-03-19 00:00:00+05:30,90.5,90.75,88.0,89.15,3117
2019-03-20 00:00:00+05:30,92.9,93.95,84.2,85.5,7913
2019-03-22 00:00:00+05:30,88.95,88.95,83.0,84.75,2204
2019-03-25 00:00:00+05:30,81.2,88.5,81.2,84.35,1332
2019-03-26 00:00:00+05:30,84.0,87.5,80.1,82.15,9576
2019-03-27 00:00:00+05:30,82.15,84.45,82.0,82.6,2451
2019-03-28 00:00:00+05:30,83.35,87.4,83.2,83.7,2371
2019-03-29 00:00:00+05:30,82.35,85.9,81.75,82.5,4485
2019-04-01 00:00:00+05:30,87.4,88.3,82.75,86.55,6858
2019-04-02 00:00:00+05:30,87.8,89.4,84.7,85.7,2496
2019-04-03 00:00:00+05:30,86.0,86.5,82.5,84.1,5239
2019-04-04 00:00:00+05:30,83.1,85.2,83.0,83.4,780
2019-04-05 00:00:00+05:30,83.2,86.0,83.2,84.2,877
2019-04-08 00:00:00+05:30,84.7,85.65,82.3,83.45,2209
2019-04-09 00:00:00+05:30,83.0,84.0,81.25,82.8,2192
2019-04-10 00:00:00+05:30,82.8,84.2,82.0,82.6,2478
2019-04-11 00:00:00+05:30,83.0,84.8,82.0,84.35,2898
2019-04-12 00:00:00+05:30,83.0,85.3,82.0,82.1,4326
2019-04-15 00:00:00+05:30,83.25,86.3,83.2,84.75,2984
2019-04-16 00:00:00+05:30,82.2,85.5,82.2,85.0,1480
2019-04-18 00:00:00+05:30,86.0,86.0,82.25,84.0,1197
2019-04-22 00:00:00+05:30,85.25,85.25,80.0,80.4,3240
2019-04-23 00:00:00+05:30,81.6,83.0,81.2,82.25,1847
2019-04-24 00:00:00+05:30,82.25,82.9,81.25,82.4,116
2019-04-25 00:00:00+05:30,81.25,82.95,81.25,81.65,636
2019-04-26 00:00:00+05:30,81.4,82.45,79.2,80.5,3323
2019-04-30 00:00:00+05:30,80.9,81.7,78.05,78.55,1353
2019-05-02 00:00:00+05:30,78.6,79.0,78.6,78.8,710
2019-05-03 00:00:00+05:30,77.0,79.95,77.0,78.95,1124
2019-05-06 00:00:00+05:30,78.8,79.85,75.8,78.7,936
2019-05-07 00:00:00+05:30,78.0,78.0,76.5,76.75,1650
2019-05-08 00:00:00+05:30,76.1,77.7,73.65,74.05,4571
2019-05-09 00:00:00+05:30,74.05,81.9,73.05,77.55,1088
2019-05-10 00:00:00+05:30,78.7,80.85,75.1,79.65,1257
2019-05-13 00:00:00+05:30,78.0,78.6,77.0,78.0,722
2019-05-14 00:00:00+05:30,78.0,81.0,76.5,79.05,1832
2019-05-15 00:00:00+05:30,78.5,78.5,77.0,78.35,501
2019-05-16 00:00:00+05:30,77.15,79.45,77.15,79.35,716
2019-05-17 00:00:00+05:30,78.0,78.75,75.0,75.35,2750
2019-05-20 00:00:00+05:30,77.0,78.9,73.7,77.15,2751
2019-05-21 00:00:00+05:30,76.0,79.0,73.0,75.5,4150
2019-05-22 00:00:00+05:30,76.45,79.8,75.0,77.4,2292
2019-05-23 00:00:00+05:30,76.1,78.95,75.25,76.3,4823
2019-05-24 00:00:00+05:30,76.1,78.4,75.0,76.8,2119
2019-05-27 00:00:00+05:30,80.35,80.35,77.25,78.3,3795
2019-05-28 00:00:00+05:30,77.8,83.7,77.8,82.95,9795
2019-05-29 00:00:00+05:30,82.9,85.25,82.0,84.25,7534
2019-05-30 00:00:00+05:30,89.0,101.1,86.1,101.1,98790
2019-05-31 00:00:00+05:30,105.65,107.9,90.5,94.8,119564
2019-06-03 00:00:00+05:30,94.9,97.0,88.1,91.6,20028
2019-06-04 00:00:00+05:30,90.0,92.9,87.0,87.35,7628
2019-06-06 00:00:00+05:30,91.9,91.9,84.0,84.3,5483
2019-06-07 00:00:00+05:30,84.05,85.6,81.2,83.0,2155
2019-06-10 00:00:00+05:30,82.0,82.7,77.2,78.15,5702
2019-06-11 00:00:00+05:30,77.05,79.35,75.1,78.0,12075
2019-06-12 00:00:00+05:30,78.3,80.0,75.6,79.15,13097
2019-06-13 00:00:00+05:30,78.0,78.5,75.15,76.75,4366
2019-06-14 00:00:00+05:30,75.55,78.8,75.5,77.35,3104
2019-06-17 00:00:00+05:30,78.85,78.85,76.1,76.1,4969
2019-06-18 00:00:00+05:30,75.35,77.4,74.8,75.1,2598
2019-06-19 00:00:00+05:30,74.3,74.7,70.65,71.4,2538
2019-06-20 00:00:00+05:30,71.5,76.0,70.55,75.7,8212
2019-06-21 00:00:00+05:30,76.35,76.35,73.7,74.35,5777
2019-06-24 00:00:00+05:30,76.35,76.5,74.0,75.55,2002
2019-06-25 00:00:00+05:30,74.05,76.0,73.75,75.0,824
2019-06-26 00:00:00+05:30,74.95,78.9,74.95,75.8,12223
2019-06-27 00:00:00+05:30,77.45,77.5,73.55,74.15,5628
2019-06-28 00:00:00+05:30,75.75,75.75,73.0,73.75,4725
2019-07-01 00:00:00+05:30,76.55,76.7,71.95,72.75,5944
2019-07-02 00:00:00+05:30,72.35,73.0,71.5,72.75,1809
2019-07-03 00:00:00+05:30,72.75,74.9,71.2,72.85,4008
2019-07-04 00:00:00+05:30,72.85,73.45,72.2,72.85,934
2019-07-05 00:00:00+05:30,72.95,73.0,68.1,71.35,4081
2019-07-08 00:00:00+05:30,71.35,72.8,69.05,69.5,1819
2019-07-09 00:00:00+05:30,69.75,71.95,69.25,71.15,2317
2019-07-10 00:00:00+05:30,70.35,75.45,69.4,69.75,3989
2019-07-11 00:00:00+05:30,72.45,73.95,70.1,73.2,2486
2019-07-12 00:00:00+05:30,76.3,76.35,68.85,69.5,3738
2019-07-15 00:00:00+05:30,73.15,73.2,66.15,67.2,2266
2019-07-16 00:00:00+05:30,73.0,73.0,66.2,68.9,6286
2019-07-17 00:00:00+05:30,70.9,72.2,68.9,69.8,2409
2019-07-18 00:00:00+05:30,72.9,72.9,68.05,68.7,18265
2019-07-19 00:00:00+05:30,70.0,72.7,65.65,66.7,3484
2019-07-22 00:00:00+05:30,65.9,67.6,65.3,66.35,2369
2019-07-23 00:00:00+05:30,66.0,66.35,65.3,65.7,3316
2019-07-24 00:00:00+05:30,65.5,66.35,65.0,65.85,2835
2019-07-25 00:00:00+05:30,65.0,65.85,65.0,65.35,703
2019-07-26 00:00:00+05:30,65.0,66.3,61.7,64.55,1311
2019-07-29 00:00:00+05:30,64.4,66.35,63.15,64.0,755
2019-07-30 00:00:00+05:30,63.0,65.3,61.15,62.25,4406
2019-07-31 00:00:00+05:30,63.85,63.85,61.2,61.8,2556
2019-08-01 00:00:00+05:30,61.2,62.9,61.0,61.45,2239
2019-08-02 00:00:00+05:30,61.05,61.05,58.2,59.6,2491
2019-08-05 00:00:00+05:30,61.45,61.45,58.2,59.45,1017
2019-08-06 00:00:00+05:30,59.45,59.45,55.0,58.45,4754
2019-08-07 00:00:00+05:30,59.4,61.75,58.05,59.5,1948
2019-08-08 00:00:00+05:30,58.1,59.7,58.05,59.55,800
2019-08-09 00:00:00+05:30,60.0,65.85,60.0,63.1,3782
2019-08-13 00:00:00+05:30,63.0,63.0,61.75,62.15,724
2019-08-14 00:00:00+05:30,63.9,63.95,61.75,62.35,659
2019-08-16 00:00:00+05:30,60.05,60.05,57.1,58.25,3214
2019-08-19 00:00:00+05:30,57.0,61.75,57.0,59.6,3519
2019-08-20 00:00:00+05:30,58.4,59.7,57.75,57.9,975
2019-08-21 00:00:00+05:30,57.5,58.8,56.1,57.0,1131
2019-08-22 00:00:00+05:30,57.0,58.4,55.05,56.2,1833
2019-08-23 00:00:00+05:30,55.2,57.9,55.2,57.0,2403
2019-08-26 00:00:00+05:30,56.0,57.4,55.2,57.2,1358
2019-08-27 00:00:00+05:30,59.95,59.95,57.3,59.15,1660
2019-08-28 00:00:00+05:30,59.05,61.25,59.05,60.15,1422
2019-08-29 00:00:00+05:30,58.0,60.75,57.65,58.05,654
2019-08-30 00:00:00+05:30,60.85,60.85,57.8,59.2,289
2019-09-03 00:00:00+05:30,58.5,60.8,57.45,57.95,710
2019-09-04 00:00:00+05:30,57.65,59.3,57.65,57.65,397
2019-09-05 00:00:00+05:30,61.85,61.85,57.1,59.85,1328
2019-09-06 00:00:00+05:30,65.45,65.45,58.05,59.3,1056
2019-09-09 00:00:00+05:30,58.55,61.25,58.55,60.7,1768
2019-09-11 00:00:00+05:30,61.75,71.0,61.75,66.8,6717
2019-09-12 00:00:00+05:30,69.25,71.2,67.05,69.6,3997
2019-09-13 00:00:00+05:30,69.0,73.0,68.5,69.6,2836
2019-09-16 00:00:00+05:30,69.6,73.2,68.35,71.25,1999
2019-09-17 00:00:00+05:30,70.0,72.8,68.05,68.05,1864
2019-09-18 00:00:00+05:30,70.05,71.8,67.35,68.9,2142
2019-09-19 00:00:00+05:30,66.05,70.0,66.05,66.8,1137
2019-09-20 00:00:00+05:30,66.8,70.65,65.5,67.8,3157
2019-09-23 00:00:00+05:30,68.9,73.2,65.75,66.9,2827
2019-09-24 00:00:00+05:30,69.7,69.7,65.5,66.0,3164
2019-09-25 00:00:00+05:30,65.55,66.5,63.05,63.9,2489
2019-09-26 00:00:00+05:30,66.7,67.0,61.75,62.4,4415
2019-09-27 00:00:00+05:30,62.0,63.95,61.8,62.7,1249
2019-09-30 00:00:00+05:30,62.0,63.65,60.2,61.4,4312
2019-10-01 00:00:00+05:30,62.7,62.8,59.7,60.85,644
2019-10-03 00:00:00+05:30,60.0,63.35,58.2,58.6,1657
2019-10-04 00:00:00+05:30,59.0,59.85,58.0,58.45,1751
2019-10-07 00:00:00+05:30,60.0,61.25,59.0,59.05,1636
2019-10-09 00:00:00+05:30,59.0,60.25,54.7,58.5,4998
2019-10-10 00:00:00+05:30,58.75,59.55,57.8,58.0,894
2019-10-11 00:00:00+05:30,58.0,58.7,56.3,56.9,2071
2019-10-14 00:00:00+05:30,60.0,60.0,56.1,58.75,3617
2019-10-15 00:00:00+05:30,61.0,61.0,56.0,56.5,3256
2019-10-16 00:00:00+05:30,56.0,56.75,54.0,54.8,4993
2019-10-17 00:00:00+05:30,60.0,65.75,53.4,65.75,90858
2019-10-18 00:00:00+05:30,73.0,73.4,64.0,66.55,90528
2019-10-22 00:00:00+05:30,63.1,66.1,62.35,64.5,8121
2019-10-23 00:00:00+05:30,64.25,64.25,60.6,61.2,6315
2019-10-24 00:00:00+05:30,67.0,67.0,60.3,61.45,12373
2019-10-25 00:00:00+05:30,64.75,64.75,59.85,60.7,3099
2019-10-27 00:00:00+05:30,59.05,61.4,56.95,59.6,4500
2019-10-29 00:00:00+05:30,58.05,65.5,55.95,60.2,11818
2019-10-30 00:00:00+05:30,61.85,61.9,59.3,59.9,2290
2019-10-31 00:00:00+05:30,62.5,62.5,60.05,61.35,4278
2019-11-01 00:00:00+05:30,60.0,61.45,60.0,60.6,2141
2019-11-04 00:00:00+05:30,60.2,63.0,60.2,62.5,4434
2019-11-05 00:00:00+05:30,62.0,64.3,61.35,61.5,12736
2019-11-06 00:00:00+05:30,61.9,63.25,61.35,61.55,4149
2019-11-07 00:00:00+05:30,61.6,63.55,61.6,62.1,3967
2019-11-08 00:00:00+05:30,62.0,63.5,62.0,62.15,4807
2019-11-11 00:00:00+05:30,62.0,63.1,62.0,62.85,2641
2019-11-13 00:00:00+05:30,64.95,64.95,61.35,61.5,1966
2019-11-14 00:00:00+05:30,64.0,65.0,61.2,61.45,5544
2019-11-15 00:00:00+05:30,64.9,64.9,60.15,60.9,8663
2019-11-18 00:00:00+05:30,60.3,60.9,59.6,59.8,4133
2019-11-19 00:00:00+05:30,60.0,61.45,59.6,59.75,1730
2019-11-20 00:00:00+05:30,58.4,61.65,58.4,60.45,2657
2019-11-21 00:00:00+05:30,59.0,60.95,58.65,59.55,3131
2019-11-22 00:00:00+05:30,59.0,60.75,59.0,59.3,1402
2019-11-25 00:00:00+05:30,58.2,60.8,58.2,58.95,2564
2019-11-26 00:00:00+05:30,59.3,59.95,58.7,59.25,1311
2019-11-27 00:00:00+05:30,59.5,60.95,59.3,59.7,720
2019-11-28 00:00:00+05:30,58.75,60.4,58.35,58.85,4187
2019-11-29 00:00:00+05:30,60.7,60.7,59.0,59.85,1806
2019-12-02 00:00:00+05:30,60.8,60.8,59.0,59.2,2753
2019-12-03 00:00:00+05:30,60.9,61.45,58.3,58.75,3864
2019-12-04 00:00:00+05:30,58.3,60.25,58.3,58.8,2303
2019-12-05 00:00:00+05:30,60.55,60.55,58.8,59.6,1795
2019-12-06 00:00:00+05:30,58.85,60.5,58.8,58.8,335
2019-12-09 00:00:00+05:30,59.0,59.7,58.8,59.5,1940
2019-12-10 00:00:00+05:30,59.5,62.8,58.25,59.75,3017
2019-12-11 00:00:00+05:30,59.55,59.6,58.4,58.55,486
2019-12-12 00:00:00+05:30,58.6,59.2,58.2,58.3,1632
2019-12-13 00:00:00+05:30,58.2,61.55,58.2,60.55,3289
2019-12-16 00:00:00+05:30,60.55,61.4,59.4,60.15,174
2019-12-17 00:00:00+05:30,59.6,60.35,59.2,59.3,745
2019-12-18 00:00:00+05:30,60.85,60.9,59.2,59.35,1186
2019-12-19 00:00:00+05:30,59.9,59.9,58.9,59.0,823
2019-12-20 00:00:00+05:30,61.15,63.85,59.7,61.65,2150
2019-12-23 00:00:00+05:30,62.45,62.45,60.3,60.85,1035
2019-12-24 00:00:00+05:30,60.05,60.1,58.25,59.05,1677
2019-12-26 00:00:00+05:30,58.65,62.5,58.65,61.9,5561
2019-12-27 00:00:00+05:30,63.05,63.55,60.1,60.55,1535
2019-12-30 00:00:00+05:30,63.0,63.0,61.0,61.65,1227
2019-12-31 00:00:00+05:30,62.95,62.95,60.85,62.3,2800
2020-01-01 00:00:00+05:30,61.1,61.9,59.85,60.4,5519
2020-01-02 00:00:00+05:30,62.9,62.9,60.4,62.55,3391
2020-01-03 00:00:00+05:30,62.9,63.0,62.0,62.45,5402
2020-01-06 00:00:00+05:30,60.3,64.5,60.25,61.1,1006
2020-01-07 00:00:00+05:30,62.0,64.0,61.3,62.9,937
2020-01-08 00:00:00+05:30,62.0,64.3,60.6,62.55,3973
2020-01-09 00:00:00+05:30,63.0,64.4,61.65,64.1,5989
2020-01-10 00:00:00+05:30,64.5,68.8,63.1,66.95,12872
2020-01-13 00:00:00+05:30,74.0,80.3,66.05,80.3,82240
2020-01-14 00:00:00+05:30,88.4,91.5,78.05,80.7,193149
2020-01-15 00:00:00+05:30,80.0,80.0,75.65,78.0,25407
2020-01-16 00:00:00+05:30,79.1,80.05,75.55,77.6,8336
2020-01-17 00:00:00+05:30,79.9,79.9,76.0,76.6,4681
2020-01-20 00:00:00+05:30,80.9,80.9,74.1,75.6,5885
2020-01-21 00:00:00+05:30,75.0,75.0,72.45,73.25,6140
2020-01-22 00:00:00+05:30,73.0,83.9,73.0,77.8,27176
2020-01-23 00:00:00+05:30,77.45,93.35,75.15,93.35,221692
2020-01-24 00:00:00+05:30,100.0,104.95,90.0,92.05,371043
2020-01-27 00:00:00+05:30,89.05,90.9,86.5,87.45,32129
2020-01-28 00:00:00+05:30,86.6,89.4,79.6,80.1,43762
2020-01-29 00:00:00+05:30,79.0,81.4,75.8,78.9,28911
2020-01-30 00:00:00+05:30,79.8,80.7,76.8,77.4,5422
2020-01-31 00:00:00+05:30,76.2,78.25,75.2,75.35,7855
2020-02-01 00:00:00+05:30,75.0,78.85,73.2,74.0,12125
2020-02-03 00:00:00+05:30,77.0,77.0,65.95,68.5,19952
2020-02-04 00:00:00+05:30,69.75,69.75,66.0,66.95,18546
2020-02-05 00:00:00+05:30,67.2,73.5,66.0,72.1,26035
2020-02-06 00:00:00+05:30,72.25,75.0,71.15,73.95,13422
2020-02-07 00:00:00+05:30,73.9,74.0,71.0,72.45,5947
2020-02-10 00:00:00+05:30,72.45,72.45,68.25,71.9,4104
2020-02-11 00:00:00+05:30,71.9,72.85,68.25,69.5,4469
2020-02-12 00:00:00+05:30,70.95,71.0,67.2,67.55,7140
2020-02-13 00:00:00+05:30,66.15,68.8,65.5,67.7,4725
2020-02-14 00:00:00+05:30,66.25,68.9,65.55,66.4,5641
2020-02-17 00:00:00+05:30,66.05,68.45,58.1,61.3,13815
2020-02-18 00:00:00+05:30,60.0,61.0,58.85,59.85,3716
2020-02-19 00:00:00+05:30,60.15,61.85,59.2,60.8,5473
2020-02-20 00:00:00+05:30,60.8,62.95,59.6,61.4,3042
2020-02-24 00:00:00+05:30,63.4,63.4,59.0,61.75,4106
2020-02-25 00:00:00+05:30,62.55,62.55,59.55,59.95,4239
2020-02-26 00:00:00+05:30,60.05,61.0,58.3,59.65,1863
2020-02-27 00:00:00+05:30,60.1,60.1,57.2,58.85,2529
2020-02-28 00:00:00+05:30,58.85,58.85,54.05,54.55,8843
2020-03-02 00:00:00+05:30,58.75,58.75,51.6,54.4,5110
2020-03-03 00:00:00+05:30,54.4,55.6,53.0,53.5,3755
2020-03-04 00:00:00+05:30,53.15,55.8,52.0,52.7,2245
2020-03-05 00:00:00+05:30,52.1,52.95,51.05,52.15,4943
2020-03-06 00:00:00+05:30,50.0,50.0,45.05,48.0,8635
2020-03-09 00:00:00+05:30,48.0,48.0,43.05,44.25,18099
2020-03-11 00:00:00+05:30,44.0,44.9,43.05,44.05,2852
2020-03-12 00:00:00+05:30,44.05,44.05,38.55,39.15,5467
2020-03-13 00:00:00+05:30,38.55,44.9,31.4,42.6,6818
2020-03-16 00:00:00+05:30,40.2,48.0,38.05,40.7,7736
2020-03-17 00:00:00+05:30,41.1,44.25,41.1,43.2,765
2020-03-18 00:00:00+05:30,42.0,44.0,36.2,38.0,6241
2020-03-19 00:00:00+05:30,38.0,41.25,34.0,35.3,7353
2020-03-20 00:00:00+05:30,37.75,38.7,32.7,35.9,12931
2020-03-23 00:00:00+05:30,28.8,34.9,28.75,33.5,5946
2020-03-24 00:00:00+05:30,32.5,34.3,31.1,33.25,2907
2020-03-25 00:00:00+05:30,32.0,33.0,29.4,31.5,6296
2020-03-26 00:00:00+05:30,33.0,34.3,32.0,32.5,4545
2020-03-27 00:00:00+05:30,33.1,34.65,32.0,34.1,5414
2020-03-30 00:00:00+05:30,34.5,35.0,32.9,33.1,4659
2020-03-31 00:00:00+05:30,32.3,34.75,32.3,34.3,1443
2020-04-01 00:00:00+05:30,35.45,35.45,33.1,34.7,1406
2020-04-03 00:00:00+05:30,34.7,36.8,33.15,35.35,1649
2020-04-07 00:00:00+05:30,34.95,38.0,34.95,37.75,3726
2020-04-08 00:00:00+05:30,37.8,40.0,37.7,39.6,2256
2020-04-09 00:00:00+05:30,40.4,43.7,38.0,43.45,6449
2020-04-13 00:00:00+05:30,44.9,46.95,42.4,45.5,4250
2020-04-15 00:00:00+05:30,52.0,54.5,47.3,49.8,11318
2020-04-16 00:00:00+05:30,52.0,52.0,48.1,50.8,2497
2020-04-17 00:00:00+05:30,50.8,52.9,48.1,51.1,4667
2020-04-20 00:00:00+05:30,54.85,54.85,48.8,48.85,5886
2020-04-21 00:00:00+05:30,50.0,51.0,45.2,46.15,2094
2020-04-22 00:00:00+05:30,46.0,46.45,43.7,43.9,3216
2020-04-23 00:00:00+05:30,47.0,47.0,44.0,44.95,3350
2020-04-24 00:00:00+05:30,46.5,46.5,41.3,42.9,8657
2020-04-27 00:00:00+05:30,42.9,43.0,41.7,42.5,4069
2020-04-28 00:00:00+05:30,42.05,44.8,42.0,42.75,4460
2020-04-29 00:00:00+05:30,42.8,48.45,42.8,46.1,7038
2020-04-30 00:00:00+05:30,47.9,47.9,45.6,46.15,4122
2020-05-04 00:00:00+05:30,49.95,49.95,46.3,46.85,7266
2020-05-05 00:00:00+05:30,50.0,50.0,45.0,45.4,3724
2020-05-06 00:00:00+05:30,44.1,48.9,44.1,44.5,1411
2020-05-07 00:00:00+05:30,45.95,45.95,44.2,45.5,1819
2020-05-08 00:00:00+05:30,46.8,46.8,43.7,44.15,1939
2020-05-11 00:00:00+05:30,44.3,45.0,43.7,44.15,1303
2020-05-12 00:00:00+05:30,43.7,43.95,42.0,42.85,1486
2020-05-13 00:00:00+05:30,43.05,44.8,42.6,43.15,2226
2020-05-14 00:00:00+05:30,43.15,44.0,43.0,43.1,1125
2020-05-15 00:00:00+05:30,42.85,44.25,42.8,44.2,815
2020-05-18 00:00:00+05:30,43.55,44.0,40.45,42.0,4447
2020-05-19 00:00:00+05:30,42.0,43.7,41.2,42.4,2542
2020-05-20 00:00:00+05:30,43.0,43.0,39.3,40.0,15542
2020-05-21 00:00:00+05:30,41.0,41.0,35.95,37.65,21533
2020-05-22 00:00:00+05:30,38.5,45.15,37.05,45.15,58144
2020-05-26 00:00:00+05:30,50.0,54.15,49.65,54.15,125786
2020-05-27 00:00:00+05:30,62.0,64.95,61.15,64.95,102274
2020-05-28 00:00:00+05:30,71.4,71.4,71.4,71.4,21269
2020-05-29 00:00:00+05:30,78.5,78.5,72.0,78.5,186630
2020-06-01 00:00:00+05:30,85.9,86.35,82.5,86.35,40643
2020-06-02 00:00:00+05:30,90.65,90.65,90.65,90.65,16385
2020-06-03 00:00:00+05:30,95.15,95.15,86.15,86.15,152076
2020-06-04 00:00:00+05:30,81.85,81.85,81.85,81.85,5254
2020-06-05 00:00:00+05:30,77.8,77.8,77.8,77.8,13658
2020-06-08 00:00:00+05:30,73.95,81.65,73.95,73.95,107755
2020-06-09 00:00:00+05:30,73.95,74.0,70.3,70.4,45133
2020-06-10 00:00:00+05:30,66.9,72.4,66.9,67.3,38954
2020-06-11 00:00:00+05:30,67.35,70.65,64.55,70.65,30247
2020-06-12 00:00:00+05:30,72.95,74.15,68.15,72.6,40730
2020-06-15 00:00:00+05:30,72.0,72.95,69.6,70.15,12659
2020-06-16 00:00:00+05:30,69.8,71.95,67.65,68.85,8853
2020-06-17 00:00:00+05:30,71.8,71.8,66.05,67.55,6999
2020-06-18 00:00:00+05:30,69.9,69.9,67.0,68.0,9613
2020-06-19 00:00:00+05:30,71.0,71.0,66.25,67.75,15236
2020-06-22 00:00:00+05:30,69.85,69.85,65.4,68.05,13150
2020-06-23 00:00:00+05:30,67.75,69.0,65.25,67.5,19591
2020-06-24 00:00:00+05:30,67.45,68.85,66.2,67.1,11700
2020-06-25 00:00:00+05:30,65.85,69.0,65.05,67.05,12937
2020-06-26 00:00:00+05:30,67.7,68.8,66.2,66.7,11846
2020-06-29 00:00:00+05:30,64.0,68.2,64.0,65.6,4029
2020-06-30 00:00:00+05:30,67.35,67.4,64.05,64.6,6193
2020-07-01 00:00:00+05:30,62.15,65.9,62.15,65.3,7879
2020-07-02 00:00:00+05:30,66.25,66.25,63.75,64.0,4651
2020-07-03 00:00:00+05:30,64.0,65.4,62.95,64.1,7916
2020-07-06 00:00:00+05:30,67.2,67.2,63.05,64.8,5452
2020-07-07 00:00:00+05:30,64.55,67.5,62.75,63.85,8844
2020-07-08 00:00:00+05:30,66.25,66.25,63.2,64.8,8952
2020-07-09 00:00:00+05:30,65.1,65.1,63.75,63.75,2491
2020-07-10 00:00:00+05:30,63.05,64.8,62.5,62.85,2347
2020-07-13 00:00:00+05:30,62.9,63.05,60.0,60.85,9251
2020-07-14 00:00:00+05:30,60.0,63.8,57.85,58.35,9500
2020-07-15 00:00:00+05:30,58.0,58.9,55.95,56.4,6241
2020-07-16 00:00:00+05:30,56.3,57.7,53.6,54.8,9935
2020-07-17 00:00:00+05:30,52.5,54.8,52.2,53.5,6860
2020-07-20 00:00:00+05:30,51.2,56.15,51.2,56.15,2418
2020-07-21 00:00:00+05:30,58.95,58.95,58.95,58.95,2344
2020-07-22 00:00:00+05:30,61.85,61.85,61.85,61.85,4476
2020-07-23 00:00:00+05:30,64.9,64.9,61.85,64.75,13689
2020-07-24 00:00:00+05:30,64.75,65.5,61.55,62.4,7449
2020-07-27 00:00:00+05:30,62.4,62.4,59.55,60.4,2332
2020-07-28 00:00:00+05:30,63.0,63.0,59.5,60.7,2161
2020-07-29 00:00:00+05:30,60.05,62.45,60.0,60.9,3899
