date,open,high,low,close,volume
2019-02-21 00:00:00+05:30,32.0,32.9,32.0,32.65,45094
2019-02-22 00:00:00+05:30,32.6,33.5,32.2,33.0,78027
2019-02-25 00:00:00+05:30,32.95,33.5,32.5,32.8,44716
2019-02-26 00:00:00+05:30,32.55,32.55,31.4,32.1,79068
2019-02-27 00:00:00+05:30,31.8,33.3,31.5,31.95,163139
2019-02-28 00:00:00+05:30,32.35,32.65,31.85,32.1,28667
2019-03-01 00:00:00+05:30,31.85,34.0,31.85,33.9,149305
2019-03-05 00:00:00+05:30,34.1,36.75,34.1,36.0,203957
2019-03-06 00:00:00+05:30,36.0,37.0,35.15,35.55,177588
2019-03-07 00:00:00+05:30,35.25,36.25,35.25,35.5,95017
2019-03-08 00:00:00+05:30,35.85,35.85,35.0,35.2,67648
2019-03-11 00:00:00+05:30,35.8,35.8,35.3,35.45,78396
2019-03-12 00:00:00+05:30,35.95,36.75,35.65,36.05,156614
2019-03-13 00:00:00+05:30,36.45,36.45,35.25,35.4,41276
2019-03-14 00:00:00+05:30,35.8,36.25,35.5,35.75,78235
2019-03-15 00:00:00+05:30,35.25,36.25,35.25,35.6,56396
2019-03-18 00:00:00+05:30,37.3,37.65,35.7,35.9,201253
2019-03-19 00:00:00+05:30,35.45,35.9,35.45,35.7,82005
2019-03-20 00:00:00+05:30,36.1,36.2,35.55,35.65,49607
2019-03-22 00:00:00+05:30,35.5,36.0,34.8,35.05,72370
2019-03-25 00:00:00+05:30,35.05,35.05,33.35,33.7,96564
2019-03-26 00:00:00+05:30,34.15,34.25,33.55,33.9,41275
2019-03-27 00:00:00+05:30,35.7,35.7,33.85,35.0,156428
2019-03-28 00:00:00+05:30,35.0,35.45,34.35,34.5,101178
2019-03-29 00:00:00+05:30,34.95,35.8,34.45,35.05,207885
2019-04-01 00:00:00+05:30,35.9,36.35,35.1,35.9,175571
2019-04-02 00:00:00+05:30,35.6,36.55,35.45,35.9,109124
2019-04-03 00:00:00+05:30,35.6,36.1,34.8,34.95,108902
2019-04-04 00:00:00+05:30,35.4,35.4,34.35,34.6,54385
2019-04-05 00:00:00+05:30,35.1,35.1,34.6,34.7,41490
2019-04-08 00:00:00+05:30,35.0,35.25,34.65,34.9,69051
2019-04-09 00:00:00+05:30,35.25,35.25,34.55,34.75,74537
2019-04-10 00:00:00+05:30,34.75,34.95,34.35,34.45,62402
2019-04-11 00:00:00+05:30,35.0,35.0,34.25,34.3,35756
2019-04-12 00:00:00+05:30,34.8,38.5,34.55,37.9,853506
2019-04-15 00:00:00+05:30,38.4,40.4,38.0,39.35,705396
2019-04-16 00:00:00+05:30,39.7,39.8,38.65,38.9,184564
2019-04-18 00:00:00+05:30,40.5,40.5,38.1,38.75,273305
2019-04-22 00:00:00+05:30,39.25,39.25,37.3,38.15,114741
2019-04-23 00:00:00+05:30,38.7,38.75,37.35,37.85,66493
2019-04-24 00:00:00+05:30,38.4,39.2,38.1,38.45,123764
2019-04-25 00:00:00+05:30,38.9,38.9,38.05,38.05,35432
2019-04-26 00:00:00+05:30,38.55,38.6,37.5,37.8,51450
2019-04-30 00:00:00+05:30,37.8,38.35,36.0,36.2,70819
2019-05-02 00:00:00+05:30,36.95,36.95,35.9,36.05,39461
2019-05-03 00:00:00+05:30,36.6,36.6,35.85,36.1,35219
2019-05-06 00:00:00+05:30,36.45,36.45,34.35,35.85,95436
2019-05-07 00:00:00+05:30,36.2,36.4,35.6,36.0,50123
2019-05-08 00:00:00+05:30,36.4,36.4,34.9,35.0,37045
2019-05-09 00:00:00+05:30,35.0,36.5,34.45,35.95,77718
2019-05-10 00:00:00+05:30,35.95,36.8,35.8,36.5,47654
2019-05-13 00:00:00+05:30,36.95,36.95,35.3,35.95,96569
2019-05-14 00:00:00+05:30,36.4,36.4,34.8,34.95,56109
2019-05-15 00:00:00+05:30,35.0,37.25,35.0,35.6,137723
2019-05-16 00:00:00+05:30,35.95,36.5,35.5,35.75,48694
2019-05-17 00:00:00+05:30,36.3,36.3,35.35,35.75,81416
2019-05-20 00:00:00+05:30,36.2,37.5,36.2,37.1,133781
2019-05-21 00:00:00+05:30,37.5,38.1,36.5,37.85,86566
2019-05-22 00:00:00+05:30,38.4,38.75,36.9,37.1,166655
2019-05-23 00:00:00+05:30,37.95,37.95,37.0,37.15,89650
2019-05-24 00:00:00+05:30,37.55,37.7,36.6,37.35,78680
2019-05-27 00:00:00+05:30,37.6,37.95,37.35,37.6,74930
2019-05-28 00:00:00+05:30,37.9,40.6,37.9,39.4,475595
2019-05-29 00:00:00+05:30,39.05,39.7,38.6,39.05,136156
2019-05-30 00:00:00+05:30,39.2,39.45,38.55,38.85,67377
2019-05-31 00:00:00+05:30,39.1,39.3,37.6,38.0,52782
2019-06-03 00:00:00+05:30,38.0,38.0,37.35,37.7,37307
2019-06-04 00:00:00+05:30,37.15,38.05,37.15,37.55,38956
2019-06-06 00:00:00+05:30,38.5,38.5,36.8,37.1,57947
2019-06-07 00:00:00+05:30,37.9,38.4,36.55,36.65,42214
2019-06-10 00:00:00+05:30,37.65,37.65,36.05,36.45,34020
2019-06-11 00:00:00+05:30,36.85,36.85,36.05,36.15,45933
2019-06-12 00:00:00+05:30,37.0,37.0,36.0,36.1,31236
2019-06-13 00:00:00+05:30,36.0,36.3,35.15,35.5,31248
2019-06-14 00:00:00+05:30,36.5,36.5,35.05,35.15,32671
2019-06-17 00:00:00+05:30,35.05,36.4,34.05,34.3,38100
2019-06-18 00:00:00+05:30,35.5,35.5,34.2,34.35,37944
2019-06-19 00:00:00+05:30,35.05,35.05,33.3,33.9,45371
2019-06-20 00:00:00+05:30,34.6,35.4,33.65,34.7,49510
2019-06-21 00:00:00+05:30,35.6,35.6,34.1,34.25,39781
2019-06-24 00:00:00+05:30,34.25,35.0,33.7,33.95,34557
2019-06-25 00:00:00+05:30,33.4,34.5,33.4,34.05,30452
2019-06-26 00:00:00+05:30,34.4,35.4,34.1,35.05,43192
2019-06-27 00:00:00+05:30,35.85,35.85,34.65,34.85,23980
2019-06-28 00:00:00+05:30,35.3,35.3,34.25,34.55,40560
2019-07-01 00:00:00+05:30,35.35,35.35,33.5,34.05,67529
2019-07-02 00:00:00+05:30,34.3,34.3,33.55,34.0,22331
2019-07-03 00:00:00+05:30,34.25,36.35,33.9,35.25,100165
2019-07-04 00:00:00+05:30,36.25,36.25,34.9,34.95,25594
2019-07-05 00:00:00+05:30,34.6,35.45,34.2,34.45,30129
2019-07-08 00:00:00+05:30,34.0,34.9,32.9,33.3,53743
2019-07-09 00:00:00+05:30,33.95,34.6,32.25,33.85,52006
2019-07-10 00:00:00+05:30,34.55,34.55,33.6,33.9,19916
2019-07-11 00:00:00+05:30,34.3,34.6,33.45,33.65,26987
2019-07-12 00:00:00+05:30,34.35,34.35,33.25,33.35,28967
2019-07-15 00:00:00+05:30,34.0,34.25,33.0,33.15,33523
2019-07-16 00:00:00+05:30,33.8,33.9,33.0,33.5,38671
2019-07-17 00:00:00+05:30,33.95,34.6,33.25,34.1,50765
2019-07-18 00:00:00+05:30,34.0,34.5,33.35,33.45,23137
2019-07-19 00:00:00+05:30,33.95,33.95,32.2,32.55,58986
2019-07-22 00:00:00+05:30,33.15,34.3,32.05,33.85,70062
2019-07-23 00:00:00+05:30,34.4,34.4,33.45,34.05,28704
2019-07-24 00:00:00+05:30,34.45,34.45,33.25,33.65,28185
2019-07-25 00:00:00+05:30,34.15,34.2,33.5,33.9,24937
2019-07-26 00:00:00+05:30,33.8,34.2,33.55,34.0,95892
2019-07-29 00:00:00+05:30,34.0,34.1,33.15,33.35,20902
2019-07-30 00:00:00+05:30,33.0,33.9,32.0,32.8,67987
2019-07-31 00:00:00+05:30,32.95,35.4,31.85,34.0,226931
2019-08-01 00:00:00+05:30,35.45,35.8,34.1,34.75,387754
2019-08-02 00:00:00+05:30,34.8,35.5,33.4,34.15,145923
2019-08-05 00:00:00+05:30,33.9,33.9,32.8,33.1,54898
2019-08-06 00:00:00+05:30,32.8,34.15,32.5,33.8,89539
2019-08-07 00:00:00+05:30,34.45,34.9,33.4,34.0,39229
2019-08-08 00:00:00+05:30,34.25,34.4,33.45,34.15,38117
2019-08-09 00:00:00+05:30,34.4,34.5,33.45,33.7,48629
2019-08-13 00:00:00+05:30,33.45,34.1,33.1,33.25,33711
2019-08-14 00:00:00+05:30,34.45,34.45,33.05,33.35,35586
2019-08-16 00:00:00+05:30,33.9,33.9,32.6,32.95,46752
2019-08-19 00:00:00+05:30,33.85,33.85,32.6,32.8,26392
2019-08-20 00:00:00+05:30,33.45,33.45,31.9,32.15,37775
2019-08-21 00:00:00+05:30,32.95,32.95,31.5,31.65,20621
2019-08-22 00:00:00+05:30,31.95,32.1,30.7,31.45,74935
2019-08-23 00:00:00+05:30,31.95,33.15,31.25,32.25,91771
2019-08-26 00:00:00+05:30,32.25,33.8,28.75,30.05,292531
2019-08-27 00:00:00+05:30,30.0,32.15,29.65,30.8,274919
2019-08-28 00:00:00+05:30,31.6,31.6,30.65,31.15,40093
2019-08-29 00:00:00+05:30,31.85,32.7,30.6,31.7,84948
2019-08-30 00:00:00+05:30,31.95,32.85,31.15,32.1,98048
2019-09-03 00:00:00+05:30,32.0,32.35,31.1,31.25,20191
2019-09-04 00:00:00+05:30,32.4,32.4,30.5,31.15,19400
2019-09-05 00:00:00+05:30,31.9,31.9,31.15,31.3,15933
2019-09-06 00:00:00+05:30,31.65,32.7,31.3,32.3,85648
2019-09-09 00:00:00+05:30,33.0,33.0,32.0,32.3,38728
2019-09-11 00:00:00+05:30,32.75,35.2,32.15,34.7,165951
2019-09-12 00:00:00+05:30,35.15,36.3,35.0,36.0,176783
2019-09-13 00:00:00+05:30,36.5,36.7,35.35,36.3,94373
2019-09-16 00:00:00+05:30,36.0,38.05,35.9,37.3,276241
2019-09-17 00:00:00+05:30,37.6,37.6,36.0,36.15,51037
2019-09-18 00:00:00+05:30,37.0,37.0,36.1,36.45,31696
2019-09-19 00:00:00+05:30,36.85,36.85,35.0,35.2,34061
2019-09-20 00:00:00+05:30,35.7,37.2,34.9,36.05,83640
2019-09-23 00:00:00+05:30,37.85,37.85,36.25,36.5,91486
2019-09-24 00:00:00+05:30,37.0,37.25,35.5,35.75,66521
2019-09-25 00:00:00+05:30,37.0,37.0,34.3,34.75,70578
2019-09-26 00:00:00+05:30,35.5,38.55,35.0,37.85,379289
2019-09-27 00:00:00+05:30,39.0,39.45,37.15,37.5,475376
2019-09-30 00:00:00+05:30,37.85,37.85,36.25,36.45,55397
2019-10-01 00:00:00+05:30,36.8,36.85,34.0,35.05,87878
2019-10-03 00:00:00+05:30,35.35,35.35,34.35,34.95,69874
2019-10-04 00:00:00+05:30,35.2,35.75,33.75,35.0,129405
2019-10-07 00:00:00+05:30,34.95,35.9,34.35,34.95,50906
2019-10-09 00:00:00+05:30,34.95,35.3,34.0,35.0,40675
2019-10-10 00:00:00+05:30,35.2,35.25,34.1,34.7,37122
2019-10-11 00:00:00+05:30,34.55,36.8,34.15,35.95,186251
2019-10-14 00:00:00+05:30,36.65,36.65,35.0,35.2,46262
2019-10-15 00:00:00+05:30,34.4,35.8,34.4,35.3,31883
2019-10-16 00:00:00+05:30,35.9,35.9,34.6,34.85,41482
2019-10-17 00:00:00+05:30,34.5,35.45,34.5,34.9,96969
2019-10-18 00:00:00+05:30,35.2,37.15,34.9,36.6,171723
2019-10-22 00:00:00+05:30,36.0,38.45,36.0,37.5,191282
2019-10-23 00:00:00+05:30,38.7,38.7,37.25,37.55,61992
2019-10-24 00:00:00+05:30,37.0,37.7,36.5,36.9,40729
2019-10-25 00:00:00+05:30,36.85,37.3,36.2,36.3,34018
2019-10-27 00:00:00+05:30,37.0,37.0,36.2,36.7,7189
2019-10-29 00:00:00+05:30,37.45,37.45,36.5,36.75,43967
2019-10-30 00:00:00+05:30,37.4,37.4,36.0,36.2,89438
2019-10-31 00:00:00+05:30,36.45,37.6,36.0,36.65,89966
2019-11-01 00:00:00+05:30,37.1,37.1,36.25,36.55,48772
2019-11-04 00:00:00+05:30,36.5,36.95,36.3,36.7,48153
2019-11-05 00:00:00+05:30,36.2,36.9,35.8,36.05,59259
2019-11-06 00:00:00+05:30,36.0,36.85,35.65,35.9,28571
2019-11-07 00:00:00+05:30,35.65,36.65,35.55,35.6,30808
2019-11-08 00:00:00+05:30,35.75,36.65,35.1,36.15,97967
2019-11-11 00:00:00+05:30,36.15,37.0,35.3,35.6,88243
2019-11-13 00:00:00+05:30,36.0,38.9,34.9,37.8,402774
2019-11-14 00:00:00+05:30,36.65,38.45,36.15,37.1,249229
2019-11-15 00:00:00+05:30,37.0,37.3,36.1,36.4,90255
2019-11-18 00:00:00+05:30,36.4,36.8,35.75,36.05,27198
2019-11-19 00:00:00+05:30,36.15,36.7,35.05,36.5,114273
2019-11-20 00:00:00+05:30,36.5,36.7,35.7,36.5,87298
2019-11-21 00:00:00+05:30,36.5,36.7,35.6,35.85,42295
2019-11-22 00:00:00+05:30,35.85,36.65,35.7,35.85,34645
2019-11-25 00:00:00+05:30,35.9,36.4,35.6,36.1,55748
2019-11-26 00:00:00+05:30,36.1,37.4,35.3,35.55,37836
2019-11-27 00:00:00+05:30,35.55,36.1,35.25,35.4,25998
2019-11-28 00:00:00+05:30,36.25,36.3,34.8,36.1,76372
2019-11-29 00:00:00+05:30,36.5,36.5,35.2,35.65,14671
2019-12-02 00:00:00+05:30,35.65,36.05,34.5,35.55,113007
2019-12-03 00:00:00+05:30,35.1,36.05,35.1,35.75,64118
2019-12-04 00:00:00+05:30,35.7,36.5,35.15,36.25,59427
2019-12-05 00:00:00+05:30,36.5,36.5,35.65,35.8,20532
2019-12-06 00:00:00+05:30,35.4,36.0,34.4,35.15,36717
2019-12-09 00:00:00+05:30,36.0,36.0,34.5,35.1,31689
2019-12-10 00:00:00+05:30,35.8,35.8,34.3,34.6,53859
2019-12-11 00:00:00+05:30,34.9,34.9,34.0,34.15,31065
2019-12-12 00:00:00+05:30,34.15,34.85,34.1,34.65,31228
2019-12-13 00:00:00+05:30,35.8,35.8,34.2,34.55,27555
2019-12-16 00:00:00+05:30,35.0,35.0,33.8,34.05,54202
2019-12-17 00:00:00+05:30,34.4,34.5,33.65,34.05,46269
2019-12-18 00:00:00+05:30,34.35,34.4,33.8,33.95,25030
2019-12-19 00:00:00+05:30,34.2,34.8,33.75,34.15,18345
2019-12-20 00:00:00+05:30,34.45,34.9,33.95,34.2,40409
2019-12-23 00:00:00+05:30,34.0,34.85,33.65,33.95,17589
2019-12-24 00:00:00+05:30,34.35,34.35,33.4,33.5,35367
2019-12-26 00:00:00+05:30,34.9,34.9,33.5,33.9,22573
2019-12-27 00:00:00+05:30,34.45,35.4,33.65,34.9,118516
2019-12-30 00:00:00+05:30,35.3,38.4,34.8,37.4,311122
2019-12-31 00:00:00+05:30,37.65,37.9,36.5,36.65,88917
2020-01-01 00:00:00+05:30,37.0,37.3,36.6,36.95,33890
2020-01-02 00:00:00+05:30,37.25,42.8,36.8,41.65,586441
2020-01-03 00:00:00+05:30,41.7,42.5,38.75,40.1,303058
2020-01-06 00:00:00+05:30,39.0,39.25,36.65,36.95,216918
2020-01-07 00:00:00+05:30,37.05,38.8,36.65,37.1,112043
2020-01-08 00:00:00+05:30,37.35,42.2,36.3,40.65,698460
2020-01-09 00:00:00+05:30,41.0,41.75,39.4,39.95,189022
2020-01-10 00:00:00+05:30,39.9,41.4,39.3,39.55,395942
2020-01-13 00:00:00+05:30,40.25,41.65,39.35,40.6,337910
2020-01-14 00:00:00+05:30,41.0,44.8,40.85,43.4,817367
2020-01-15 00:00:00+05:30,43.85,45.0,43.0,43.85,341262
2020-01-16 00:00:00+05:30,44.0,45.35,42.8,44.95,347871
2020-01-17 00:00:00+05:30,47.0,48.0,45.0,45.25,864365
2020-01-20 00:00:00+05:30,45.9,45.9,42.1,42.75,159972
2020-01-21 00:00:00+05:30,42.65,43.9,42.6,43.25,150204
2020-01-22 00:00:00+05:30,43.5,44.0,41.3,41.8,156527
2020-01-23 00:00:00+05:30,42.4,42.75,41.0,41.25,92045
2020-01-24 00:00:00+05:30,41.5,44.2,41.35,43.3,291794
2020-01-27 00:00:00+05:30,43.0,43.7,42.4,42.7,82961
2020-01-28 00:00:00+05:30,42.6,43.0,40.65,40.95,125257
2020-01-29 00:00:00+05:30,41.4,41.9,40.05,40.35,122462
2020-01-30 00:00:00+05:30,40.5,41.45,39.55,40.05,104833
2020-01-31 00:00:00+05:30,40.5,40.9,39.0,39.3,101681
2020-02-01 00:00:00+05:30,39.1,40.2,37.0,37.9,105692
2020-02-03 00:00:00+05:30,37.85,38.3,36.6,36.8,137701
2020-02-04 00:00:00+05:30,37.7,38.5,37.25,37.75,116820
2020-02-05 00:00:00+05:30,38.9,38.9,37.75,38.0,96857
2020-02-06 00:00:00+05:30,38.4,40.2,37.85,39.65,106114
2020-02-07 00:00:00+05:30,40.0,40.9,38.75,39.3,142856
2020-02-10 00:00:00+05:30,39.45,40.95,39.45,40.0,76757
2020-02-11 00:00:00+05:30,39.2,39.2,36.9,37.5,223707
2020-02-12 00:00:00+05:30,37.45,37.8,36.65,37.25,97031
2020-02-13 00:00:00+05:30,37.5,37.85,36.25,37.4,116227
2020-02-14 00:00:00+05:30,37.85,37.85,35.65,35.9,121026
2020-02-17 00:00:00+05:30,36.7,36.7,35.15,35.45,41346
2020-02-18 00:00:00+05:30,35.45,35.45,34.5,35.05,29153
2020-02-19 00:00:00+05:30,35.45,36.0,34.8,35.1,70039
2020-02-20 00:00:00+05:30,35.2,35.9,35.1,35.25,41565
2020-02-24 00:00:00+05:30,35.8,35.8,34.0,34.05,61767
2020-02-25 00:00:00+05:30,34.5,34.8,33.75,34.2,38408
2020-02-26 00:00:00+05:30,34.2,35.8,33.75,34.75,101778
2020-02-27 00:00:00+05:30,35.2,35.35,33.5,34.6,66517
2020-02-28 00:00:00+05:30,34.6,34.6,33.2,33.5,52202
2020-03-02 00:00:00+05:30,33.95,34.85,32.7,33.15,34088
2020-03-03 00:00:00+05:30,33.45,34.05,32.3,32.55,54158
2020-03-04 00:00:00+05:30,33.0,33.45,30.6,31.45,108366
2020-03-05 00:00:00+05:30,31.6,32.7,31.5,32.4,36739
2020-03-06 00:00:00+05:30,32.0,32.0,30.25,30.4,84655
2020-03-09 00:00:00+05:30,30.45,32.6,29.5,31.2,156595
2020-03-11 00:00:00+05:30,31.2,32.75,30.7,31.45,41847
2020-03-12 00:00:00+05:30,30.4,30.5,28.1,28.8,153937
2020-03-13 00:00:00+05:30,28.0,30.9,26.5,29.45,165548
2020-03-16 00:00:00+05:30,29.0,29.0,27.5,27.9,67280
2020-03-17 00:00:00+05:30,28.95,28.95,27.8,28.0,45003
2020-03-18 00:00:00+05:30,28.75,28.75,24.5,26.05,98688
2020-03-19 00:00:00+05:30,26.5,26.5,23.15,24.9,128032
2020-03-20 00:00:00+05:30,25.0,26.0,24.5,24.9,92392
2020-03-23 00:00:00+05:30,23.65,24.1,21.0,21.55,66479
2020-03-24 00:00:00+05:30,21.6,24.0,18.65,23.1,95436
2020-03-25 00:00:00+05:30,23.0,23.5,21.55,22.6,26751
2020-03-26 00:00:00+05:30,23.45,24.4,22.05,24.25,62768
2020-03-27 00:00:00+05:30,24.5,25.4,23.0,23.8,52991
2020-03-30 00:00:00+05:30,24.0,24.75,22.85,24.15,32423
2020-03-31 00:00:00+05:30,23.5,25.4,23.5,24.8,47473
2020-04-01 00:00:00+05:30,25.5,25.5,24.0,24.85,27744
2020-04-03 00:00:00+05:30,25.0,25.15,23.9,24.7,36277
2020-04-07 00:00:00+05:30,25.75,27.8,24.9,26.8,92255
2020-04-08 00:00:00+05:30,26.9,29.35,25.1,27.45,125155
2020-04-09 00:00:00+05:30,28.0,29.9,28.0,29.3,87339
2020-04-13 00:00:00+05:30,29.9,29.9,28.0,28.9,43197
2020-04-15 00:00:00+05:30,28.85,30.5,28.35,28.9,56609
2020-04-16 00:00:00+05:30,29.4,30.3,28.5,29.8,50458
2020-04-17 00:00:00+05:30,30.5,32.6,30.0,31.55,88685
2020-04-20 00:00:00+05:30,32.0,32.65,31.0,31.85,85087
2020-04-21 00:00:00+05:30,31.65,31.65,28.9,29.4,81289
2020-04-22 00:00:00+05:30,31.4,31.4,29.4,30.35,82712
2020-04-23 00:00:00+05:30,31.3,31.3,30.25,30.95,54917
2020-04-24 00:00:00+05:30,31.3,33.7,30.7,33.5,296188
2020-04-27 00:00:00+05:30,33.85,33.85,32.25,32.65,71046
2020-04-28 00:00:00+05:30,33.1,33.3,31.35,31.9,126526
2020-04-29 00:00:00+05:30,32.8,32.85,31.15,32.65,102066
2020-04-30 00:00:00+05:30,33.2,33.2,31.55,32.0,77797
2020-05-04 00:00:00+05:30,31.5,31.5,30.05,30.9,100112
2020-05-05 00:00:00+05:30,31.4,31.5,29.5,30.6,62862
2020-05-06 00:00:00+05:30,31.2,31.2,30.1,30.6,28729
2020-05-07 00:00:00+05:30,31.35,31.35,30.1,30.5,18164
2020-05-08 00:00:00+05:30,30.9,30.95,29.25,29.9,21457
2020-05-11 00:00:00+05:30,30.0,30.3,29.6,29.75,22438
2020-05-12 00:00:00+05:30,30.9,30.9,29.05,30.05,24172
2020-05-13 00:00:00+05:30,30.5,30.9,29.85,30.05,36721
2020-05-14 00:00:00+05:30,30.45,30.45,29.15,29.3,28027
2020-05-15 00:00:00+05:30,30.0,30.3,29.2,29.65,19793
2020-05-18 00:00:00+05:30,29.55,30.3,28.4,28.65,51177
2020-05-19 00:00:00+05:30,28.95,29.8,28.15,29.6,49946
2020-05-20 00:00:00+05:30,29.45,29.95,29.35,29.7,20558
2020-05-21 00:00:00+05:30,29.9,31.75,29.4,31.3,84527
2020-05-22 00:00:00+05:30,31.3,32.65,30.55,32.35,119597
2020-05-26 00:00:00+05:30,32.4,34.1,32.25,33.3,133348
2020-05-27 00:00:00+05:30,33.8,33.9,31.7,32.7,89646
2020-05-28 00:00:00+05:30,33.0,33.05,32.2,32.5,32928
2020-05-29 00:00:00+05:30,32.5,34.05,32.3,33.55,127874
2020-06-01 00:00:00+05:30,34.4,34.85,33.35,34.25,143141
2020-06-02 00:00:00+05:30,34.7,34.7,33.5,33.7,103861
2020-06-03 00:00:00+05:30,34.4,34.4,33.4,33.65,124735
2020-06-04 00:00:00+05:30,33.55,34.0,32.6,32.85,66762
2020-06-05 00:00:00+05:30,33.4,34.7,33.2,33.85,118166
2020-06-08 00:00:00+05:30,34.5,34.5,33.0,33.2,140795
2020-06-09 00:00:00+05:30,34.0,34.2,32.35,32.7,108969
2020-06-10 00:00:00+05:30,33.35,39.2,33.35,36.15,1871480
2020-06-11 00:00:00+05:30,36.5,37.35,34.4,34.85,391564
2020-06-12 00:00:00+05:30,33.55,34.45,33.05,34.25,227240
2020-06-15 00:00:00+05:30,35.3,40.05,34.7,36.65,846601
2020-06-16 00:00:00+05:30,38.0,39.45,35.15,35.95,1678389
2020-06-17 00:00:00+05:30,36.5,36.5,34.8,35.25,186545
2020-06-18 00:00:00+05:30,35.7,35.8,34.7,35.6,184388
2020-06-19 00:00:00+05:30,35.65,36.4,35.0,35.8,241460
2020-06-22 00:00:00+05:30,36.45,36.45,35.1,35.5,175229
2020-06-23 00:00:00+05:30,35.55,36.4,35.25,35.9,184890
2020-06-24 00:00:00+05:30,36.3,37.0,35.05,35.6,285448
2020-06-25 00:00:00+05:30,35.75,35.8,35.0,35.2,112972
2020-06-26 00:00:00+05:30,35.95,35.95,34.75,34.9,155703
2020-06-29 00:00:00+05:30,34.9,35.65,33.25,33.85,149835
2020-06-30 00:00:00+05:30,34.7,34.7,33.05,33.2,95753
2020-07-01 00:00:00+05:30,33.65,35.55,33.0,34.9,180668
2020-07-02 00:00:00+05:30,34.7,35.6,34.1,34.4,77189
2020-07-03 00:00:00+05:30,34.5,34.8,33.65,33.9,62940
2020-07-06 00:00:00+05:30,34.0,36.35,34.0,35.85,408100
2020-07-07 00:00:00+05:30,36.25,41.5,33.5,40.85,2180763
2020-07-08 00:00:00+05:30,43.0,47.3,41.1,41.9,5882886
2020-07-09 00:00:00+05:30,42.8,42.8,39.2,40.1,814648
2020-07-10 00:00:00+05:30,40.0,40.0,38.15,38.5,329034
2020-07-13 00:00:00+05:30,39.5,39.5,37.35,37.9,238795
2020-07-14 00:00:00+05:30,37.35,40.2,36.6,39.7,471483
2020-07-15 00:00:00+05:30,39.6,39.9,37.8,38.15,211513
2020-07-16 00:00:00+05:30,38.25,38.4,37.05,37.2,232870
2020-07-17 00:00:00+05:30,37.1,38.15,36.5,36.95,239521
2020-07-20 00:00:00+05:30,37.1,37.85,36.7,36.9,178656
2020-07-21 00:00:00+05:30,37.2,40.75,37.0,39.65,1265456
2020-07-22 00:00:00+05:30,40.75,40.85,38.3,38.75,958800
2020-07-23 00:00:00+05:30,38.3,40.05,38.15,38.7,231387
2020-07-24 00:00:00+05:30,38.0,39.0,37.0,37.95,379205
2020-07-27 00:00:00+05:30,37.85,37.85,35.7,36.15,322468
2020-07-28 00:00:00+05:30,36.4,37.55,35.4,36.0,300231
