date,open,high,low,close,volume
2019-05-10 00:00:00+05:30,102.1,108.5,102.1,107.15,10773570
2019-05-13 00:00:00+05:30,107.2,109.75,100.2,101.1,6732295
2019-05-14 00:00:00+05:30,101.6,109.0,99.0,107.4,9355928
2019-05-15 00:00:00+05:30,108.0,108.7,102.9,103.45,5404625
2019-05-16 00:00:00+05:30,104.95,107.45,101.55,106.05,6829678
2019-05-17 00:00:00+05:30,108.8,113.5,105.25,108.0,11047408
2019-05-20 00:00:00+05:30,118.8,124.2,112.2,121.4,10580970
2019-05-21 00:00:00+05:30,123.8,123.85,116.2,118.25,8749402
2019-05-22 00:00:00+05:30,120.0,122.8,115.65,121.35,7461699
2019-05-23 00:00:00+05:30,124.95,126.85,112.7,114.45,14644317
2019-05-24 00:00:00+05:30,116.4,116.9,111.05,111.9,10159143
2019-05-27 00:00:00+05:30,112.05,114.9,110.55,112.05,7628827
2019-05-28 00:00:00+05:30,112.5,120.0,111.3,114.65,13163025
2019-05-29 00:00:00+05:30,114.6,115.0,108.3,109.5,7326814
2019-05-30 00:00:00+05:30,110.15,110.5,101.4,103.2,15073175
2019-05-31 00:00:00+05:30,104.2,105.8,99.05,104.0,16774501
2019-06-03 00:00:00+05:30,103.0,103.8,98.6,98.95,15459808
2019-06-04 00:00:00+05:30,98.9,101.45,96.5,96.95,14043431
2019-06-06 00:00:00+05:30,97.4,97.4,83.35,84.9,27261058
2019-06-07 00:00:00+05:30,83.45,86.8,72.7,73.95,42881500
2019-06-10 00:00:00+05:30,68.65,73.9,61.3,64.05,66580085
2019-06-11 00:00:00+05:30,64.05,67.0,60.0,64.65,71870053
2019-06-12 00:00:00+05:30,63.1,66.6,62.2,64.25,31726494
2019-06-13 00:00:00+05:30,63.5,64.3,61.25,62.8,23062897
2019-06-14 00:00:00+05:30,62.75,64.1,57.8,59.15,30909722
2019-06-17 00:00:00+05:30,53.25,57.4,50.5,56.35,40561615
2019-06-18 00:00:00+05:30,55.8,56.3,44.1,45.65,42216477
2019-06-19 00:00:00+05:30,43.95,48.7,37.25,42.65,84671079
2019-06-20 00:00:00+05:30,41.0,60.4,40.15,57.55,77705716
2019-06-21 00:00:00+05:30,57.9,60.7,52.35,57.5,53609200
2019-06-24 00:00:00+05:30,55.0,59.5,53.5,56.5,31114504
2019-06-25 00:00:00+05:30,55.2,56.95,50.4,51.95,27636160
2019-06-26 00:00:00+05:30,50.8,64.9,50.4,60.95,78157980
2019-06-27 00:00:00+05:30,62.0,66.0,55.5,59.5,98556151
2019-06-28 00:00:00+05:30,59.65,60.4,54.2,55.6,42010305
2019-07-01 00:00:00+05:30,54.35,54.8,49.6,53.05,49399886
2019-07-02 00:00:00+05:30,53.25,59.5,52.65,55.05,64440568
2019-07-03 00:00:00+05:30,55.2,57.25,54.1,55.05,30407132
2019-07-04 00:00:00+05:30,55.05,56.7,53.7,54.65,27600893
2019-07-05 00:00:00+05:30,55.25,55.9,50.7,51.15,20326211
2019-07-08 00:00:00+05:30,51.0,52.4,49.4,50.0,22837427
2019-07-09 00:00:00+05:30,50.0,50.7,48.4,48.95,18340068
2019-07-10 00:00:00+05:30,48.6,48.6,45.25,46.05,30322865
2019-07-11 00:00:00+05:30,46.1,53.5,45.85,51.05,40285352
2019-07-12 00:00:00+05:30,51.0,53.9,50.2,50.85,30707018
2019-07-15 00:00:00+05:30,51.15,51.7,48.5,49.1,16811709
2019-07-16 00:00:00+05:30,49.0,49.75,46.9,47.9,17800214
2019-07-17 00:00:00+05:30,48.0,52.0,47.7,49.65,21868347
2019-07-18 00:00:00+05:30,48.5,50.8,47.3,48.1,16732028
2019-07-19 00:00:00+05:30,48.35,49.05,41.9,42.65,25535467
2019-07-22 00:00:00+05:30,42.5,44.9,41.25,43.15,22011963
2019-07-23 00:00:00+05:30,43.3,46.95,43.3,44.45,27237483
2019-07-24 00:00:00+05:30,44.9,48.4,43.45,44.75,28664499
2019-07-25 00:00:00+05:30,45.0,50.95,44.3,47.15,51118467
2019-07-26 00:00:00+05:30,47.3,51.4,46.9,50.5,36322166
2019-07-29 00:00:00+05:30,50.5,50.55,44.35,46.4,32991421
2019-07-30 00:00:00+05:30,47.05,47.95,42.15,42.85,22137558
2019-07-31 00:00:00+05:30,43.0,48.9,42.85,47.15,26708681
2019-08-01 00:00:00+05:30,47.0,52.8,46.7,50.1,48356350
2019-08-02 00:00:00+05:30,48.15,51.3,47.15,50.05,30091081
2019-08-05 00:00:00+05:30,49.0,50.9,47.65,48.5,24498203
2019-08-06 00:00:00+05:30,48.0,51.0,47.8,50.25,19676689
2019-08-07 00:00:00+05:30,50.95,53.7,50.0,50.65,24124038
2019-08-08 00:00:00+05:30,50.95,51.1,44.0,46.5,33311475
2019-08-09 00:00:00+05:30,48.0,49.65,46.15,47.45,20980560
2019-08-13 00:00:00+05:30,47.7,48.5,44.35,45.05,20379086
2019-08-14 00:00:00+05:30,46.8,51.0,46.45,49.4,41108903
2019-08-16 00:00:00+05:30,48.7,50.3,45.3,46.3,30149698
2019-08-19 00:00:00+05:30,46.5,47.45,43.2,44.3,25689217
2019-08-20 00:00:00+05:30,43.75,44.45,41.75,42.55,24162866
2019-08-21 00:00:00+05:30,43.0,43.65,41.05,42.0,21377146
2019-08-22 00:00:00+05:30,42.2,42.9,34.35,36.7,26781604
2019-08-23 00:00:00+05:30,35.9,38.95,33.05,37.75,31069750
2019-08-26 00:00:00+05:30,38.4,44.35,36.35,42.75,45228096
2019-08-27 00:00:00+05:30,41.9,42.45,39.35,40.15,32169097
2019-08-28 00:00:00+05:30,40.15,41.2,37.35,38.3,18797832
2019-08-29 00:00:00+05:30,37.15,38.05,34.9,36.3,18217908
2019-08-30 00:00:00+05:30,36.65,39.4,35.7,38.85,26696385
2019-09-03 00:00:00+05:30,37.0,39.4,36.0,36.35,20521730
2019-09-04 00:00:00+05:30,36.3,37.4,35.4,35.9,16358663
2019-09-05 00:00:00+05:30,36.1,38.05,34.8,37.35,24897496
2019-09-06 00:00:00+05:30,37.5,38.15,36.55,37.7,15396193
2019-09-09 00:00:00+05:30,37.8,39.95,37.3,38.7,15286022
2019-09-11 00:00:00+05:30,38.4,41.5,38.1,40.5,21615403
2019-09-12 00:00:00+05:30,40.6,42.3,39.7,40.05,18922938
2019-09-13 00:00:00+05:30,40.3,40.8,38.5,40.15,15492136
2019-09-16 00:00:00+05:30,39.9,41.4,39.35,40.05,15004535
2019-09-17 00:00:00+05:30,39.5,40.4,37.8,38.15,13264373
2019-09-18 00:00:00+05:30,38.7,39.1,37.05,37.45,16051116
2019-09-19 00:00:00+05:30,37.55,38.4,35.1,36.2,15310213
2019-09-20 00:00:00+05:30,36.3,39.7,34.8,36.6,21745588
2019-09-23 00:00:00+05:30,37.0,38.0,34.55,36.05,16160974
2019-09-24 00:00:00+05:30,36.25,37.8,35.55,36.65,14609768
2019-09-25 00:00:00+05:30,36.65,37.05,35.1,36.0,12106626
2019-09-26 00:00:00+05:30,36.3,36.3,34.1,35.0,12709735
2019-09-27 00:00:00+05:30,34.6,34.8,32.45,33.4,4882864
2019-09-30 00:00:00+05:30,32.9,33.0,28.65,29.3,8576681
2019-10-01 00:00:00+05:30,28.9,32.1,26.25,27.7,15498347
2019-10-03 00:00:00+05:30,27.55,28.55,25.9,26.1,11189377
2019-10-04 00:00:00+05:30,26.25,27.7,25.45,26.0,9800327
2019-10-07 00:00:00+05:30,26.65,26.95,25.2,25.8,2814759
2019-10-09 00:00:00+05:30,25.85,25.9,24.0,24.35,3488577
2019-10-10 00:00:00+05:30,24.7,26.0,23.25,23.65,5176152
2019-10-11 00:00:00+05:30,23.65,23.8,21.25,22.1,4879842
2019-10-14 00:00:00+05:30,21.5,22.0,19.85,20.0,6320813
2019-10-15 00:00:00+05:30,19.75,21.85,18.05,18.8,12931100
2019-10-16 00:00:00+05:30,18.5,20.4,18.15,18.6,4827679
2019-10-17 00:00:00+05:30,18.5,20.15,18.0,19.8,4659583
2019-10-18 00:00:00+05:30,19.75,21.75,19.3,21.75,3970243
2019-10-22 00:00:00+05:30,23.1,23.9,22.9,23.9,3741030
2019-10-23 00:00:00+05:30,25.0,26.25,23.25,26.25,4437455
2019-10-24 00:00:00+05:30,27.55,27.55,27.55,27.55,269688
2019-10-25 00:00:00+05:30,28.9,28.9,26.65,28.9,7101318
2019-10-27 00:00:00+05:30,29.8,30.3,29.7,30.3,605685
2019-10-29 00:00:00+05:30,30.9,31.8,30.4,31.8,2241815
2019-10-30 00:00:00+05:30,33.35,33.35,33.35,33.35,200692
2019-10-31 00:00:00+05:30,35.0,35.0,33.65,35.0,1463906
2019-11-01 00:00:00+05:30,36.75,36.75,35.1,36.75,5658060
2019-11-04 00:00:00+05:30,38.55,38.55,38.55,38.55,273575
2019-11-05 00:00:00+05:30,40.45,40.45,40.45,40.45,1524853
2019-11-06 00:00:00+05:30,42.4,42.45,41.0,42.45,1651762
2019-11-07 00:00:00+05:30,44.55,44.55,44.55,44.55,151798
2019-11-08 00:00:00+05:30,46.75,46.75,46.75,46.75,292180
2019-11-11 00:00:00+05:30,49.05,49.05,44.45,44.45,6459875
2019-11-13 00:00:00+05:30,42.25,42.25,42.25,42.25,312987
2019-11-14 00:00:00+05:30,40.15,40.15,40.15,40.15,456316
2019-11-15 00:00:00+05:30,40.15,41.2,38.15,38.4,9689304
2019-11-18 00:00:00+05:30,37.2,38.9,36.5,36.5,2182697
2019-11-19 00:00:00+05:30,34.7,34.7,34.7,34.7,437785
2019-11-20 00:00:00+05:30,33.65,34.55,33.0,33.0,1069971
2019-11-21 00:00:00+05:30,31.35,33.65,31.35,31.35,4406859
2019-11-22 00:00:00+05:30,29.8,31.0,29.8,29.8,6914410
2019-11-25 00:00:00+05:30,28.35,29.8,28.35,28.35,6690431
2019-11-26 00:00:00+05:30,26.95,29.3,26.95,27.0,15582255
2019-11-27 00:00:00+05:30,28.0,28.35,26.45,27.0,11322576
2019-11-28 00:00:00+05:30,28.0,28.35,26.05,27.75,17243813
2019-11-29 00:00:00+05:30,28.0,28.4,26.4,26.4,7508852
2019-12-02 00:00:00+05:30,26.4,26.4,25.1,25.1,2810792
2019-12-03 00:00:00+05:30,23.85,23.85,23.85,23.85,422525
2019-12-04 00:00:00+05:30,22.7,24.5,22.7,23.8,8522978
2019-12-05 00:00:00+05:30,23.7,24.65,23.3,23.9,3773671
2019-12-06 00:00:00+05:30,24.3,24.3,22.75,22.75,2147744
2019-12-09 00:00:00+05:30,22.15,23.4,21.8,22.25,2628959
2019-12-10 00:00:00+05:30,22.55,23.35,21.6,21.95,4241671
2019-12-11 00:00:00+05:30,22.4,22.4,20.9,20.9,2723056
2019-12-12 00:00:00+05:30,21.0,21.2,19.9,20.15,3353834
2019-12-13 00:00:00+05:30,20.35,21.15,20.05,21.15,1062766
2019-12-16 00:00:00+05:30,22.2,22.2,22.2,22.2,140249
2019-12-17 00:00:00+05:30,23.3,23.3,22.2,23.3,4539517
2019-12-18 00:00:00+05:30,24.45,24.45,22.15,22.2,6311426
2019-12-19 00:00:00+05:30,21.5,22.65,21.3,22.05,2709273
2019-12-20 00:00:00+05:30,22.05,23.15,22.0,23.15,1375311
2019-12-23 00:00:00+05:30,23.9,24.3,23.6,24.3,1167165
2019-12-24 00:00:00+05:30,24.8,25.5,24.7,25.5,3434075
2019-12-26 00:00:00+05:30,26.35,26.75,25.7,26.75,3031613
2019-12-27 00:00:00+05:30,27.75,28.05,25.6,26.7,8757623
2019-12-30 00:00:00+05:30,28.0,28.0,27.6,28.0,1653577
2019-12-31 00:00:00+05:30,29.4,29.4,29.4,29.4,465377
2020-01-01 00:00:00+05:30,30.85,30.85,30.85,30.85,443718
2020-01-02 00:00:00+05:30,32.0,32.35,30.3,32.35,8242091
2020-01-03 00:00:00+05:30,32.95,32.95,30.75,32.05,7004833
2020-01-06 00:00:00+05:30,30.6,31.25,30.45,30.45,1556893
2020-01-07 00:00:00+05:30,29.25,30.4,28.95,28.95,2369999
2020-01-08 00:00:00+05:30,27.55,28.15,27.55,27.55,1185229
2020-01-09 00:00:00+05:30,27.1,27.55,26.2,26.2,4544113
2020-01-10 00:00:00+05:30,24.9,24.95,24.9,24.9,3333059
2020-01-13 00:00:00+05:30,23.7,24.6,23.7,23.7,6234477
2020-01-14 00:00:00+05:30,22.55,22.55,22.55,22.55,732918
2020-01-15 00:00:00+05:30,21.8,23.65,21.65,23.5,23368708
2020-01-16 00:00:00+05:30,24.15,24.2,22.35,22.35,10044490
2020-01-17 00:00:00+05:30,22.4,22.4,21.25,21.25,3082817
2020-01-20 00:00:00+05:30,20.2,20.2,20.2,20.2,739417
2020-01-21 00:00:00+05:30,19.2,20.15,19.2,19.5,8824050
2020-01-22 00:00:00+05:30,20.0,20.45,19.55,20.45,3964060
2020-01-23 00:00:00+05:30,21.45,21.45,20.85,21.45,5058249
2020-01-24 00:00:00+05:30,22.35,22.5,21.55,21.95,7833219
2020-01-27 00:00:00+05:30,21.95,21.95,20.9,20.9,3354512
2020-01-28 00:00:00+05:30,20.5,21.9,20.25,21.9,4550587
2020-01-29 00:00:00+05:30,22.5,22.95,22.0,22.95,4264001
2020-01-30 00:00:00+05:30,23.75,23.95,21.85,22.2,7388290
2020-01-31 00:00:00+05:30,22.4,22.9,21.6,21.85,3450122
2020-02-01 00:00:00+05:30,22.0,22.4,20.8,20.95,2591113
2020-02-03 00:00:00+05:30,20.25,20.8,19.95,19.95,3323847
2020-02-04 00:00:00+05:30,19.0,19.7,19.0,19.0,4609088
2020-02-05 00:00:00+05:30,18.6,19.95,18.3,19.85,6807297
2020-02-06 00:00:00+05:30,19.9,21.8,19.65,21.8,11992244
2020-02-07 00:00:00+05:30,22.2,23.2,21.1,22.25,6006307
2020-02-10 00:00:00+05:30,21.5,21.5,20.5,20.85,2901602
2020-02-11 00:00:00+05:30,20.95,21.25,20.2,20.6,2655099
2020-02-12 00:00:00+05:30,20.75,21.1,19.0,19.25,3394170
2020-02-13 00:00:00+05:30,19.3,21.15,19.0,20.85,4038785
2020-02-14 00:00:00+05:30,20.7,21.15,19.2,19.5,3237998
2020-02-17 00:00:00+05:30,21.3,21.45,19.6,21.35,6851867
2020-02-18 00:00:00+05:30,21.7,22.3,20.9,21.9,5533960
2020-02-19 00:00:00+05:30,22.1,23.4,21.05,23.05,4617012
2020-02-20 00:00:00+05:30,22.9,24.35,22.25,23.35,5689505
2020-02-24 00:00:00+05:30,22.9,23.8,22.55,22.8,3074470
2020-02-25 00:00:00+05:30,23.0,23.25,21.65,22.25,2438259
2020-02-26 00:00:00+05:30,22.3,22.3,20.95,21.45,2565685
2020-02-27 00:00:00+05:30,21.45,21.6,20.1,20.3,2509537
2020-02-28 00:00:00+05:30,20.0,20.0,18.6,18.75,3071608
2020-03-02 00:00:00+05:30,20.0,20.1,17.6,18.4,3341250
2020-03-03 00:00:00+05:30,18.4,19.4,18.15,18.9,2522045
2020-03-04 00:00:00+05:30,19.15,19.15,17.65,18.2,2963776
2020-03-05 00:00:00+05:30,18.5,18.95,18.05,18.7,2380532
2020-03-06 00:00:00+05:30,17.95,18.0,16.85,16.85,5092057
2020-03-09 00:00:00+05:30,15.3,15.75,15.2,15.2,1411971
2020-03-11 00:00:00+05:30,14.8,15.8,13.85,14.25,4868472
2020-03-12 00:00:00+05:30,13.55,13.55,13.55,13.55,494076
2020-03-13 00:00:00+05:30,12.9,13.9,12.9,12.95,3919686
2020-03-16 00:00:00+05:30,12.35,13.35,12.35,12.4,3223123
2020-03-17 00:00:00+05:30,12.4,12.6,11.8,11.8,2667631
2020-03-18 00:00:00+05:30,12.05,12.1,11.25,11.25,1695646
2020-03-19 00:00:00+05:30,10.7,10.8,10.7,10.7,728930
2020-03-20 00:00:00+05:30,10.2,11.2,10.2,10.45,6213294
2020-03-23 00:00:00+05:30,9.95,9.95,9.95,9.95,284752
2020-03-24 00:00:00+05:30,9.95,9.95,9.5,9.5,441670
2020-03-25 00:00:00+05:30,9.05,9.1,9.05,9.05,866642
2020-03-26 00:00:00+05:30,9.1,9.5,8.65,9.35,3068802
2020-03-27 00:00:00+05:30,9.6,9.7,8.9,9.3,2502763
2020-03-30 00:00:00+05:30,9.1,9.75,8.9,9.75,1738592
2020-03-31 00:00:00+05:30,10.2,10.2,10.0,10.2,837919
2020-04-01 00:00:00+05:30,10.6,10.7,10.5,10.7,505493
2020-04-03 00:00:00+05:30,11.2,11.2,11.1,11.2,697016
2020-04-07 00:00:00+05:30,11.75,11.75,11.75,11.75,660546
2020-04-08 00:00:00+05:30,12.3,12.3,12.3,12.3,450669
2020-04-09 00:00:00+05:30,12.9,12.9,12.9,12.9,722323
2020-04-13 00:00:00+05:30,13.5,13.5,13.25,13.5,1841728
2020-04-15 00:00:00+05:30,14.15,14.15,14.1,14.15,505573
2020-04-16 00:00:00+05:30,14.85,14.85,14.2,14.85,1294982
2020-04-17 00:00:00+05:30,15.55,15.55,15.55,15.55,272800
2020-04-20 00:00:00+05:30,16.3,16.3,16.3,16.3,152036
2020-04-21 00:00:00+05:30,16.9,17.1,15.5,17.1,5477754
2020-04-22 00:00:00+05:30,17.9,17.95,17.45,17.95,1512686
2020-04-23 00:00:00+05:30,18.6,18.8,18.3,18.8,598647
2020-04-24 00:00:00+05:30,19.65,19.7,19.5,19.7,750835
2020-04-27 00:00:00+05:30,20.65,20.65,20.65,20.65,261170
2020-04-28 00:00:00+05:30,21.65,21.65,21.65,21.65,189303
2020-04-29 00:00:00+05:30,22.7,22.7,22.7,22.7,288407
2020-04-30 00:00:00+05:30,23.8,23.8,21.6,22.25,6047692
2020-05-04 00:00:00+05:30,21.15,21.15,21.15,21.15,324466
2020-05-05 00:00:00+05:30,20.1,20.1,20.1,20.1,222528
2020-05-06 00:00:00+05:30,19.1,19.1,19.1,19.1,142779
2020-05-07 00:00:00+05:30,18.15,18.15,18.15,18.15,179266
2020-05-08 00:00:00+05:30,17.25,19.05,17.25,19.05,2747723
2020-05-11 00:00:00+05:30,20.0,20.0,18.1,18.35,1409010
2020-05-12 00:00:00+05:30,18.0,18.35,17.45,17.45,524995
2020-05-13 00:00:00+05:30,18.0,18.3,16.75,17.2,1830372
2020-05-14 00:00:00+05:30,17.85,18.05,17.3,17.85,1556343
2020-05-15 00:00:00+05:30,18.25,18.5,17.0,18.15,914288
2020-05-18 00:00:00+05:30,19.05,19.05,17.9,18.2,1065377
2020-05-19 00:00:00+05:30,18.9,18.9,17.3,17.4,900440
2020-05-20 00:00:00+05:30,17.4,17.4,16.55,16.65,1215958
2020-05-21 00:00:00+05:30,16.7,17.3,16.5,16.85,697540
2020-05-22 00:00:00+05:30,17.0,17.1,16.05,16.6,708514
2020-05-26 00:00:00+05:30,15.8,16.0,15.8,15.8,625733
2020-05-27 00:00:00+05:30,15.25,16.55,15.05,16.55,3824733
2020-05-28 00:00:00+05:30,17.25,17.35,16.4,16.5,4933230
2020-05-29 00:00:00+05:30,16.7,17.05,16.45,16.75,1521309
2020-06-01 00:00:00+05:30,16.9,17.55,16.8,17.45,2368860
2020-06-02 00:00:00+05:30,17.95,18.15,17.05,17.9,2957663
2020-06-03 00:00:00+05:30,18.35,18.4,17.9,18.2,2049412
2020-06-04 00:00:00+05:30,18.45,19.1,18.25,19.1,1661162
2020-06-05 00:00:00+05:30,20.35,21.0,20.05,21.0,1752933
2020-06-08 00:00:00+05:30,23.1,23.1,23.1,23.1,890078
2020-06-09 00:00:00+05:30,25.4,25.4,21.6,22.2,8408343
2020-06-10 00:00:00+05:30,22.0,22.5,21.0,22.0,3077601
2020-06-11 00:00:00+05:30,22.1,23.2,21.7,22.05,3210844
2020-06-12 00:00:00+05:30,20.55,22.05,20.5,21.8,2392695
2020-06-15 00:00:00+05:30,21.8,22.4,21.2,22.05,1787723
2020-06-16 00:00:00+05:30,22.3,22.8,20.0,21.4,2308050
2020-06-17 00:00:00+05:30,21.85,22.5,21.4,21.85,1756332
2020-06-18 00:00:00+05:30,22.05,24.0,21.85,24.0,5045766
2020-06-19 00:00:00+05:30,25.9,26.4,25.55,26.4,2184779
2020-06-22 00:00:00+05:30,28.5,29.0,27.35,29.0,11575778
2020-06-23 00:00:00+05:30,30.45,30.45,29.5,30.45,8475670
2020-06-24 00:00:00+05:30,31.95,31.95,31.95,31.95,1408753
2020-06-25 00:00:00+05:30,33.5,33.5,33.5,33.5,329811
2020-06-26 00:00:00+05:30,35.15,35.15,35.15,35.15,296595
2020-06-29 00:00:00+05:30,36.9,36.9,36.9,36.9,614987
2020-06-30 00:00:00+05:30,38.7,38.7,38.7,38.7,594773
2020-07-01 00:00:00+05:30,40.6,40.6,37.1,40.6,14457527
2020-07-02 00:00:00+05:30,42.6,42.6,39.65,42.6,9086089
2020-07-03 00:00:00+05:30,44.7,44.7,40.5,40.5,13508124
2020-07-06 00:00:00+05:30,38.5,38.5,38.5,38.5,690135
2020-07-07 00:00:00+05:30,36.6,36.6,36.6,36.6,355169
2020-07-08 00:00:00+05:30,34.8,34.8,34.8,34.8,314745
2020-07-09 00:00:00+05:30,33.1,36.5,33.1,36.5,26725134
2020-07-10 00:00:00+05:30,36.0,38.3,35.6,37.1,11807022
2020-07-13 00:00:00+05:30,38.1,38.1,35.25,35.25,4379123
2020-07-14 00:00:00+05:30,34.0,34.9,33.5,33.5,1760408
2020-07-15 00:00:00+05:30,33.0,35.15,31.85,32.4,10594535
