date,open,high,low,close,volume
2021-11-11 00:00:00+05:30,530.25,531.05,518.25,521.1,281526
2021-11-12 00:00:00+05:30,525.0,528.2,511.0,514.55,621143
2021-11-15 00:00:00+05:30,516.0,519.1,501.2,514.35,1201471
2021-11-16 00:00:00+05:30,511.25,537.95,511.25,532.0,915204
2021-11-17 00:00:00+05:30,539.7,539.8,529.35,532.0,397332
2021-11-18 00:00:00+05:30,535.0,540.35,508.2,514.45,704762
2021-11-22 00:00:00+05:30,521.0,529.9,514.0,515.0,435066
2021-11-23 00:00:00+05:30,522.75,528.0,511.35,519.4,258764
2021-11-24 00:00:00+05:30,519.4,532.5,518.35,528.0,621262
2021-11-25 00:00:00+05:30,534.4,547.0,531.3,539.05,521806
2021-11-26 00:00:00+05:30,531.0,535.0,515.5,519.1,151662
2021-11-29 00:00:00+05:30,517.0,517.4,500.0,508.25,151576
2021-11-30 00:00:00+05:30,506.05,556.05,500.1,531.35,2467538
2021-12-01 00:00:00+05:30,539.75,549.8,521.2,523.1,167263
2021-12-02 00:00:00+05:30,521.1,528.05,521.1,525.15,114032
2021-12-03 00:00:00+05:30,523.0,528.45,520.25,523.0,202757
2021-12-06 00:00:00+05:30,520.0,522.05,516.65,521.1,116667
2021-12-07 00:00:00+05:30,523.0,531.45,516.0,526.4,123615
2021-12-08 00:00:00+05:30,525.55,528.75,518.75,525.0,251360
2021-12-09 00:00:00+05:30,528.0,541.0,527.0,538.45,353082
2021-12-10 00:00:00+05:30,535.0,535.0,529.05,531.85,68427
2021-12-13 00:00:00+05:30,531.85,533.95,525.0,527.1,69866
2021-12-14 00:00:00+05:30,523.1,534.0,523.1,533.1,176509
2021-12-15 00:00:00+05:30,535.0,537.9,524.0,528.45,186784
2021-12-16 00:00:00+05:30,529.0,538.8,521.0,524.8,101712
2021-12-17 00:00:00+05:30,532.0,532.0,516.0,521.8,93988
2021-12-20 00:00:00+05:30,515.0,518.85,500.35,501.3,192920
2021-12-21 00:00:00+05:30,503.0,511.7,501.5,503.85,59082
2021-12-22 00:00:00+05:30,506.0,513.85,502.0,503.4,54827
2021-12-23 00:00:00+05:30,506.0,509.7,502.5,503.2,49860
2021-12-24 00:00:00+05:30,505.8,505.8,496.0,497.15,134632
2021-12-27 00:00:00+05:30,500.0,503.65,490.5,491.45,128371
2021-12-28 00:00:00+05:30,497.0,497.0,485.25,485.9,294013
2021-12-29 00:00:00+05:30,488.5,502.1,486.0,494.5,208917
2021-12-30 00:00:00+05:30,496.05,501.95,495.0,498.65,76322
2021-12-31 00:00:00+05:30,495.0,511.0,495.0,499.35,143452
2022-01-03 00:00:00+05:30,498.1,501.75,491.45,492.15,268669
2022-01-04 00:00:00+05:30,492.5,500.0,492.5,494.85,57180
2022-01-05 00:00:00+05:30,495.0,498.8,493.45,495.7,121022
2022-01-06 00:00:00+05:30,491.0,495.0,489.35,490.05,93717
2022-01-07 00:00:00+05:30,488.05,495.6,486.4,489.05,313813
2022-01-10 00:00:00+05:30,489.4,499.95,488.5,494.25,338546
2022-01-11 00:00:00+05:30,494.25,499.35,487.1,488.4,68831
2022-01-12 00:00:00+05:30,491.0,501.4,489.2,500.4,208333
2022-01-13 00:00:00+05:30,500.0,504.9,492.5,500.7,126379
2022-01-14 00:00:00+05:30,500.0,516.0,498.0,510.8,123395
2022-01-17 00:00:00+05:30,510.0,515.85,503.5,512.75,89137
2022-01-18 00:00:00+05:30,514.0,516.4,502.2,504.4,270682
2022-01-19 00:00:00+05:30,501.0,506.35,496.05,497.95,165450
2022-01-20 00:00:00+05:30,500.6,500.6,492.95,495.9,144156
2022-01-21 00:00:00+05:30,493.1,502.5,490.05,496.0,102785
2022-01-24 00:00:00+05:30,494.0,495.15,470.0,478.35,244746
2022-01-25 00:00:00+05:30,477.2,478.75,458.4,460.45,361831
2022-01-27 00:00:00+05:30,458.75,458.75,440.8,450.8,315911
2022-01-28 00:00:00+05:30,451.0,452.0,438.65,448.6,743847
2022-01-31 00:00:00+05:30,459.0,461.6,446.55,450.95,220193
2022-02-01 00:00:00+05:30,459.0,467.7,452.45,460.95,231547
2022-02-02 00:00:00+05:30,462.0,464.85,451.55,456.3,207165
2022-02-03 00:00:00+05:30,456.0,459.5,453.0,456.45,326409
2022-02-04 00:00:00+05:30,458.25,459.0,448.85,453.55,300614
2022-02-07 00:00:00+05:30,451.5,458.45,449.55,450.2,143896
2022-02-08 00:00:00+05:30,459.0,459.0,424.95,430.7,275012
2022-02-09 00:00:00+05:30,431.5,438.0,410.0,428.6,446937
2022-02-10 00:00:00+05:30,419.2,430.9,415.05,426.35,428291
2022-02-11 00:00:00+05:30,426.0,429.85,398.0,401.05,734236
2022-02-14 00:00:00+05:30,380.0,397.0,377.1,394.95,316088
2022-02-15 00:00:00+05:30,391.4,394.75,381.3,390.45,230700
2022-02-16 00:00:00+05:30,391.0,395.45,380.0,381.7,305992
2022-02-17 00:00:00+05:30,382.1,392.15,382.1,389.7,116351
2022-02-18 00:00:00+05:30,390.0,393.95,380.0,382.9,163876
2022-02-21 00:00:00+05:30,375.0,379.1,350.0,353.65,961272
2022-02-22 00:00:00+05:30,350.0,351.95,343.85,345.2,246693
2022-02-23 00:00:00+05:30,343.0,344.9,331.25,335.3,1075604
2022-02-24 00:00:00+05:30,328.0,328.0,295.0,296.7,390748
2022-02-25 00:00:00+05:30,301.0,328.0,301.0,320.9,4011624
2022-02-28 00:00:00+05:30,320.9,349.0,320.0,346.6,1011789
2022-03-02 00:00:00+05:30,347.0,404.8,347.0,382.05,1670427
2022-03-03 00:00:00+05:30,385.0,392.65,369.0,376.6,797242
2022-03-04 00:00:00+05:30,365.0,375.15,363.5,374.15,424235
2022-03-07 00:00:00+05:30,369.9,378.7,361.0,367.45,452045
2022-03-08 00:00:00+05:30,359.1,371.2,358.75,364.8,444886
2022-03-09 00:00:00+05:30,370.0,373.05,357.55,367.4,361262
2022-03-10 00:00:00+05:30,371.9,410.0,370.5,389.7,340168
2022-03-11 00:00:00+05:30,395.0,400.75,392.6,395.6,238770
2022-03-14 00:00:00+05:30,400.0,409.0,396.0,399.55,270302
2022-03-15 00:00:00+05:30,406.4,406.4,380.85,387.15,422009
2022-03-16 00:00:00+05:30,390.0,400.0,385.0,389.0,410691
2022-03-17 00:00:00+05:30,393.05,395.45,371.5,377.15,2596794
2022-03-21 00:00:00+05:30,383.5,385.9,368.45,379.85,212243
2022-03-22 00:00:00+05:30,381.0,389.0,375.15,383.95,1263781
2022-03-23 00:00:00+05:30,382.0,392.0,382.0,389.0,159714
2022-03-24 00:00:00+05:30,391.0,392.95,372.2,375.25,237909
2022-03-25 00:00:00+05:30,380.9,391.0,374.25,378.35,318825
2022-03-28 00:00:00+05:30,378.35,378.35,365.0,368.4,178274
2022-03-29 00:00:00+05:30,369.0,379.0,361.0,369.25,382432
2022-03-30 00:00:00+05:30,372.1,405.0,371.95,396.05,762286
2022-03-31 00:00:00+05:30,393.95,399.0,375.5,394.95,515709
2022-04-01 00:00:00+05:30,394.5,395.85,385.1,392.6,196408
2022-04-04 00:00:00+05:30,395.2,399.65,385.05,388.25,138130
2022-04-05 00:00:00+05:30,388.25,393.75,384.4,387.5,131662
2022-04-06 00:00:00+05:30,388.85,396.65,381.0,383.7,243444
2022-04-07 00:00:00+05:30,386.0,386.0,376.45,380.85,196489
2022-04-08 00:00:00+05:30,383.0,388.95,381.75,386.85,137118
2022-04-11 00:00:00+05:30,390.0,393.3,382.0,383.55,187502
2022-04-12 00:00:00+05:30,381.0,383.75,374.45,377.7,103430
2022-04-13 00:00:00+05:30,381.0,381.0,375.5,377.05,61022
2022-04-18 00:00:00+05:30,376.0,377.55,368.2,370.7,69902
2022-04-19 00:00:00+05:30,372.5,377.95,362.0,365.4,162077
2022-04-20 00:00:00+05:30,365.4,376.4,365.4,369.15,78181
2022-04-21 00:00:00+05:30,371.0,374.15,363.65,364.15,112356
2022-04-22 00:00:00+05:30,364.0,374.0,363.35,365.45,102229
2022-04-25 00:00:00+05:30,365.0,372.65,364.0,364.9,96574
2022-04-26 00:00:00+05:30,367.0,368.15,356.0,357.55,101168
2022-04-27 00:00:00+05:30,358.6,359.95,353.05,357.25,60347
2022-04-28 00:00:00+05:30,357.25,359.8,353.1,357.45,67192
2022-04-29 00:00:00+05:30,359.95,359.95,350.1,351.85,50942
2022-05-02 00:00:00+05:30,350.0,351.15,340.6,346.25,248962
2022-05-04 00:00:00+05:30,348.0,348.85,338.5,340.15,39302
2022-05-05 00:00:00+05:30,343.0,343.1,325.55,331.15,95877
2022-05-06 00:00:00+05:30,325.0,329.05,318.45,324.45,59674
2022-05-09 00:00:00+05:30,320.0,321.85,296.05,299.8,371268
2022-05-10 00:00:00+05:30,300.0,308.0,294.1,297.6,708767
2022-05-11 00:00:00+05:30,296.0,310.6,296.0,308.3,1402937
2022-05-12 00:00:00+05:30,308.0,308.0,296.1,304.45,563910
2022-05-13 00:00:00+05:30,309.8,309.95,296.0,297.4,97006
2022-05-16 00:00:00+05:30,306.0,309.75,298.45,305.95,91616
2022-05-17 00:00:00+05:30,308.95,308.95,300.0,303.55,78221
2022-05-18 00:00:00+05:30,305.0,315.0,302.65,308.65,703573
2022-05-19 00:00:00+05:30,305.0,305.45,292.35,294.7,198484
2022-05-20 00:00:00+05:30,299.0,313.95,298.0,299.0,458890
2022-05-23 00:00:00+05:30,305.0,308.0,292.65,299.35,269015
2022-05-24 00:00:00+05:30,299.35,301.95,295.0,296.35,385440
2022-05-25 00:00:00+05:30,299.95,300.0,295.0,297.1,181091
2022-05-26 00:00:00+05:30,302.0,302.0,297.05,299.95,169388
2022-05-27 00:00:00+05:30,308.0,310.0,297.7,299.6,561169
2022-05-30 00:00:00+05:30,304.5,327.15,298.05,315.6,746290
2022-05-31 00:00:00+05:30,316.0,319.8,297.0,301.5,293110
2022-06-01 00:00:00+05:30,300.0,315.0,298.55,311.25,297796
2022-06-02 00:00:00+05:30,307.0,324.45,307.0,317.8,180465
2022-06-03 00:00:00+05:30,321.9,321.9,303.05,305.15,216621
2022-06-06 00:00:00+05:30,306.5,306.5,296.0,299.0,184064
2022-06-07 00:00:00+05:30,301.5,304.95,296.45,297.1,121063
2022-06-08 00:00:00+05:30,300.05,300.05,283.6,286.05,365792
2022-06-09 00:00:00+05:30,282.0,285.8,280.8,281.8,104550
2022-06-10 00:00:00+05:30,281.4,288.0,278.1,285.9,165648
2022-06-13 00:00:00+05:30,282.5,282.5,275.0,276.6,190645
2022-06-14 00:00:00+05:30,274.45,279.0,274.45,275.8,120758
2022-06-15 00:00:00+05:30,275.05,276.6,271.9,274.05,824944
2022-06-16 00:00:00+05:30,277.0,291.0,260.25,281.35,1199364
2022-06-17 00:00:00+05:30,281.0,284.45,266.45,271.3,562484
2022-06-20 00:00:00+05:30,274.0,274.1,260.5,264.8,324706
2022-06-21 00:00:00+05:30,269.5,275.15,268.2,271.35,260222
2022-06-22 00:00:00+05:30,275.0,300.1,267.9,277.75,535142
2022-06-23 00:00:00+05:30,279.0,295.0,275.25,290.8,521565
2022-06-24 00:00:00+05:30,288.4,293.7,288.4,292.95,361387
2022-06-27 00:00:00+05:30,298.5,308.0,288.05,304.05,421137
2022-06-28 00:00:00+05:30,303.0,307.0,297.1,300.15,546461
2022-06-29 00:00:00+05:30,300.0,313.0,296.1,298.3,379499
2022-06-30 00:00:00+05:30,298.9,300.55,291.7,296.85,126754
2022-07-01 00:00:00+05:30,299.0,307.4,292.5,304.7,150042
2022-07-04 00:00:00+05:30,307.3,307.3,292.0,298.5,180952
2022-07-05 00:00:00+05:30,300.8,302.95,289.55,296.0,466649
2022-07-06 00:00:00+05:30,300.0,302.2,293.25,298.4,261610
2022-07-07 00:00:00+05:30,299.5,299.75,294.0,295.85,135842
2022-07-08 00:00:00+05:30,298.2,299.7,289.65,290.5,405412
2022-07-11 00:00:00+05:30,292.0,294.0,286.05,289.7,205433
2022-07-12 00:00:00+05:30,291.0,291.75,283.75,285.45,114871
2022-07-13 00:00:00+05:30,288.4,291.1,285.0,287.45,97515
2022-07-14 00:00:00+05:30,285.6,291.8,281.1,283.95,223610
2022-07-15 00:00:00+05:30,284.0,290.4,284.0,287.7,101068
2022-07-18 00:00:00+05:30,289.65,294.5,287.45,288.75,112807
2022-07-19 00:00:00+05:30,290.0,296.0,287.4,289.65,301444
2022-07-20 00:00:00+05:30,293.0,295.5,289.0,290.85,98468
2022-07-21 00:00:00+05:30,290.6,293.3,289.45,291.25,68998
2022-07-22 00:00:00+05:30,291.0,312.2,288.65,307.6,1130227
2022-07-25 00:00:00+05:30,304.4,317.8,301.2,314.25,1486753
2022-07-26 00:00:00+05:30,315.0,336.7,314.3,322.3,1568337
2022-07-27 00:00:00+05:30,320.25,341.85,320.25,339.9,1526371
2022-07-28 00:00:00+05:30,341.0,342.4,327.0,328.4,325393
2022-07-29 00:00:00+05:30,333.35,334.25,323.05,331.1,598613
2022-08-01 00:00:00+05:30,331.0,340.3,326.2,338.05,236637
2022-08-02 00:00:00+05:30,339.0,343.5,334.2,341.2,433912
2022-08-03 00:00:00+05:30,339.95,352.9,338.05,343.3,644583
2022-08-04 00:00:00+05:30,343.9,346.95,333.0,339.25,190531
2022-08-05 00:00:00+05:30,342.25,343.6,336.95,339.2,92863
2022-08-08 00:00:00+05:30,339.2,349.25,338.05,344.2,231175
2022-08-10 00:00:00+05:30,339.05,339.55,334.05,337.95,209279
2022-08-11 00:00:00+05:30,346.95,346.95,330.5,332.7,157021
2022-08-12 00:00:00+05:30,333.0,340.75,331.05,339.5,173951
2022-08-16 00:00:00+05:30,344.9,359.8,340.4,352.85,323263
2022-08-17 00:00:00+05:30,358.85,360.15,346.1,349.45,322047
2022-08-18 00:00:00+05:30,349.45,351.45,344.0,345.4,161969
2022-08-19 00:00:00+05:30,347.7,348.0,337.25,340.85,121142
2022-08-22 00:00:00+05:30,340.95,342.45,334.05,335.0,361995
2022-08-23 00:00:00+05:30,331.35,341.0,330.95,336.75,155087
2022-08-24 00:00:00+05:30,342.4,347.15,339.5,343.5,137478
2022-08-25 00:00:00+05:30,347.95,353.8,340.8,351.35,602376
2022-08-26 00:00:00+05:30,354.5,358.7,350.0,351.7,219707
2022-08-29 00:00:00+05:30,342.05,351.85,342.05,344.95,152756
2022-08-30 00:00:00+05:30,349.7,364.4,348.0,359.85,370845
2022-09-01 00:00:00+05:30,359.7,370.0,352.2,366.3,272470
2022-09-02 00:00:00+05:30,366.25,372.1,352.3,354.4,210539
2022-09-05 00:00:00+05:30,354.95,358.45,348.0,349.3,80270
2022-09-06 00:00:00+05:30,353.95,353.95,339.5,351.0,228749
2022-09-07 00:00:00+05:30,350.95,374.5,349.4,364.05,738808
2022-09-08 00:00:00+05:30,366.6,384.95,366.6,379.65,653670
2022-09-09 00:00:00+05:30,384.5,388.0,369.15,371.05,205749
2022-09-12 00:00:00+05:30,380.0,386.0,377.5,382.1,737216
2022-09-13 00:00:00+05:30,384.9,385.35,379.3,383.65,220116
2022-09-14 00:00:00+05:30,375.0,420.9,365.75,414.5,3288825
2022-09-15 00:00:00+05:30,419.7,428.0,396.7,406.65,1229925
2022-09-16 00:00:00+05:30,408.4,419.8,393.55,402.05,567484
2022-09-19 00:00:00+05:30,405.5,460.0,404.35,448.3,3209739
2022-09-20 00:00:00+05:30,464.4,475.0,448.4,455.5,2970845
2022-09-21 00:00:00+05:30,448.0,450.8,411.0,420.25,1597778
2022-09-22 00:00:00+05:30,420.0,428.2,408.6,410.65,658908
2022-09-23 00:00:00+05:30,411.0,416.85,397.65,401.95,363161
2022-09-26 00:00:00+05:30,399.0,399.5,375.25,393.95,629131
2022-09-27 00:00:00+05:30,399.75,408.5,392.9,404.85,349303
2022-09-28 00:00:00+05:30,399.8,412.15,396.15,406.8,421865
2022-09-29 00:00:00+05:30,416.8,416.8,393.4,397.7,384558
2022-09-30 00:00:00+05:30,398.0,417.0,395.0,411.1,306349
2022-10-03 00:00:00+05:30,409.4,413.5,403.35,406.55,218037
2022-10-04 00:00:00+05:30,410.5,414.4,405.05,407.45,149301
2022-10-06 00:00:00+05:30,411.0,419.0,404.55,413.1,297104
2022-10-07 00:00:00+05:30,407.0,413.5,406.5,408.15,75717
2022-10-10 00:00:00+05:30,402.9,405.1,398.5,399.9,134405
2022-10-11 00:00:00+05:30,403.85,403.9,394.9,397.9,140179
2022-10-12 00:00:00+05:30,398.0,402.35,396.0,399.35,135689
2022-10-13 00:00:00+05:30,401.5,412.5,396.0,398.35,191056
2022-10-14 00:00:00+05:30,402.9,409.3,400.0,400.95,80416
2022-10-17 00:00:00+05:30,395.0,399.95,386.0,387.6,196656
2022-10-18 00:00:00+05:30,389.0,397.35,387.55,391.5,93515
2022-10-19 00:00:00+05:30,393.8,397.45,390.0,391.9,75843
2022-10-20 00:00:00+05:30,391.0,400.0,388.8,396.3,133341
2022-10-21 00:00:00+05:30,399.4,405.5,388.25,392.15,123674
2022-10-24 00:00:00+05:30,395.9,396.9,388.1,389.65,20325
2022-10-25 00:00:00+05:30,390.0,400.0,387.1,395.1,84038
2022-10-27 00:00:00+05:30,395.1,408.85,390.4,394.0,310479
2022-10-28 00:00:00+05:30,394.1,399.2,387.35,391.2,385253
2022-10-31 00:00:00+05:30,391.25,398.9,391.25,396.5,88752
2022-11-01 00:00:00+05:30,400.65,402.7,395.7,398.35,83448
2022-11-02 00:00:00+05:30,402.0,408.5,398.9,405.9,119027
2022-11-03 00:00:00+05:30,402.5,407.05,400.35,404.5,80144
2022-11-04 00:00:00+05:30,404.5,412.0,398.45,401.95,470798
2022-11-07 00:00:00+05:30,403.0,406.8,399.2,400.75,133704
2022-11-09 00:00:00+05:30,398.2,406.0,385.65,390.35,228500
2022-11-10 00:00:00+05:30,380.0,387.65,377.0,383.0,176063
2022-11-11 00:00:00+05:30,383.0,386.85,379.1,380.4,74477
2022-11-14 00:00:00+05:30,380.5,398.75,378.65,384.6,317024
2022-11-15 00:00:00+05:30,385.15,387.7,382.0,384.1,72703
2022-11-16 00:00:00+05:30,384.0,386.5,375.35,377.9,53006
2022-11-17 00:00:00+05:30,377.9,379.75,372.05,372.5,35900
2022-11-18 00:00:00+05:30,372.8,375.9,364.05,367.5,145378
2022-11-21 00:00:00+05:30,375.0,375.0,365.25,366.3,130614
2022-11-22 00:00:00+05:30,368.3,370.0,365.0,367.0,285234
2022-11-23 00:00:00+05:30,372.0,380.2,368.1,369.9,322218
2022-11-24 00:00:00+05:30,370.05,373.75,368.3,370.15,293335
2022-11-25 00:00:00+05:30,373.0,375.9,368.8,370.0,111114
2022-11-28 00:00:00+05:30,365.0,371.95,365.0,370.25,104473
2022-11-29 00:00:00+05:30,370.45,378.4,369.0,375.0,93942
2022-11-30 00:00:00+05:30,375.3,376.4,368.8,370.15,217754
2022-12-01 00:00:00+05:30,370.0,382.0,370.0,377.35,254987
2022-12-02 00:00:00+05:30,378.0,397.65,376.8,393.95,327296
2022-12-05 00:00:00+05:30,394.05,399.55,389.35,399.1,177024
2022-12-06 00:00:00+05:30,395.0,404.4,394.5,398.85,94108
2022-12-07 00:00:00+05:30,395.0,402.05,392.55,398.0,127091
2022-12-08 00:00:00+05:30,397.0,407.0,396.0,403.2,112160
2022-12-09 00:00:00+05:30,404.65,408.5,396.0,404.3,170466
2022-12-12 00:00:00+05:30,405.0,406.0,390.55,397.85,155261
2022-12-13 00:00:00+05:30,400.0,400.2,395.95,398.6,87253
2022-12-14 00:00:00+05:30,400.2,404.5,395.1,395.85,56838
2022-12-15 00:00:00+05:30,395.85,405.0,390.3,396.6,55873
2022-12-16 00:00:00+05:30,392.0,394.5,385.65,391.0,101085
2022-12-19 00:00:00+05:30,386.15,392.7,385.0,385.5,32441
2022-12-20 00:00:00+05:30,386.15,387.65,378.55,382.9,32435
2022-12-21 00:00:00+05:30,381.0,384.85,379.0,381.25,161962
2022-12-22 00:00:00+05:30,378.5,382.2,365.5,373.8,506962
2022-12-23 00:00:00+05:30,365.5,370.1,349.05,354.85,231912
2022-12-26 00:00:00+05:30,366.95,401.0,356.05,362.6,258544
2022-12-27 00:00:00+05:30,367.0,370.65,354.1,358.15,117733
2022-12-28 00:00:00+05:30,359.8,359.85,355.0,357.2,104009
2022-12-29 00:00:00+05:30,354.0,362.55,354.0,361.15,67447
2022-12-30 00:00:00+05:30,365.95,370.0,362.8,365.05,196231
2023-01-02 00:00:00+05:30,365.05,374.8,365.05,369.25,102047
2023-01-03 00:00:00+05:30,369.25,375.0,369.25,370.1,126049
2023-01-04 00:00:00+05:30,371.0,376.0,367.4,368.25,72419
2023-01-05 00:00:00+05:30,367.0,376.65,363.55,368.6,96005
2023-01-06 00:00:00+05:30,371.0,372.2,365.45,367.2,68317
2023-01-09 00:00:00+05:30,370.0,375.55,368.0,369.2,71447
2023-01-10 00:00:00+05:30,371.9,374.7,368.25,373.55,50234
2023-01-11 00:00:00+05:30,374.0,376.3,372.35,375.1,34055
2023-01-12 00:00:00+05:30,377.0,382.7,376.35,380.25,167402
2023-01-13 00:00:00+05:30,384.95,384.95,379.65,380.55,36599
2023-01-16 00:00:00+05:30,381.0,396.0,379.05,387.4,99346
2023-01-17 00:00:00+05:30,386.0,386.1,380.0,381.95,24734
2023-01-18 00:00:00+05:30,381.2,382.45,379.25,380.1,25581
2023-01-19 00:00:00+05:30,378.05,385.7,378.05,380.2,37359
2023-01-20 00:00:00+05:30,382.85,382.85,370.2,376.3,103313
2023-01-23 00:00:00+05:30,380.05,382.55,362.35,365.45,43253
2023-01-24 00:00:00+05:30,362.5,370.75,362.0,367.3,45960
2023-01-25 00:00:00+05:30,364.4,366.85,357.05,361.85,77220
2023-01-27 00:00:00+05:30,361.85,368.15,349.2,353.5,933259
2023-01-30 00:00:00+05:30,350.5,367.25,350.4,358.55,357544
2023-01-31 00:00:00+05:30,360.15,369.0,356.1,361.35,72930
2023-02-01 00:00:00+05:30,370.0,370.0,351.1,357.45,94449
2023-02-02 00:00:00+05:30,361.2,364.4,348.05,349.5,262951
2023-02-03 00:00:00+05:30,352.95,354.1,335.05,351.65,74072
2023-02-06 00:00:00+05:30,352.0,352.0,341.3,344.3,42081
2023-02-07 00:00:00+05:30,342.0,366.7,342.0,360.65,207648
2023-02-08 00:00:00+05:30,365.0,387.55,358.1,382.45,216134
2023-02-09 00:00:00+05:30,379.9,379.9,370.2,372.45,92438
2023-02-10 00:00:00+05:30,366.85,384.0,366.85,377.85,84343
2023-02-13 00:00:00+05:30,380.0,380.95,367.0,367.95,70081
2023-02-14 00:00:00+05:30,369.0,370.95,353.5,358.5,66075
2023-02-15 00:00:00+05:30,363.0,363.0,355.0,357.05,44606
2023-02-16 00:00:00+05:30,357.5,360.95,354.0,354.95,31812
2023-02-17 00:00:00+05:30,354.95,372.0,353.2,361.35,218790
2023-02-20 00:00:00+05:30,361.15,370.45,359.6,361.4,52729
2023-02-21 00:00:00+05:30,361.0,367.0,358.05,366.15,58005
2023-02-22 00:00:00+05:30,362.5,366.85,356.1,362.85,53743
2023-02-23 00:00:00+05:30,360.0,367.8,358.15,361.25,24192
2023-02-24 00:00:00+05:30,360.7,375.45,358.3,371.05,195969
2023-02-27 00:00:00+05:30,368.0,370.65,354.5,355.45,66168
2023-02-28 00:00:00+05:30,355.25,358.9,348.5,350.05,36684
2023-03-01 00:00:00+05:30,350.05,354.9,350.05,352.0,28641
2023-03-02 00:00:00+05:30,353.0,357.6,346.8,348.65,74555
2023-03-03 00:00:00+05:30,355.4,355.4,350.3,352.3,41833
2023-03-06 00:00:00+05:30,353.8,357.5,350.0,351.2,67896
2023-03-08 00:00:00+05:30,353.0,354.0,346.65,352.9,58700
2023-03-09 00:00:00+05:30,354.8,355.45,348.2,349.15,26812
2023-03-10 00:00:00+05:30,346.05,350.95,345.5,346.1,24140
