date,open,high,low,close,volume
2020-05-12 00:00:00+05:30,4587.0,4587.0,4540.0,4553.33,229
2020-05-13 00:00:00+05:30,4550.0,4551.0,4513.0,4513.39,115
2020-05-14 00:00:00+05:30,4580.0,4580.0,4520.0,4550.0,139
2020-05-15 00:00:00+05:30,4565.0,4584.0,4516.01,4533.01,61
2020-05-18 00:00:00+05:30,4533.01,4635.0,4533.01,4610.0,100
2020-05-19 00:00:00+05:30,4599.0,4600.0,4574.0,4600.0,112
2020-05-20 00:00:00+05:30,4600.0,4625.0,4590.0,4600.0,124
2020-05-21 00:00:00+05:30,4599.0,4614.0,4590.0,4591.53,215
2020-05-22 00:00:00+05:30,4525.0,4617.0,4525.0,4616.81,200
2020-05-26 00:00:00+05:30,4555.0,4637.0,4555.0,4636.6,223
2020-05-27 00:00:00+05:30,4595.0,4595.0,4550.0,4574.81,72
2020-05-28 00:00:00+05:30,4557.0,4567.0,4550.0,4567.0,20
2020-05-29 00:00:00+05:30,4567.0,4595.0,4560.0,4595.0,18
2020-06-01 00:00:00+05:30,4520.0,4590.0,4520.0,4588.84,73
2020-06-02 00:00:00+05:30,4520.0,4609.0,4520.0,4599.5,31
2020-06-03 00:00:00+05:30,4580.0,4598.0,4550.0,4550.0,67
2020-06-04 00:00:00+05:30,4600.0,4605.0,4560.0,4560.0,63
2020-06-05 00:00:00+05:30,4580.0,4580.0,4580.0,4580.0,14
2020-06-08 00:00:00+05:30,4605.0,4605.0,4551.0,4575.0,52
2020-06-09 00:00:00+05:30,4575.0,4600.0,4575.0,4596.93,10
2020-06-10 00:00:00+05:30,4627.0,4627.0,4627.0,4627.0,6
2020-06-11 00:00:00+05:30,4601.0,4601.0,4600.0,4601.0,10
2020-06-12 00:00:00+05:30,4621.0,4650.0,4620.0,4621.0,16
2020-06-15 00:00:00+05:30,4621.0,4621.0,4610.0,4620.59,104
2020-06-16 00:00:00+05:30,4657.0,4658.0,4620.55,4620.55,37
2020-06-17 00:00:00+05:30,4677.9,4700.0,4677.9,4700.0,141
2020-06-18 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,5
2020-06-19 00:00:00+05:30,4650.0,4650.0,4606.0,4606.0,4
2020-06-22 00:00:00+05:30,4650.0,4700.0,4622.4,4623.0,57
2020-06-23 00:00:00+05:30,4642.0,4700.0,4642.0,4694.19,42
2020-06-24 00:00:00+05:30,4700.0,4700.0,4655.0,4699.18,290
2020-06-25 00:00:00+05:30,4700.05,4734.9,4655.01,4734.9,34
2020-06-26 00:00:00+05:30,4665.6,4731.0,4665.6,4730.5,3
2020-06-29 00:00:00+05:30,4730.5,4774.9,4665.0,4750.0,19
2020-06-30 00:00:00+05:30,4725.0,4750.0,4716.01,4750.0,100
2020-07-01 00:00:00+05:30,4750.0,4800.0,4750.0,4790.0,18
2020-07-02 00:00:00+05:30,4790.0,4800.0,4790.0,4800.0,80
2020-07-03 00:00:00+05:30,4800.0,4850.0,4800.0,4839.9,20
2020-07-06 00:00:00+05:30,4780.0,4800.0,4775.0,4775.0,12
2020-07-07 00:00:00+05:30,4802.0,4802.0,4761.0,4797.71,120
2020-07-08 00:00:00+05:30,4800.0,4805.0,4800.0,4803.0,11
2020-07-09 00:00:00+05:30,4792.0,4801.0,4792.0,4800.1,27
2020-07-10 00:00:00+05:30,4829.9,4829.9,4790.0,4810.0,27
2020-07-13 00:00:00+05:30,4849.0,4849.0,4786.0,4847.0,123
2020-07-14 00:00:00+05:30,4847.0,4849.9,4803.0,4810.0,14
2020-07-16 00:00:00+05:30,4811.0,4850.0,4770.0,4830.0,24
2020-07-17 00:00:00+05:30,4820.0,4875.0,4820.0,4875.0,3
2020-07-20 00:00:00+05:30,4785.0,4850.0,4785.0,4850.0,13
2020-07-21 00:00:00+05:30,4890.0,4890.0,4832.0,4860.0,209
2020-07-22 00:00:00+05:30,4900.0,4980.0,4880.0,4950.0,35
2020-07-23 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,2
2020-07-24 00:00:00+05:30,5000.0,5048.9,5000.0,5000.0,7
2020-07-27 00:00:00+05:30,5100.0,5190.0,5100.0,5152.44,59
2020-07-28 00:00:00+05:30,5150.0,5175.0,5120.0,5125.0,193
2020-07-29 00:00:00+05:30,5249.0,5249.0,5125.11,5212.18,35
2020-07-30 00:00:00+05:30,5212.0,5212.18,5173.0,5198.04,165
2020-07-31 00:00:00+05:30,5190.0,5220.0,5132.0,5220.0,85
2020-08-03 00:00:00+05:30,5250.0,5279.0,5195.1,5274.99,140
2020-08-04 00:00:00+05:30,5275.0,5293.9,5255.0,5260.0,60
2020-08-05 00:00:00+05:30,5291.95,5325.0,5250.0,5299.33,417
2020-08-06 00:00:00+05:30,5285.0,5340.0,5271.0,5300.71,34
2020-08-07 00:00:00+05:30,5311.0,5350.0,5299.0,5338.0,77
2020-08-10 00:00:00+05:30,5290.0,5300.0,5225.0,5274.07,177
2020-08-11 00:00:00+05:30,5236.0,5236.0,5149.0,5150.0,178
2020-08-12 00:00:00+05:30,4711.0,5000.0,4711.0,4975.77,172
2020-08-13 00:00:00+05:30,4980.0,5005.0,4921.0,4955.0,43
2020-08-14 00:00:00+05:30,4980.1,5032.99,4980.1,5031.7,9
2020-08-17 00:00:00+05:30,5033.0,5040.0,5004.0,5014.66,65
2020-08-18 00:00:00+05:30,5091.0,5119.99,5080.0,5080.0,73
2020-08-19 00:00:00+05:30,5060.0,5100.0,5060.0,5100.0,48
2020-08-20 00:00:00+05:30,5005.0,5100.0,5005.0,5019.28,10
2020-08-21 00:00:00+05:30,5020.0,5025.0,4940.0,4958.2,101
2020-08-24 00:00:00+05:30,5099.0,5099.0,4960.0,4961.08,46
2020-08-25 00:00:00+05:30,4950.0,4988.0,4900.0,4918.52,105
2020-08-26 00:00:00+05:30,4915.0,4940.0,4912.11,4916.05,122
2020-08-27 00:00:00+05:30,4920.0,4950.0,4920.0,4922.0,8
2020-08-28 00:00:00+05:30,4925.0,4925.99,4905.0,4905.83,23
2020-08-31 00:00:00+05:30,5000.0,5000.0,4950.0,4950.0,35
2020-09-01 00:00:00+05:30,4950.0,5040.0,4935.0,5039.0,27
2020-09-02 00:00:00+05:30,5048.9,5048.9,4900.0,4930.5,29
2020-09-03 00:00:00+05:30,4955.0,5030.0,4923.1,5029.9,28
2020-09-04 00:00:00+05:30,5049.0,5049.0,4950.0,5030.0,81
2020-09-07 00:00:00+05:30,5030.0,5030.0,4930.0,4950.0,74
2020-09-08 00:00:00+05:30,4999.0,5010.0,4902.0,4951.0,102
2020-09-09 00:00:00+05:30,4951.0,5000.0,4951.0,4974.14,107
2020-09-10 00:00:00+05:30,4975.0,4985.0,4902.0,4919.2,98
2020-09-11 00:00:00+05:30,4935.0,4940.0,4892.0,4924.9,119
2020-09-14 00:00:00+05:30,4999.0,4999.0,4901.0,4907.94,22
2020-09-15 00:00:00+05:30,4905.0,4940.0,4905.0,4940.0,40
2020-09-16 00:00:00+05:30,4907.0,4979.0,4907.0,4960.43,69
2020-09-17 00:00:00+05:30,4905.0,4945.0,4885.01,4890.0,31
2020-09-18 00:00:00+05:30,4885.0,4910.0,4885.0,4900.0,30
2020-09-21 00:00:00+05:30,4885.0,4920.0,4880.0,4880.0,49
2020-09-22 00:00:00+05:30,4806.0,4889.0,4701.0,4871.74,65
2020-09-23 00:00:00+05:30,4806.0,4806.0,4795.0,4795.0,21
2020-09-24 00:00:00+05:30,4790.0,4790.0,4790.0,4790.0,1
2020-09-25 00:00:00+05:30,4868.0,4868.0,4707.0,4750.0,24
2020-09-28 00:00:00+05:30,4710.0,4800.0,4710.0,4717.0,41
2020-09-29 00:00:00+05:30,4717.0,4800.0,4714.0,4788.45,39
2020-09-30 00:00:00+05:30,4752.0,4875.0,4752.0,4800.0,70
2020-10-05 00:00:00+05:30,4800.0,4824.99,4750.0,4752.54,16
2020-10-06 00:00:00+05:30,4868.0,4868.0,4812.0,4839.99,5
2020-10-07 00:00:00+05:30,4800.0,4824.99,4800.0,4824.99,4
2020-10-09 00:00:00+05:30,4824.99,4850.0,4824.99,4842.07,68
2020-10-12 00:00:00+05:30,4850.0,4940.0,4800.0,4809.0,43
2020-10-13 00:00:00+05:30,4899.0,4940.0,4899.0,4910.0,45
2020-10-14 00:00:00+05:30,4761.1,4910.0,4761.1,4839.88,23
2020-10-15 00:00:00+05:30,4799.0,4980.0,4799.0,4831.75,183
2020-10-16 00:00:00+05:30,4941.0,4941.99,4920.0,4935.39,20
2020-10-19 00:00:00+05:30,4919.99,4919.99,4919.99,4919.99,1
2020-10-20 00:00:00+05:30,4823.0,4887.0,4823.0,4836.0,6
2020-10-21 00:00:00+05:30,4880.0,4900.0,4880.0,4900.0,25
2020-10-23 00:00:00+05:30,4830.05,4830.05,4830.05,4830.05,1
2020-10-26 00:00:00+05:30,4835.1,4899.9,4834.0,4840.0,17
2020-10-27 00:00:00+05:30,4890.0,4900.0,4820.0,4820.0,26
2020-10-28 00:00:00+05:30,4820.0,4820.0,4820.0,4820.0,17
2020-10-29 00:00:00+05:30,4850.0,4929.0,4850.0,4903.36,11
2020-10-30 00:00:00+05:30,4928.0,4928.0,4898.99,4898.99,7
2020-11-03 00:00:00+05:30,4890.0,4890.0,4800.0,4800.0,6
2020-11-04 00:00:00+05:30,4859.0,4859.0,4810.0,4810.0,15
2020-11-05 00:00:00+05:30,4810.0,4860.0,4810.0,4820.0,5
2020-11-06 00:00:00+05:30,4860.0,4940.99,4822.1,4940.49,74
2020-11-09 00:00:00+05:30,4977.0,4977.0,4949.0,4950.0,10
2020-11-10 00:00:00+05:30,4940.0,4940.0,4810.0,4910.0,25
2020-11-11 00:00:00+05:30,4899.0,4899.0,4898.99,4898.99,2
2020-11-12 00:00:00+05:30,4890.0,4899.0,4825.65,4889.0,44
2020-11-13 00:00:00+05:30,4889.0,4924.0,4875.0,4907.83,91
2020-11-14 00:00:00+05:30,4910.0,4998.99,4910.0,4967.86,21
2020-11-17 00:00:00+05:30,4930.0,4967.0,4900.0,4900.0,54
2020-11-18 00:00:00+05:30,4887.0,4887.0,4887.0,4887.0,1
2020-11-19 00:00:00+05:30,4887.0,4900.0,4800.0,4897.0,116
2020-11-20 00:00:00+05:30,4900.0,4900.0,4861.0,4880.0,101
2020-11-23 00:00:00+05:30,4803.1,4850.0,4803.1,4840.62,37
2020-11-24 00:00:00+05:30,4775.0,4839.0,4743.1,4762.01,68
2020-11-25 00:00:00+05:30,4762.0,4790.0,4762.0,4762.0,9
2020-11-26 00:00:00+05:30,4740.0,4796.9,4701.0,4790.6,183
2020-11-27 00:00:00+05:30,4790.0,4790.0,4790.0,4790.0,8
2020-12-01 00:00:00+05:30,4810.0,4810.0,4645.0,4779.0,54
2020-12-02 00:00:00+05:30,4740.0,4755.0,4740.0,4755.0,9
2020-12-03 00:00:00+05:30,4799.98,4799.98,4730.0,4733.46,19
2020-12-04 00:00:00+05:30,4829.9,4829.9,4715.0,4743.33,42
2020-12-07 00:00:00+05:30,4709.0,4765.0,4702.0,4720.77,402
2020-12-08 00:00:00+05:30,4726.0,4800.0,4726.0,4799.58,38
2020-12-09 00:00:00+05:30,4800.0,4800.0,4780.0,4780.0,28
2020-12-10 00:00:00+05:30,4800.0,4800.0,4750.0,4780.0,52
2020-12-11 00:00:00+05:30,4785.0,4800.0,4707.0,4750.0,28
2020-12-14 00:00:00+05:30,4750.01,4780.0,4710.0,4770.0,54
2020-12-15 00:00:00+05:30,4770.0,4794.99,4751.0,4751.0,155
2020-12-16 00:00:00+05:30,4751.0,4751.0,4751.0,4751.0,59
2020-12-17 00:00:00+05:30,4770.01,4800.0,4770.01,4800.0,6
2020-12-18 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,19
2020-12-21 00:00:00+05:30,4800.0,4874.9,4800.0,4850.0,74
2020-12-22 00:00:00+05:30,4801.0,4813.0,4801.0,4813.0,12
2020-12-23 00:00:00+05:30,4813.0,4813.0,4813.0,4813.0,2
2020-12-24 00:00:00+05:30,4815.0,4840.0,4814.0,4840.0,6
2020-12-28 00:00:00+05:30,4897.99,4900.0,4847.0,4847.0,56
2020-12-29 00:00:00+05:30,4848.0,4900.0,4848.0,4900.0,20
2020-12-30 00:00:00+05:30,4900.0,4935.0,4826.0,4922.1,98
2020-12-31 00:00:00+05:30,4945.0,4945.0,4945.0,4945.0,2
2021-01-01 00:00:00+05:30,4960.0,4960.0,4876.01,4884.33,31
2021-01-04 00:00:00+05:30,4999.9,4999.9,4940.0,4966.36,43
2021-01-05 00:00:00+05:30,4970.0,4970.0,4910.0,4915.0,128
2021-01-07 00:00:00+05:30,4944.0,4979.99,4915.0,4979.99,23
2021-01-08 00:00:00+05:30,4977.0,4978.0,4977.0,4978.0,3
2021-01-11 00:00:00+05:30,4890.0,4900.0,4850.0,4900.0,169
2021-01-12 00:00:00+05:30,4855.0,4988.9,4855.0,4901.0,14
2021-01-13 00:00:00+05:30,4921.0,4922.0,4920.0,4920.5,21
2021-01-14 00:00:00+05:30,4905.0,4949.3,4904.0,4925.0,56
2021-01-15 00:00:00+05:30,4925.0,4974.99,4900.0,4974.99,8
2021-01-18 00:00:00+05:30,4964.99,4964.99,4964.99,4964.99,3
2021-01-19 00:00:00+05:30,4862.0,4896.0,4862.0,4896.0,5
2021-01-20 00:00:00+05:30,4898.0,4898.0,4896.0,4896.0,5
2021-01-21 00:00:00+05:30,4905.0,4915.0,4902.01,4905.7,21
2021-01-22 00:00:00+05:30,4905.0,4905.0,4901.1,4901.1,17
2021-01-25 00:00:00+05:30,4847.1,4947.5,4847.1,4856.01,4
2021-01-27 00:00:00+05:30,4870.1,4875.0,4870.1,4875.0,2
2021-01-28 00:00:00+05:30,4875.0,4939.4,4875.0,4939.4,5
2021-02-01 00:00:00+05:30,4939.4,4939.4,4850.0,4850.0,31
2021-02-02 00:00:00+05:30,4897.99,4900.0,4875.0,4875.0,21
2021-02-03 00:00:00+05:30,4889.0,4889.0,4801.1,4850.0,8
2021-02-04 00:00:00+05:30,4849.0,4850.0,4825.0,4825.0,8
2021-02-05 00:00:00+05:30,4800.0,4900.0,4800.0,4873.33,38
2021-02-08 00:00:00+05:30,4875.0,4875.0,4874.44,4874.44,15
2021-02-09 00:00:00+05:30,4850.0,4874.44,4850.0,4870.34,13
2021-02-10 00:00:00+05:30,4887.0,5000.0,4887.0,4993.79,25
2021-02-11 00:00:00+05:30,4950.0,4950.0,4903.2,4903.2,4
2021-02-12 00:00:00+05:30,4850.0,4900.0,4850.0,4896.0,25
2021-02-15 00:00:00+05:30,4896.0,4896.0,4896.0,4896.0,46
2021-02-16 00:00:00+05:30,4950.0,5290.0,4950.0,4962.27,34
2021-02-17 00:00:00+05:30,5049.0,5049.0,4899.5,4899.5,3
2021-02-18 00:00:00+05:30,5343.0,5389.0,4901.0,4901.0,41
2021-02-19 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,8
2021-02-22 00:00:00+05:30,4752.0,4800.0,4751.0,4766.0,28
2021-02-23 00:00:00+05:30,5229.0,5229.0,4770.01,4770.01,15
2021-02-24 00:00:00+05:30,4770.0,4770.0,4721.0,4721.1,10
2021-02-26 00:00:00+05:30,4721.1,4775.0,4721.1,4775.0,159
2021-03-01 00:00:00+05:30,4735.0,4750.0,4735.0,4750.0,8
2021-03-02 00:00:00+05:30,4650.0,4780.0,4650.0,4680.0,40
2021-03-03 00:00:00+05:30,4653.0,4791.0,4620.0,4791.0,234
2021-03-04 00:00:00+05:30,4612.1,4700.0,4612.1,4700.0,41
2021-03-05 00:00:00+05:30,4635.0,4635.0,4603.0,4635.0,37
2021-03-08 00:00:00+05:30,4635.0,4888.0,4635.0,4635.0,58
2021-03-09 00:00:00+05:30,4551.01,4680.0,4551.0,4600.0,20
2021-03-10 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,3
2021-03-12 00:00:00+05:30,4750.0,4750.0,4606.02,4670.4,33
2021-03-15 00:00:00+05:30,4700.0,4700.0,4542.0,4600.0,9
2021-03-16 00:00:00+05:30,4601.0,4601.0,4601.0,4601.0,4
2021-03-17 00:00:00+05:30,4602.0,4602.0,4600.0,4600.0,26
2021-03-18 00:00:00+05:30,4599.0,4599.0,4552.01,4599.0,67
2021-03-19 00:00:00+05:30,4552.0,4598.0,4500.0,4557.14,275
2021-03-22 00:00:00+05:30,4569.0,4641.0,4557.0,4557.22,40
2021-03-23 00:00:00+05:30,4560.0,4560.0,4557.0,4557.0,3
2021-03-25 00:00:00+05:30,4532.0,4550.0,4530.01,4532.32,71
2021-03-26 00:00:00+05:30,4530.0,4620.0,4530.0,4607.19,270
2021-03-30 00:00:00+05:30,4600.0,4624.0,4580.0,4622.0,103
2021-03-31 00:00:00+05:30,4652.0,4652.0,4601.0,4629.52,200
2021-04-01 00:00:00+05:30,4799.99,4799.99,4550.0,4550.0,11
2021-04-05 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2021-04-06 00:00:00+05:30,4515.01,4599.0,4515.01,4555.5,8
2021-04-07 00:00:00+05:30,4988.0,4988.0,4531.51,4600.0,16
2021-04-12 00:00:00+05:30,4700.0,4700.0,4623.0,4626.0,16
2021-04-13 00:00:00+05:30,4632.0,4678.0,4632.0,4678.0,32
2021-04-15 00:00:00+05:30,4749.99,4750.0,4749.99,4750.0,10
2021-04-16 00:00:00+05:30,4688.0,4689.0,4688.0,4689.0,12
2021-04-19 00:00:00+05:30,4701.0,4750.0,4701.0,4743.86,16
2021-04-20 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,42
2021-04-22 00:00:00+05:30,4726.0,4732.0,4726.0,4732.0,142
2021-04-23 00:00:00+05:30,4820.0,4820.0,4735.0,4735.0,23
2021-04-26 00:00:00+05:30,4735.0,4785.0,4735.0,4736.0,33
2021-04-27 00:00:00+05:30,4736.0,4781.0,4717.01,4717.01,10
2021-04-29 00:00:00+05:30,4718.0,4718.0,4718.0,4718.0,8
2021-04-30 00:00:00+05:30,4718.0,4718.0,4718.0,4718.0,1
2021-05-03 00:00:00+05:30,4718.0,4799.0,4718.0,4799.0,24
2021-05-04 00:00:00+05:30,4700.0,4740.0,4670.0,4677.43,72
2021-05-05 00:00:00+05:30,4700.0,4700.0,4675.0,4700.0,51
2021-05-07 00:00:00+05:30,4798.9,4798.9,4690.0,4725.23,135
2021-05-10 00:00:00+05:30,4725.23,4799.9,4720.01,4789.36,34
2021-05-11 00:00:00+05:30,4789.9,4789.9,4778.9,4778.9,7
