date,open,high,low,close,volume
2024-03-21 00:00:00+05:30,75.5,81.95,72.7,77.05,371042
2024-03-22 00:00:00+05:30,76.0,81.0,75.2,79.2,258660
2024-03-26 00:00:00+05:30,78.15,81.0,77.8,78.8,190259
2024-03-27 00:00:00+05:30,78.5,79.95,74.8,76.45,751047
2024-03-28 00:00:00+05:30,77.6,78.0,75.0,76.85,996896
2024-04-01 00:00:00+05:30,76.2,80.85,76.2,79.25,115727
2024-04-02 00:00:00+05:30,84.15,84.35,81.5,82.3,294330
2024-04-03 00:00:00+05:30,81.2,82.8,81.1,81.5,279729
2024-04-04 00:00:00+05:30,82.7,89.65,82.7,89.6,695116
2024-04-05 00:00:00+05:30,89.6,91.5,87.3,89.6,688582
2024-04-08 00:00:00+05:30,90.0,90.5,85.0,87.95,387647
2024-04-09 00:00:00+05:30,89.0,89.0,85.55,86.5,208557
2024-04-10 00:00:00+05:30,89.0,89.0,85.95,87.4,295012
2024-04-12 00:00:00+05:30,88.0,88.0,83.05,84.7,329190
2024-04-15 00:00:00+05:30,82.1,85.0,80.9,83.35,253279
2024-04-16 00:00:00+05:30,84.6,85.65,82.5,83.65,90275
2024-04-18 00:00:00+05:30,85.35,85.35,83.3,83.65,55144
2024-04-19 00:00:00+05:30,83.0,90.0,81.95,87.9,492929
2024-04-22 00:00:00+05:30,93.85,93.85,88.7,90.75,447331
2024-04-23 00:00:00+05:30,93.8,93.8,90.5,92.55,153045
2024-04-24 00:00:00+05:30,93.9,95.5,92.6,93.65,217588
2024-04-25 00:00:00+05:30,93.85,94.85,92.7,93.95,274904
2024-04-26 00:00:00+05:30,92.55,94.75,92.55,93.7,274354
2024-04-29 00:00:00+05:30,94.9,94.95,89.05,91.55,1065656
2024-04-30 00:00:00+05:30,92.0,94.5,91.95,94.05,201446
2024-05-02 00:00:00+05:30,94.05,95.5,93.8,94.8,59743
2024-05-03 00:00:00+05:30,95.0,96.3,93.05,93.7,117333
2024-05-06 00:00:00+05:30,95.8,95.8,90.25,93.0,126827
2024-05-07 00:00:00+05:30,94.45,94.45,90.5,91.95,183209
2024-05-08 00:00:00+05:30,92.0,93.0,88.2,89.4,645297
2024-05-09 00:00:00+05:30,90.65,93.8,89.2,90.4,715986
2024-05-10 00:00:00+05:30,91.85,99.4,91.0,99.0,457913
2024-05-13 00:00:00+05:30,99.0,99.8,94.25,96.15,373242
2024-05-14 00:00:00+05:30,97.0,102.0,96.2,98.0,395339
2024-05-15 00:00:00+05:30,100.05,102.0,98.6,99.9,262880
2024-05-16 00:00:00+05:30,101.1,101.9,97.25,99.9,88284
2024-05-17 00:00:00+05:30,101.5,101.5,98.05,100.05,639672
2024-05-18 00:00:00+05:30,100.95,100.95,99.0,100.35,29146
2024-05-21 00:00:00+05:30,104.0,104.0,101.05,101.95,191468
2024-05-22 00:00:00+05:30,103.25,105.0,101.1,103.15,362939
2024-05-23 00:00:00+05:30,104.0,104.9,103.0,103.8,69544
