date,open,high,low,close,volume
2022-08-11 00:00:00+05:30,81.35,81.35,74.35,81.35,258000
2022-08-12 00:00:00+05:30,85.35,85.4,85.35,85.4,84000
2022-08-16 00:00:00+05:30,89.65,89.65,83.5,88.5,174000
2022-08-17 00:00:00+05:30,90.0,90.0,85.1,85.1,36000
2022-08-18 00:00:00+05:30,83.0,85.1,83.0,85.1,9000
2022-08-19 00:00:00+05:30,83.55,85.4,82.15,83.55,33000
2022-08-22 00:00:00+05:30,83.55,83.55,83.55,83.55,3000
2022-08-23 00:00:00+05:30,83.55,84.7,83.55,84.7,9000
2022-08-24 00:00:00+05:30,84.0,86.0,82.05,85.0,18000
2022-08-25 00:00:00+05:30,85.0,85.0,84.8,84.8,9000
2022-08-26 00:00:00+05:30,87.9,89.0,87.9,89.0,87000
2022-08-29 00:00:00+05:30,91.4,93.45,90.0,93.45,144000
2022-08-30 00:00:00+05:30,98.0,98.1,93.0,98.1,108000
2022-09-01 00:00:00+05:30,102.0,103.0,100.8,103.0,231000
2022-09-02 00:00:00+05:30,108.15,108.15,108.15,108.15,75000
2022-09-05 00:00:00+05:30,113.55,113.55,113.55,113.55,90000
2022-09-06 00:00:00+05:30,118.0,118.0,107.9,111.45,291000
2022-09-07 00:00:00+05:30,111.0,113.0,107.25,109.3,69000
2022-09-08 00:00:00+05:30,110.0,112.75,106.6,106.6,54000
2022-09-09 00:00:00+05:30,106.6,107.95,101.3,101.3,81000
2022-09-12 00:00:00+05:30,97.5,101.3,96.3,96.9,66000
2022-09-13 00:00:00+05:30,95.65,99.35,95.0,96.5,21000
2022-09-14 00:00:00+05:30,99.25,101.3,99.25,101.3,33000
2022-09-15 00:00:00+05:30,104.0,104.0,101.5,101.5,12000
2022-09-16 00:00:00+05:30,99.0,99.0,97.0,97.0,36000
2022-09-19 00:00:00+05:30,100.85,101.0,99.0,99.0,15000
2022-09-20 00:00:00+05:30,101.8,101.9,101.8,101.85,9000
2022-09-21 00:00:00+05:30,98.7,98.7,96.8,97.9,24000
2022-09-22 00:00:00+05:30,95.5,98.5,95.0,95.7,24000
2022-09-23 00:00:00+05:30,91.25,91.25,90.95,90.95,30000
2022-09-26 00:00:00+05:30,86.45,86.7,86.45,86.45,12000
2022-09-27 00:00:00+05:30,82.15,82.5,82.15,82.15,69000
2022-09-28 00:00:00+05:30,78.05,83.45,78.05,81.0,21000
2022-09-29 00:00:00+05:30,82.0,82.0,81.0,81.0,9000
2022-09-30 00:00:00+05:30,82.0,85.05,82.0,84.15,33000
2022-10-03 00:00:00+05:30,88.0,88.35,88.0,88.35,27000
2022-10-04 00:00:00+05:30,88.25,88.25,86.2,86.55,18000
2022-10-06 00:00:00+05:30,89.9,90.85,87.0,87.0,15000
2022-10-07 00:00:00+05:30,90.9,90.9,90.9,90.9,3000
2022-10-11 00:00:00+05:30,93.4,93.4,88.15,89.05,21000
2022-10-12 00:00:00+05:30,90.0,90.0,90.0,90.0,3000
2022-10-14 00:00:00+05:30,85.0,99.0,81.5,99.0,144000
2022-10-17 00:00:00+05:30,105.45,106.0,99.55,100.0,96000
2022-10-18 00:00:00+05:30,107.95,107.95,100.0,100.0,30000
2022-10-19 00:00:00+05:30,102.2,104.75,102.2,104.35,9000
2022-10-20 00:00:00+05:30,98.75,103.0,98.25,102.3,18000
2022-10-21 00:00:00+05:30,101.8,102.0,101.8,102.0,12000
2022-10-24 00:00:00+05:30,104.0,104.0,100.0,100.0,9000
2022-10-25 00:00:00+05:30,93.6,93.6,93.6,93.6,3000
2022-10-27 00:00:00+05:30,98.5,98.5,98.5,98.5,6000
2022-10-28 00:00:00+05:30,92.3,94.0,92.3,94.0,6000
2022-10-31 00:00:00+05:30,90.75,97.75,90.75,96.5,21000
2022-11-01 00:00:00+05:30,96.5,96.5,96.5,96.5,3000
2022-11-02 00:00:00+05:30,92.25,92.25,92.25,92.25,3000
2022-11-04 00:00:00+05:30,97.4,101.45,97.4,101.45,66000
2022-11-07 00:00:00+05:30,111.55,111.55,111.55,111.55,147000
2022-11-09 00:00:00+05:30,122.7,122.7,122.7,122.7,117000
2022-11-10 00:00:00+05:30,128.8,128.8,118.0,123.85,435000
2022-11-11 00:00:00+05:30,127.65,128.9,117.7,117.7,330000
2022-11-14 00:00:00+05:30,111.85,111.85,111.85,111.85,27000
2022-11-15 00:00:00+05:30,106.3,106.3,106.3,106.3,21000
2022-11-16 00:00:00+05:30,105.0,111.6,103.3,111.6,183000
2022-11-17 00:00:00+05:30,115.0,115.2,110.0,110.75,156000
2022-11-18 00:00:00+05:30,108.8,112.85,105.25,109.0,102000
2022-11-21 00:00:00+05:30,109.0,114.45,108.8,114.45,117000
2022-11-22 00:00:00+05:30,116.8,119.15,114.0,114.15,72000
2022-11-23 00:00:00+05:30,112.05,113.5,108.5,112.75,78000
2022-11-24 00:00:00+05:30,113.5,116.75,110.0,116.4,90000
2022-11-25 00:00:00+05:30,116.4,117.4,111.55,112.3,42000
2022-11-28 00:00:00+05:30,115.0,117.0,114.05,116.85,189000
2022-11-29 00:00:00+05:30,115.15,117.2,113.1,113.85,39000
2022-11-30 00:00:00+05:30,115.1,116.2,113.5,113.65,60000
2022-12-01 00:00:00+05:30,114.55,115.45,112.75,115.45,39000
2022-12-02 00:00:00+05:30,116.4,121.2,114.4,119.7,228000
2022-12-05 00:00:00+05:30,119.7,125.65,119.7,125.65,138000
2022-12-06 00:00:00+05:30,131.0,131.9,129.0,131.9,165000
2022-12-07 00:00:00+05:30,140.7,142.95,138.5,138.7,222000
2022-12-08 00:00:00+05:30,142.8,142.8,128.1,134.2,66000
2022-12-09 00:00:00+05:30,135.5,143.7,131.5,133.8,150000
2022-12-12 00:00:00+05:30,137.7,147.15,136.4,147.15,309000
2022-12-13 00:00:00+05:30,157.95,161.85,142.0,143.35,468000
2022-12-14 00:00:00+05:30,144.0,147.15,138.0,145.2,165000
2022-12-15 00:00:00+05:30,145.2,153.9,145.2,147.35,231000
2022-12-16 00:00:00+05:30,146.3,146.3,140.1,142.45,81000
2022-12-19 00:00:00+05:30,143.05,148.5,141.7,147.5,66000
2022-12-20 00:00:00+05:30,148.0,148.0,144.0,144.4,42000
2022-12-21 00:00:00+05:30,145.1,145.1,130.0,135.75,162000
2022-12-22 00:00:00+05:30,135.0,140.0,127.0,139.95,108000
2022-12-23 00:00:00+05:30,138.0,138.4,128.9,129.45,75000
2022-12-26 00:00:00+05:30,129.85,142.35,129.85,142.0,36000
2022-12-27 00:00:00+05:30,145.2,145.9,140.8,142.45,54000
2022-12-28 00:00:00+05:30,142.2,142.6,141.05,142.35,15000
2022-12-29 00:00:00+05:30,131.25,143.1,131.25,142.0,45000
2022-12-30 00:00:00+05:30,147.0,156.2,147.0,156.2,216000
2023-01-02 00:00:00+05:30,164.0,164.0,149.85,151.1,111000
2023-01-03 00:00:00+05:30,150.5,166.2,149.0,166.2,285000
2023-01-04 00:00:00+05:30,173.0,182.8,168.75,182.8,639000
2023-01-05 00:00:00+05:30,184.0,187.0,174.2,178.25,192000
2023-01-06 00:00:00+05:30,175.25,181.0,171.1,177.3,96000
2023-01-09 00:00:00+05:30,182.65,182.65,171.85,172.45,78000
2023-01-10 00:00:00+05:30,172.05,172.05,165.0,166.85,72000
2023-01-11 00:00:00+05:30,163.95,173.8,161.95,169.0,51000
2023-01-12 00:00:00+05:30,166.0,171.15,164.25,166.35,60000
2023-01-13 00:00:00+05:30,170.0,170.0,166.05,168.8,39000
2023-01-16 00:00:00+05:30,174.85,174.85,171.0,171.0,12000
2023-01-17 00:00:00+05:30,170.0,172.7,170.0,172.6,12000
2023-01-18 00:00:00+05:30,174.9,179.7,173.0,177.05,57000
2023-01-19 00:00:00+05:30,176.35,179.0,176.35,179.0,15000
2023-01-20 00:00:00+05:30,179.8,179.8,173.85,176.0,69000
2023-01-23 00:00:00+05:30,175.2,184.0,170.5,180.35,108000
2023-01-24 00:00:00+05:30,182.1,183.95,178.0,178.95,66000
2023-01-25 00:00:00+05:30,181.85,181.85,171.55,172.65,51000
2023-01-27 00:00:00+05:30,166.5,166.5,164.2,164.2,24000
2023-01-30 00:00:00+05:30,162.0,162.0,159.0,159.35,45000
2023-01-31 00:00:00+05:30,162.9,162.9,159.55,160.65,15000
2023-02-01 00:00:00+05:30,161.6,164.0,152.65,152.65,78000
2023-02-02 00:00:00+05:30,154.95,154.95,149.85,150.2,15000
2023-02-06 00:00:00+05:30,146.0,156.1,145.5,156.1,33000
2023-02-07 00:00:00+05:30,153.0,153.0,153.0,153.0,3000
2023-02-08 00:00:00+05:30,152.95,155.05,147.15,153.1,30000
2023-02-09 00:00:00+05:30,153.2,164.95,153.2,158.85,24000
2023-02-10 00:00:00+05:30,158.1,158.1,155.0,156.0,20000
2023-02-13 00:00:00+05:30,153.05,153.05,149.0,150.45,12000
2023-02-14 00:00:00+05:30,146.0,146.0,143.0,143.4,15000
2023-02-15 00:00:00+05:30,141.6,147.0,141.6,147.0,6000
2023-02-16 00:00:00+05:30,145.05,148.0,145.0,146.1,13000
2023-02-17 00:00:00+05:30,146.5,148.0,146.0,146.0,7000
2023-02-20 00:00:00+05:30,142.2,144.0,142.2,144.0,6000
2023-02-21 00:00:00+05:30,146.2,146.5,140.0,144.0,11000
2023-02-22 00:00:00+05:30,142.85,145.9,140.0,142.65,12000
2023-02-23 00:00:00+05:30,140.85,141.0,137.4,140.7,29000
2023-02-24 00:00:00+05:30,139.0,139.0,137.0,137.0,4000
2023-02-27 00:00:00+05:30,135.0,136.0,127.65,133.45,19000
2023-02-28 00:00:00+05:30,133.7,135.0,133.0,134.25,5000
2023-03-01 00:00:00+05:30,136.0,140.0,132.85,139.9,10000
2023-03-02 00:00:00+05:30,139.7,146.5,139.7,140.9,14000
2023-03-03 00:00:00+05:30,139.0,144.9,138.0,144.9,23000
2023-03-06 00:00:00+05:30,148.0,159.35,148.0,159.25,32000
2023-03-08 00:00:00+05:30,161.9,167.3,161.9,166.8,21000
2023-03-09 00:00:00+05:30,169.2,169.2,161.5,164.4,17000
2023-03-10 00:00:00+05:30,164.0,164.0,156.0,159.85,17000
2023-03-13 00:00:00+05:30,153.15,156.3,144.85,145.5,36000
2023-03-14 00:00:00+05:30,149.2,152.2,140.0,143.3,28000
2023-03-15 00:00:00+05:30,149.65,150.0,149.0,149.0,5000
2023-03-16 00:00:00+05:30,144.0,144.0,138.05,142.0,16000
2023-03-17 00:00:00+05:30,141.6,141.6,138.0,140.5,20000
2023-03-20 00:00:00+05:30,137.0,137.0,132.1,134.45,36000
2023-03-21 00:00:00+05:30,134.45,140.95,134.45,140.95,10000
2023-03-22 00:00:00+05:30,144.1,144.1,135.0,138.0,24000
2023-03-23 00:00:00+05:30,137.95,143.4,137.95,141.0,13000
2023-03-24 00:00:00+05:30,140.0,140.0,135.85,135.85,2000
2023-03-27 00:00:00+05:30,135.4,135.4,130.85,132.0,21000
2023-03-28 00:00:00+05:30,134.7,136.0,133.05,133.35,11000
2023-03-29 00:00:00+05:30,134.0,134.0,129.85,129.85,24000
2023-03-31 00:00:00+05:30,139.0,139.0,134.0,135.2,9000
2023-04-03 00:00:00+05:30,138.7,142.0,138.7,141.0,4000
2023-04-05 00:00:00+05:30,139.05,141.0,134.0,141.0,7000
2023-04-06 00:00:00+05:30,143.0,143.9,137.55,139.05,6000
2023-04-10 00:00:00+05:30,139.0,139.0,139.0,139.0,1000
2023-04-11 00:00:00+05:30,142.0,148.9,142.0,147.6,13000
2023-04-12 00:00:00+05:30,145.0,147.45,145.0,147.4,3000
2023-04-13 00:00:00+05:30,147.45,157.0,147.45,150.0,22000
2023-04-17 00:00:00+05:30,157.0,164.85,157.0,162.45,32000
2023-04-18 00:00:00+05:30,154.2,160.0,154.2,160.0,10000
2023-04-19 00:00:00+05:30,160.0,160.0,156.0,156.75,7000
2023-04-20 00:00:00+05:30,160.0,162.0,156.0,162.0,40000
2023-04-21 00:00:00+05:30,169.0,169.0,160.0,160.0,43000
2023-04-24 00:00:00+05:30,156.3,160.0,154.65,159.0,13000
2023-04-25 00:00:00+05:30,154.35,157.95,154.35,157.95,6000
2023-04-26 00:00:00+05:30,159.9,171.0,159.9,164.0,34000
2023-04-27 00:00:00+05:30,162.15,170.0,162.0,162.9,72000
2023-04-28 00:00:00+05:30,162.9,170.0,162.9,169.15,20000
2023-05-02 00:00:00+05:30,172.0,172.15,165.5,167.3,77000
2023-05-03 00:00:00+05:30,166.2,168.65,166.0,168.65,16000
2023-05-04 00:00:00+05:30,168.15,184.4,166.05,180.05,325000
2023-05-05 00:00:00+05:30,179.25,186.0,176.85,180.0,33000
2023-05-08 00:00:00+05:30,184.2,184.2,179.55,180.4,48000
2023-05-09 00:00:00+05:30,180.45,180.45,173.5,173.5,31000
2023-05-10 00:00:00+05:30,175.0,193.15,175.0,179.45,328000
2023-05-11 00:00:00+05:30,181.6,185.0,177.0,182.6,39000
2023-05-12 00:00:00+05:30,182.35,183.0,180.0,180.1,28000
2023-05-15 00:00:00+05:30,180.0,181.0,173.3,175.0,31000
2023-05-16 00:00:00+05:30,175.0,175.0,173.0,173.0,9000
2023-05-17 00:00:00+05:30,174.9,180.35,172.8,179.15,22000
2023-05-18 00:00:00+05:30,180.5,184.0,179.15,180.4,50000
2023-05-19 00:00:00+05:30,179.85,179.85,177.0,177.0,9000
2023-05-22 00:00:00+05:30,176.6,190.0,176.6,184.55,76000
2023-05-23 00:00:00+05:30,186.2,192.2,185.5,187.15,47000
2023-05-24 00:00:00+05:30,187.0,190.2,185.4,185.4,35000
2023-05-25 00:00:00+05:30,189.6,194.0,185.0,193.2,89000
2023-05-26 00:00:00+05:30,194.0,194.0,187.5,192.45,44000
2023-05-29 00:00:00+05:30,195.0,205.0,189.0,191.8,151000
2023-05-30 00:00:00+05:30,192.55,198.9,192.5,193.25,36000
2023-05-31 00:00:00+05:30,185.1,200.0,185.1,194.55,37000
2023-06-01 00:00:00+05:30,196.2,201.9,195.0,196.55,70000
2023-06-02 00:00:00+05:30,196.4,199.15,195.0,198.75,14000
2023-06-05 00:00:00+05:30,195.0,195.0,185.4,193.2,52000
2023-06-06 00:00:00+05:30,193.2,193.2,188.8,189.5,12000
2023-06-07 00:00:00+05:30,188.05,190.0,185.9,186.15,21000
2023-06-08 00:00:00+05:30,185.35,186.0,174.0,183.5,66000
2023-06-09 00:00:00+05:30,181.1,186.2,181.0,181.85,31000
2023-06-12 00:00:00+05:30,180.7,181.6,176.85,178.7,19000
2023-06-13 00:00:00+05:30,178.7,184.95,178.7,184.45,16000
2023-06-14 00:00:00+05:30,181.0,183.75,181.0,183.75,4000
2023-06-15 00:00:00+05:30,183.8,183.8,180.0,180.0,12000
2023-06-16 00:00:00+05:30,180.05,187.0,180.05,187.0,17000
2023-06-19 00:00:00+05:30,190.0,191.15,186.0,189.9,15000
2023-06-20 00:00:00+05:30,188.0,193.5,188.0,191.95,28000
2023-06-21 00:00:00+05:30,192.0,192.0,185.0,185.0,18000
2023-06-22 00:00:00+05:30,185.6,189.0,184.0,185.0,24000
2023-06-23 00:00:00+05:30,185.0,185.0,182.0,182.35,7000
2023-06-26 00:00:00+05:30,180.35,181.95,180.35,180.75,7000
2023-06-27 00:00:00+05:30,180.0,186.0,180.0,181.0,9000
2023-06-28 00:00:00+05:30,181.0,183.95,181.0,183.95,2000
2023-06-30 00:00:00+05:30,184.0,184.5,180.0,180.0,9000
2023-07-03 00:00:00+05:30,184.95,184.95,180.0,180.0,7000
2023-07-04 00:00:00+05:30,180.0,181.0,177.0,180.65,6000
2023-07-05 00:00:00+05:30,180.5,181.0,176.55,177.0,9000
2023-07-06 00:00:00+05:30,177.55,178.0,170.85,178.0,12000
2023-07-07 00:00:00+05:30,178.0,179.8,175.0,179.8,9000
2023-07-10 00:00:00+05:30,175.8,181.0,175.3,177.6,9000
2023-07-11 00:00:00+05:30,178.0,184.9,177.0,182.0,13000
2023-07-12 00:00:00+05:30,182.0,199.0,181.5,195.5,84000
2023-07-13 00:00:00+05:30,198.9,199.5,193.5,196.5,56000
2023-07-14 00:00:00+05:30,196.5,197.7,191.45,193.65,9000
2023-07-17 00:00:00+05:30,197.55,197.55,192.2,194.8,23000
2023-07-18 00:00:00+05:30,191.1,194.2,189.1,189.1,22000
2023-07-19 00:00:00+05:30,187.2,190.65,186.05,188.85,20000
2023-07-20 00:00:00+05:30,189.95,192.0,186.0,186.05,33000
2023-07-21 00:00:00+05:30,184.05,190.0,184.05,190.0,6000
2023-07-24 00:00:00+05:30,185.0,198.0,185.0,194.6,27000
2023-07-25 00:00:00+05:30,188.0,194.0,188.0,188.5,17000
2023-07-26 00:00:00+05:30,187.35,188.0,186.25,186.55,12000
2023-07-27 00:00:00+05:30,187.0,189.95,187.0,187.55,16000
2023-07-28 00:00:00+05:30,189.1,189.1,186.0,188.8,11000
2023-07-31 00:00:00+05:30,188.8,188.8,185.0,185.05,15000
2023-08-01 00:00:00+05:30,185.5,210.0,185.05,207.15,234000
2023-08-02 00:00:00+05:30,207.1,210.0,194.0,200.95,121000
2023-08-03 00:00:00+05:30,196.5,200.0,192.15,196.6,19000
2023-08-04 00:00:00+05:30,200.0,202.0,195.0,196.15,22000
2023-08-07 00:00:00+05:30,200.0,205.95,197.0,198.15,35000
2023-08-08 00:00:00+05:30,199.0,201.0,196.0,199.5,20000
2023-08-09 00:00:00+05:30,200.0,202.95,197.05,198.85,18000
2023-08-10 00:00:00+05:30,202.0,204.0,199.0,199.0,27000
2023-08-11 00:00:00+05:30,201.0,204.95,196.5,201.55,27000
2023-08-14 00:00:00+05:30,200.0,218.9,200.0,215.0,220000
2023-08-16 00:00:00+05:30,220.0,226.8,218.0,220.65,45000
2023-08-17 00:00:00+05:30,222.2,229.0,221.35,223.75,60000
2023-08-18 00:00:00+05:30,227.95,230.0,220.0,225.95,37000
2023-08-21 00:00:00+05:30,226.0,235.0,225.0,229.2,37000
2023-08-22 00:00:00+05:30,229.0,235.85,228.0,230.0,14000
2023-08-23 00:00:00+05:30,233.0,233.0,223.0,226.45,24000
2023-08-24 00:00:00+05:30,227.1,231.95,222.05,228.0,22000
2023-08-25 00:00:00+05:30,226.0,226.0,220.5,220.85,21000
2023-08-28 00:00:00+05:30,219.0,220.0,214.0,216.95,23000
2023-08-29 00:00:00+05:30,212.0,260.3,211.0,260.3,314000
2023-08-30 00:00:00+05:30,274.0,294.0,250.0,287.15,417000
2023-08-31 00:00:00+05:30,286.0,294.95,272.05,288.0,54000
2023-09-01 00:00:00+05:30,290.0,305.0,290.0,302.95,101000
2023-09-04 00:00:00+05:30,305.0,309.0,291.15,296.5,60000
2023-09-05 00:00:00+05:30,300.0,302.2,292.6,299.05,35000
2023-09-06 00:00:00+05:30,296.25,297.0,284.0,287.0,30000
2023-09-07 00:00:00+05:30,293.0,302.0,285.1,287.85,82000
2023-09-08 00:00:00+05:30,288.0,309.0,288.0,301.35,209000
2023-09-11 00:00:00+05:30,310.0,313.0,302.1,302.65,52000
2023-09-12 00:00:00+05:30,303.0,315.85,278.5,285.65,73000
2023-09-13 00:00:00+05:30,284.0,296.95,277.05,293.4,55000
2023-09-14 00:00:00+05:30,296.0,314.0,291.0,311.35,60000
2023-09-15 00:00:00+05:30,313.95,325.0,309.0,322.25,80000
2023-09-18 00:00:00+05:30,315.15,316.0,299.0,303.65,34000
2023-09-20 00:00:00+05:30,300.0,300.0,288.1,296.55,12000
2023-09-21 00:00:00+05:30,292.0,297.8,280.0,286.3,28000
2023-09-22 00:00:00+05:30,300.0,300.0,289.05,293.45,15000
2023-09-25 00:00:00+05:30,293.0,294.95,284.0,286.3,22000
2023-09-26 00:00:00+05:30,285.0,292.0,280.1,282.0,19000
2023-09-27 00:00:00+05:30,280.0,287.85,279.0,286.95,24000
2023-09-28 00:00:00+05:30,280.0,287.9,280.0,286.45,6000
2023-09-29 00:00:00+05:30,283.6,286.45,282.45,282.45,10000
2023-10-03 00:00:00+05:30,285.1,295.0,278.25,285.0,26000
2023-10-04 00:00:00+05:30,283.0,286.5,270.0,275.0,54000
2023-10-05 00:00:00+05:30,283.9,299.0,283.9,295.45,137000
2023-10-06 00:00:00+05:30,298.7,299.0,291.3,295.8,30000
2023-10-09 00:00:00+05:30,295.8,299.95,284.1,286.1,26000
2023-10-10 00:00:00+05:30,293.9,293.9,288.0,288.6,16000
2023-10-11 00:00:00+05:30,289.9,291.0,286.4,287.0,14000
2023-10-12 00:00:00+05:30,283.1,294.85,283.0,287.4,8000
2023-10-13 00:00:00+05:30,291.0,291.0,283.4,284.55,7000
2023-10-16 00:00:00+05:30,285.0,288.5,280.0,280.05,8000
2023-10-17 00:00:00+05:30,287.0,288.0,279.0,281.95,15000
2023-10-18 00:00:00+05:30,294.0,306.5,293.55,296.7,112000
2023-10-19 00:00:00+05:30,296.0,309.0,296.0,303.5,40000
2023-10-20 00:00:00+05:30,314.0,314.0,301.05,302.3,27000
2023-10-23 00:00:00+05:30,296.3,296.3,279.0,280.25,50000
2023-10-25 00:00:00+05:30,280.25,291.9,280.0,280.0,10000
2023-10-26 00:00:00+05:30,280.0,280.0,270.05,277.1,24000
2023-10-27 00:00:00+05:30,277.2,291.1,277.2,289.5,20000
2023-10-30 00:00:00+05:30,290.0,303.9,289.5,303.25,26500
2023-10-31 00:00:00+05:30,303.0,303.0,299.0,300.0,27500
2023-11-01 00:00:00+05:30,293.25,307.95,293.25,302.0,14000
2023-11-02 00:00:00+05:30,310.0,310.0,292.95,301.35,11000
2023-11-03 00:00:00+05:30,296.2,303.95,296.2,303.45,24000
2023-11-06 00:00:00+05:30,309.55,310.0,299.0,304.65,16500
2023-11-07 00:00:00+05:30,304.0,308.95,300.7,306.6,19000
2023-11-08 00:00:00+05:30,310.75,323.8,307.0,321.0,81000
2023-11-09 00:00:00+05:30,299.95,304.95,265.65,296.7,74500
2023-11-10 00:00:00+05:30,297.0,301.25,297.0,300.1,20500
2023-11-12 00:00:00+05:30,306.45,306.45,295.0,296.65,7000
