date,open,high,low,close,volume
2019-03-22 00:00:00+05:30,60.2,62.0,59.0,61.25,7059
2019-03-25 00:00:00+05:30,60.05,60.75,59.0,59.3,6602
2019-03-26 00:00:00+05:30,60.9,60.9,58.15,58.85,3399
2019-03-27 00:00:00+05:30,58.35,58.85,58.0,58.3,3308
2019-03-28 00:00:00+05:30,58.15,59.75,57.65,58.4,7161
2019-03-29 00:00:00+05:30,58.9,69.8,58.9,66.6,120926
2019-04-01 00:00:00+05:30,67.0,71.0,64.25,70.4,49770
2019-04-02 00:00:00+05:30,69.15,72.2,68.3,71.2,33401
2019-04-03 00:00:00+05:30,71.75,72.75,68.0,69.45,13763
2019-04-04 00:00:00+05:30,69.45,70.6,69.0,69.15,4922
2019-04-05 00:00:00+05:30,68.7,69.85,64.7,66.1,28644
2019-04-08 00:00:00+05:30,66.9,67.55,64.2,65.65,4782
2019-04-09 00:00:00+05:30,65.1,68.0,65.1,66.55,7286
2019-04-10 00:00:00+05:30,66.3,66.55,65.6,65.7,5673
2019-04-11 00:00:00+05:30,66.45,67.8,66.45,67.1,3878
2019-04-12 00:00:00+05:30,67.1,68.0,67.0,67.9,1581
2019-04-15 00:00:00+05:30,67.05,68.95,64.45,67.05,5011
2019-04-16 00:00:00+05:30,66.7,69.0,65.05,65.6,23104
2019-04-18 00:00:00+05:30,65.35,66.45,64.3,64.65,2698
2019-04-22 00:00:00+05:30,65.0,65.0,63.6,64.1,6186
2019-04-23 00:00:00+05:30,64.05,65.25,51.4,52.35,197636
2019-04-24 00:00:00+05:30,51.6,54.75,50.5,52.2,149622
2019-04-25 00:00:00+05:30,52.25,53.35,51.0,51.85,33625
2019-04-26 00:00:00+05:30,51.85,53.0,51.15,51.95,6808
2019-04-30 00:00:00+05:30,51.4,51.7,50.1,50.45,10113
2019-05-02 00:00:00+05:30,50.45,51.0,49.5,50.1,6564
2019-05-03 00:00:00+05:30,50.85,52.5,50.3,52.0,12105
2019-05-06 00:00:00+05:30,52.2,52.6,51.35,52.0,3860
2019-05-07 00:00:00+05:30,52.05,53.25,51.1,51.65,20087
2019-05-08 00:00:00+05:30,52.0,52.55,50.2,50.4,9904
2019-05-09 00:00:00+05:30,51.1,51.8,50.0,50.95,4967
2019-05-10 00:00:00+05:30,51.0,51.0,50.35,50.75,2453
2019-05-13 00:00:00+05:30,50.9,51.45,50.9,51.05,7951
2019-05-14 00:00:00+05:30,51.0,51.1,50.1,50.7,4393
2019-05-15 00:00:00+05:30,51.0,51.9,50.6,50.7,8757
2019-05-16 00:00:00+05:30,51.05,51.95,50.15,51.0,4675
2019-05-17 00:00:00+05:30,50.3,51.6,50.1,50.25,3207
2019-05-20 00:00:00+05:30,55.0,55.1,51.2,53.75,32667
2019-05-21 00:00:00+05:30,54.0,55.95,53.0,54.8,21707
2019-05-22 00:00:00+05:30,55.3,59.7,54.85,57.75,42642
2019-05-23 00:00:00+05:30,58.8,59.95,55.4,58.65,22776
2019-05-24 00:00:00+05:30,58.95,60.75,57.55,59.85,19819
2019-05-27 00:00:00+05:30,60.1,62.85,60.0,62.3,11653
2019-05-28 00:00:00+05:30,61.85,65.7,61.2,64.35,13428
2019-05-29 00:00:00+05:30,63.55,66.0,63.05,65.3,15025
2019-05-30 00:00:00+05:30,65.3,66.6,63.65,66.25,9830
2019-05-31 00:00:00+05:30,65.0,65.85,58.9,60.8,58681
2019-06-03 00:00:00+05:30,62.05,63.7,60.75,63.1,3597
2019-06-04 00:00:00+05:30,63.95,63.95,61.55,62.1,1547
2019-06-06 00:00:00+05:30,61.55,64.0,60.0,62.15,16413
2019-06-07 00:00:00+05:30,62.0,70.9,62.0,66.2,50854
2019-06-10 00:00:00+05:30,65.9,69.0,63.9,66.2,9637
2019-06-11 00:00:00+05:30,65.05,69.0,64.0,67.4,17315
2019-06-12 00:00:00+05:30,68.65,69.5,67.6,68.35,16046
2019-06-13 00:00:00+05:30,69.35,70.0,66.4,67.05,12503
2019-06-14 00:00:00+05:30,67.0,67.0,65.4,66.6,17965
2019-06-17 00:00:00+05:30,66.65,68.95,66.6,68.35,12581
2019-06-18 00:00:00+05:30,69.25,69.25,66.2,67.15,10064
2019-06-19 00:00:00+05:30,66.8,68.85,66.2,66.75,9552
2019-06-20 00:00:00+05:30,66.05,67.5,65.75,66.0,14946
2019-06-21 00:00:00+05:30,65.95,66.75,62.2,64.55,11404
2019-06-24 00:00:00+05:30,66.9,68.4,62.75,67.8,21361
2019-06-25 00:00:00+05:30,67.0,68.75,66.1,67.6,10231
2019-06-26 00:00:00+05:30,67.0,71.0,64.0,68.2,54544
2019-06-27 00:00:00+05:30,68.85,68.9,66.25,68.5,11006
2019-06-28 00:00:00+05:30,68.7,75.0,65.95,74.6,48260
2019-07-01 00:00:00+05:30,75.0,76.0,70.1,70.95,27035
2019-07-02 00:00:00+05:30,70.0,75.3,69.1,70.0,9154
2019-07-03 00:00:00+05:30,70.1,70.8,68.0,68.35,12905
2019-07-04 00:00:00+05:30,69.35,71.0,68.1,70.05,2818
2019-07-05 00:00:00+05:30,70.0,70.0,66.2,67.35,5997
2019-07-08 00:00:00+05:30,67.4,69.75,66.55,67.7,4299
2019-07-09 00:00:00+05:30,66.95,70.0,66.95,68.3,1612
2019-07-10 00:00:00+05:30,67.95,68.45,67.5,67.55,1597
2019-07-11 00:00:00+05:30,67.55,68.5,67.05,67.8,3066
2019-07-12 00:00:00+05:30,67.3,68.95,66.05,66.85,7290
2019-07-15 00:00:00+05:30,68.0,68.0,65.65,65.85,2516
2019-07-16 00:00:00+05:30,66.55,67.8,65.7,66.0,2793
2019-07-17 00:00:00+05:30,66.05,68.85,64.1,67.1,9618
2019-07-18 00:00:00+05:30,66.7,67.85,64.0,64.4,6272
2019-07-19 00:00:00+05:30,64.5,67.75,58.25,60.7,22135
2019-07-22 00:00:00+05:30,60.05,64.9,59.0,60.85,4040
2019-07-23 00:00:00+05:30,61.1,63.0,59.4,61.5,4869
2019-07-24 00:00:00+05:30,62.6,63.0,61.5,63.0,2927
2019-07-25 00:00:00+05:30,62.5,66.2,62.1,65.05,15702
2019-07-26 00:00:00+05:30,66.0,67.4,65.5,65.7,20843
2019-07-29 00:00:00+05:30,66.05,66.8,61.15,61.65,3652
2019-07-30 00:00:00+05:30,61.95,65.7,60.25,65.0,14072
2019-07-31 00:00:00+05:30,62.0,67.35,62.0,65.85,12574
2019-08-01 00:00:00+05:30,64.75,67.5,64.7,66.6,10843
2019-08-02 00:00:00+05:30,66.75,67.5,64.75,65.8,15492
2019-08-05 00:00:00+05:30,65.0,66.0,63.2,65.5,9473
2019-08-06 00:00:00+05:30,64.65,67.9,63.55,66.7,3502
2019-08-07 00:00:00+05:30,67.9,68.0,62.0,62.3,25667
2019-08-08 00:00:00+05:30,62.0,66.8,62.0,63.25,3335
2019-08-09 00:00:00+05:30,63.85,65.0,62.2,63.75,4493
2019-08-13 00:00:00+05:30,64.1,64.4,61.0,61.15,3102
2019-08-14 00:00:00+05:30,62.0,62.25,60.1,61.1,4156
2019-08-16 00:00:00+05:30,61.1,64.85,61.1,64.5,8759
2019-08-19 00:00:00+05:30,63.55,66.8,62.05,63.05,8705
2019-08-20 00:00:00+05:30,63.05,66.0,61.65,62.1,4321
2019-08-21 00:00:00+05:30,62.05,62.05,60.3,60.5,2921
2019-08-22 00:00:00+05:30,62.0,62.05,59.1,59.75,4883
2019-08-23 00:00:00+05:30,59.45,61.35,57.5,59.1,6353
2019-08-26 00:00:00+05:30,60.3,60.9,59.1,60.25,4447
2019-08-27 00:00:00+05:30,60.9,62.25,60.0,60.05,1788
2019-08-28 00:00:00+05:30,61.5,63.4,60.45,61.55,3839
2019-08-29 00:00:00+05:30,61.55,61.6,58.3,58.6,3066
2019-08-30 00:00:00+05:30,60.95,63.0,59.2,60.45,7712
2019-09-03 00:00:00+05:30,59.65,61.0,58.0,58.3,5347
2019-09-04 00:00:00+05:30,61.75,61.9,58.35,59.25,2903
2019-09-05 00:00:00+05:30,60.95,64.9,59.95,60.35,5609
2019-09-06 00:00:00+05:30,60.0,61.7,59.95,60.05,4301
2019-09-09 00:00:00+05:30,60.15,61.35,60.1,60.15,2215
2019-09-11 00:00:00+05:30,61.75,63.0,61.0,62.85,13248
2019-09-12 00:00:00+05:30,62.8,63.0,61.4,62.15,5188
2019-09-13 00:00:00+05:30,64.85,64.85,61.65,64.45,9993
2019-09-16 00:00:00+05:30,64.0,65.4,63.9,64.15,7665
2019-09-17 00:00:00+05:30,64.45,64.95,62.15,62.8,5431
2019-09-18 00:00:00+05:30,62.75,64.4,61.35,63.2,5729
2019-09-19 00:00:00+05:30,62.8,63.8,61.15,62.3,6592
2019-09-20 00:00:00+05:30,63.45,67.1,62.15,65.4,24124
2019-09-23 00:00:00+05:30,65.6,66.2,64.05,65.05,9305
2019-09-24 00:00:00+05:30,64.05,65.9,63.8,64.7,901
2019-09-25 00:00:00+05:30,64.85,65.5,64.1,65.0,3264
2019-09-26 00:00:00+05:30,67.9,67.9,63.5,63.9,5963
2019-09-27 00:00:00+05:30,63.5,65.0,63.45,64.55,4682
2019-09-30 00:00:00+05:30,65.0,67.0,62.1,62.45,5517
2019-10-01 00:00:00+05:30,62.35,63.3,58.0,59.7,6214
2019-10-03 00:00:00+05:30,61.4,65.5,60.1,63.0,2974
2019-10-04 00:00:00+05:30,63.05,65.5,61.15,64.2,10188
2019-10-07 00:00:00+05:30,63.15,63.95,63.15,63.8,2249
2019-10-09 00:00:00+05:30,63.05,64.4,61.85,62.85,4202
2019-10-10 00:00:00+05:30,62.55,63.9,62.0,62.25,1379
2019-10-11 00:00:00+05:30,61.05,63.4,60.95,62.45,6029
2019-10-14 00:00:00+05:30,63.05,63.05,61.75,61.95,4302
2019-10-15 00:00:00+05:30,61.05,62.4,60.5,62.0,7056
2019-10-16 00:00:00+05:30,63.3,65.7,61.35,65.2,10940
2019-10-17 00:00:00+05:30,65.85,66.25,62.6,62.75,5254
2019-10-18 00:00:00+05:30,64.45,64.8,62.35,64.3,2800
2019-10-22 00:00:00+05:30,63.95,67.0,63.8,66.6,11961
2019-10-23 00:00:00+05:30,66.75,66.95,65.35,66.8,6530
2019-10-24 00:00:00+05:30,66.8,67.3,64.1,66.55,16457
2019-10-25 00:00:00+05:30,65.05,67.9,63.05,65.6,6490
2019-10-27 00:00:00+05:30,66.4,66.7,63.55,64.9,3201
2019-10-29 00:00:00+05:30,64.9,65.5,64.5,64.65,4888
2019-10-30 00:00:00+05:30,65.05,65.7,64.55,64.55,12414
2019-10-31 00:00:00+05:30,65.05,67.5,65.05,67.35,14024
2019-11-01 00:00:00+05:30,67.8,69.5,66.75,67.75,10512
2019-11-04 00:00:00+05:30,67.55,68.8,66.5,66.75,7366
2019-11-05 00:00:00+05:30,66.25,68.9,61.25,66.0,27532
2019-11-06 00:00:00+05:30,65.5,67.75,63.1,67.3,10599
2019-11-07 00:00:00+05:30,66.0,69.0,65.05,68.0,30191
2019-11-08 00:00:00+05:30,68.05,68.7,65.45,65.95,4895
2019-11-11 00:00:00+05:30,66.15,69.5,65.5,66.9,14205
2019-11-13 00:00:00+05:30,66.9,68.95,66.9,68.7,19551
2019-11-14 00:00:00+05:30,68.7,69.5,68.45,69.0,20753
2019-11-15 00:00:00+05:30,69.0,69.95,69.0,69.25,14186
2019-11-18 00:00:00+05:30,69.5,69.9,67.15,69.45,8572
2019-11-19 00:00:00+05:30,68.05,69.0,67.45,68.95,4314
2019-11-20 00:00:00+05:30,69.0,69.4,67.8,68.75,4635
2019-11-21 00:00:00+05:30,68.8,69.5,64.0,68.05,11832
2019-11-22 00:00:00+05:30,68.0,68.55,67.3,67.9,5272
2019-11-25 00:00:00+05:30,68.0,68.9,66.65,67.0,4016
2019-11-26 00:00:00+05:30,67.05,69.8,67.05,69.2,5682
2019-11-27 00:00:00+05:30,68.55,70.95,68.55,70.05,9559
2019-11-28 00:00:00+05:30,72.0,72.0,70.0,70.6,4411
2019-11-29 00:00:00+05:30,71.5,73.55,70.65,73.15,35766
2019-12-02 00:00:00+05:30,72.0,77.0,67.05,69.15,82134
2019-12-03 00:00:00+05:30,70.3,71.9,66.9,68.15,15241
2019-12-04 00:00:00+05:30,70.5,70.5,66.6,67.65,4160
2019-12-05 00:00:00+05:30,69.7,72.0,67.05,69.5,30231
2019-12-06 00:00:00+05:30,69.0,70.3,67.1,67.95,4550
2019-12-09 00:00:00+05:30,68.05,69.65,66.2,67.3,5637
2019-12-10 00:00:00+05:30,66.85,67.45,66.2,66.4,2422
2019-12-11 00:00:00+05:30,66.95,67.5,65.7,66.2,1259
2019-12-12 00:00:00+05:30,71.75,71.75,66.0,66.6,3391
2019-12-13 00:00:00+05:30,66.6,69.0,66.6,68.75,2444
2019-12-16 00:00:00+05:30,67.05,68.25,64.6,65.45,6406
2019-12-17 00:00:00+05:30,65.15,67.2,64.7,65.9,3831
2019-12-18 00:00:00+05:30,66.5,67.5,65.4,66.3,1330
2019-12-19 00:00:00+05:30,66.05,68.0,66.0,67.45,2252
2019-12-20 00:00:00+05:30,66.05,66.05,65.2,65.4,20703
2019-12-23 00:00:00+05:30,65.35,66.4,64.0,65.15,1868
2019-12-24 00:00:00+05:30,64.7,67.45,63.25,63.95,4604
2019-12-26 00:00:00+05:30,64.1,65.0,64.05,64.2,5597
2019-12-27 00:00:00+05:30,63.55,65.8,62.6,62.95,6114
2019-12-30 00:00:00+05:30,63.1,64.1,63.0,63.1,2931
2019-12-31 00:00:00+05:30,65.1,65.1,62.1,62.15,2218
2020-01-01 00:00:00+05:30,63.3,63.9,62.15,62.6,1093
2020-01-02 00:00:00+05:30,63.1,65.45,62.2,64.0,8626
2020-01-03 00:00:00+05:30,64.95,66.9,63.75,65.65,13638
2020-01-06 00:00:00+05:30,64.0,66.4,63.0,63.75,4358
2020-01-07 00:00:00+05:30,64.05,65.45,63.25,63.75,517
2020-01-08 00:00:00+05:30,63.0,64.9,61.2,63.6,2721
2020-01-09 00:00:00+05:30,66.0,66.0,63.0,63.75,9178
2020-01-10 00:00:00+05:30,63.15,64.3,62.8,63.95,18576
2020-01-13 00:00:00+05:30,64.0,66.05,63.05,64.95,11723
2020-01-14 00:00:00+05:30,64.4,64.9,62.45,64.0,8642
2020-01-15 00:00:00+05:30,63.25,65.45,63.2,64.25,5574
2020-01-16 00:00:00+05:30,65.35,66.45,64.4,65.2,9374
2020-01-17 00:00:00+05:30,64.75,66.0,64.6,65.35,4137
2020-01-20 00:00:00+05:30,64.75,67.5,63.0,65.6,9898
2020-01-21 00:00:00+05:30,65.6,66.0,65.6,66.0,8921
2020-01-22 00:00:00+05:30,67.4,67.4,64.0,65.25,5982
2020-01-23 00:00:00+05:30,65.05,67.4,65.05,66.1,8826
2020-01-24 00:00:00+05:30,66.4,69.8,66.25,66.95,65371
2020-01-27 00:00:00+05:30,67.1,69.5,63.75,64.0,25865
2020-01-28 00:00:00+05:30,63.25,64.0,63.0,63.3,9580
2020-01-29 00:00:00+05:30,63.55,64.95,63.55,63.65,948
2020-01-30 00:00:00+05:30,63.65,65.45,63.5,64.9,4495
2020-01-31 00:00:00+05:30,63.55,65.05,63.55,64.15,7644
2020-02-01 00:00:00+05:30,65.25,65.25,63.0,63.75,4907
2020-02-03 00:00:00+05:30,63.4,63.9,60.35,61.5,9502
2020-02-04 00:00:00+05:30,61.0,62.65,60.6,61.25,3952
2020-02-05 00:00:00+05:30,60.9,65.7,60.85,64.65,25014
2020-02-06 00:00:00+05:30,63.25,65.75,63.25,65.1,5481
2020-02-07 00:00:00+05:30,64.1,68.9,64.1,67.8,21233
2020-02-10 00:00:00+05:30,67.0,69.5,67.0,69.4,13197
2020-02-11 00:00:00+05:30,65.55,68.95,65.0,65.4,8172
2020-02-12 00:00:00+05:30,67.35,67.8,65.0,65.55,2669
2020-02-13 00:00:00+05:30,65.05,65.05,62.1,63.95,6068
2020-02-14 00:00:00+05:30,63.95,64.9,62.0,62.1,5469
2020-02-17 00:00:00+05:30,62.25,63.45,62.0,62.5,4534
2020-02-18 00:00:00+05:30,62.05,62.65,58.35,60.4,10122
2020-02-19 00:00:00+05:30,59.05,62.7,58.6,61.65,3588
2020-02-20 00:00:00+05:30,61.45,62.3,59.65,59.8,3699
2020-02-24 00:00:00+05:30,59.85,59.85,56.6,57.35,6914
2020-02-25 00:00:00+05:30,57.5,62.5,55.7,59.2,6814
2020-02-26 00:00:00+05:30,59.1,59.9,57.15,57.4,4741
2020-02-27 00:00:00+05:30,58.9,60.95,54.25,59.05,9182
2020-02-28 00:00:00+05:30,57.95,60.0,55.15,57.95,5139
2020-03-02 00:00:00+05:30,58.05,62.0,57.2,58.7,4110
2020-03-03 00:00:00+05:30,59.85,60.0,55.9,56.45,8891
2020-03-04 00:00:00+05:30,57.05,57.05,56.3,56.9,1843
2020-03-05 00:00:00+05:30,58.45,59.35,57.25,58.5,1378
2020-03-06 00:00:00+05:30,54.0,57.9,53.45,54.95,6577
2020-03-09 00:00:00+05:30,57.05,58.75,53.0,55.35,13001
2020-03-11 00:00:00+05:30,55.0,57.15,52.6,55.95,12567
2020-03-12 00:00:00+05:30,54.05,54.05,45.9,49.1,26073
2020-03-13 00:00:00+05:30,46.0,58.9,41.0,56.25,25032
2020-03-16 00:00:00+05:30,55.0,58.9,47.35,50.35,17944
2020-03-17 00:00:00+05:30,49.05,51.65,47.0,50.1,6973
2020-03-18 00:00:00+05:30,49.95,50.5,45.15,49.3,6856
2020-03-19 00:00:00+05:30,47.05,49.0,45.55,48.1,4970
2020-03-20 00:00:00+05:30,52.95,52.95,38.5,43.0,48790
2020-03-23 00:00:00+05:30,42.2,50.0,34.4,40.6,13175
2020-03-24 00:00:00+05:30,39.05,46.0,39.05,44.7,8355
2020-03-25 00:00:00+05:30,46.45,49.95,43.95,48.8,6965
2020-03-26 00:00:00+05:30,48.5,50.5,45.1,47.6,11588
2020-03-27 00:00:00+05:30,52.8,52.8,40.15,43.05,31718
2020-03-30 00:00:00+05:30,43.1,45.1,40.35,44.15,3982
2020-03-31 00:00:00+05:30,48.8,48.8,42.0,43.25,3153
2020-04-01 00:00:00+05:30,44.0,45.8,42.75,43.75,939
2020-04-03 00:00:00+05:30,44.1,44.1,43.0,43.5,257
2020-04-07 00:00:00+05:30,42.2,46.7,42.2,43.1,4325
2020-04-08 00:00:00+05:30,43.05,45.45,43.05,43.45,1680
2020-04-09 00:00:00+05:30,43.75,46.05,43.7,44.3,6817
2020-04-13 00:00:00+05:30,43.95,46.8,43.95,44.55,2168
2020-04-15 00:00:00+05:30,44.6,45.0,43.0,44.0,9604
2020-04-16 00:00:00+05:30,44.5,44.5,43.0,43.25,1260
2020-04-17 00:00:00+05:30,43.75,43.95,43.3,43.8,4066
2020-04-20 00:00:00+05:30,45.9,45.9,43.3,44.4,4472
2020-04-21 00:00:00+05:30,41.4,44.5,41.4,42.05,4013
2020-04-22 00:00:00+05:30,44.5,44.5,41.55,43.2,1766
2020-04-23 00:00:00+05:30,44.5,44.5,42.05,42.4,2511
2020-04-24 00:00:00+05:30,43.0,43.05,36.9,39.8,20730
2020-04-27 00:00:00+05:30,40.2,40.75,39.6,39.7,7570
2020-04-28 00:00:00+05:30,40.15,40.2,37.3,39.4,3916
2020-04-29 00:00:00+05:30,39.15,39.95,38.6,38.9,4606
2020-04-30 00:00:00+05:30,38.3,42.05,38.25,41.45,9708
2020-05-04 00:00:00+05:30,39.0,41.3,39.0,39.2,8751
2020-05-05 00:00:00+05:30,41.75,42.8,39.0,39.25,5032
2020-05-06 00:00:00+05:30,41.05,41.05,38.05,39.1,1689
2020-05-07 00:00:00+05:30,40.95,40.95,39.05,39.2,4768
2020-05-08 00:00:00+05:30,41.0,41.3,39.6,40.9,10117
2020-05-11 00:00:00+05:30,42.9,44.45,40.0,41.65,8604
2020-05-12 00:00:00+05:30,42.9,42.9,40.6,42.7,3503
2020-05-13 00:00:00+05:30,42.7,43.6,41.3,42.05,7519
2020-05-14 00:00:00+05:30,42.1,42.9,40.25,41.95,7347
2020-05-15 00:00:00+05:30,41.45,42.35,40.0,40.45,13030
2020-05-18 00:00:00+05:30,39.0,39.85,37.75,38.6,9616
2020-05-19 00:00:00+05:30,38.0,39.75,36.8,38.7,4321
2020-05-20 00:00:00+05:30,38.0,38.5,36.65,38.45,1539
2020-05-21 00:00:00+05:30,38.5,38.5,37.0,37.1,4169
2020-05-22 00:00:00+05:30,37.95,38.0,35.5,36.2,9127
2020-05-26 00:00:00+05:30,36.3,36.35,34.3,34.65,8765
2020-05-27 00:00:00+05:30,34.8,36.0,34.4,34.85,5453
2020-05-28 00:00:00+05:30,35.5,37.5,34.8,36.35,3838
2020-05-29 00:00:00+05:30,37.45,39.35,35.05,38.35,12178
2020-06-01 00:00:00+05:30,39.4,43.0,39.35,41.5,32095
2020-06-02 00:00:00+05:30,42.0,42.75,40.6,41.95,15304
2020-06-03 00:00:00+05:30,40.5,44.0,40.5,43.5,15561
2020-06-04 00:00:00+05:30,43.9,51.95,42.2,49.9,39439
2020-06-05 00:00:00+05:30,51.0,54.0,50.0,52.1,15993
2020-06-08 00:00:00+05:30,54.0,55.75,51.0,53.1,26071
2020-06-09 00:00:00+05:30,52.7,55.9,52.05,54.3,18451
2020-06-10 00:00:00+05:30,55.95,57.0,50.55,56.3,20651
2020-06-11 00:00:00+05:30,56.0,56.0,53.9,54.1,17839
2020-06-12 00:00:00+05:30,53.85,53.85,48.4,50.45,47856
2020-06-15 00:00:00+05:30,50.45,54.9,50.0,52.65,18569
2020-06-16 00:00:00+05:30,56.7,56.7,52.0,53.0,10399
2020-06-17 00:00:00+05:30,52.3,53.0,50.0,51.1,7718
2020-06-18 00:00:00+05:30,50.45,52.7,50.1,51.6,5664
2020-06-19 00:00:00+05:30,51.6,52.85,51.6,52.15,3814
2020-06-22 00:00:00+05:30,52.0,53.0,50.0,52.75,12422
2020-06-23 00:00:00+05:30,53.05,55.0,51.4,53.3,12629
2020-06-24 00:00:00+05:30,53.3,54.5,51.95,52.05,5698
2020-06-25 00:00:00+05:30,51.1,53.8,50.1,51.95,4125
2020-06-26 00:00:00+05:30,55.9,55.9,51.8,53.55,10781
2020-06-29 00:00:00+05:30,58.0,64.25,58.0,64.25,139800
2020-06-30 00:00:00+05:30,66.2,70.9,60.55,62.0,130274
2020-07-01 00:00:00+05:30,59.95,60.95,58.35,59.55,9803
2020-07-02 00:00:00+05:30,62.45,62.45,58.55,59.1,8093
2020-07-03 00:00:00+05:30,59.1,63.95,58.1,61.05,17176
2020-07-06 00:00:00+05:30,68.4,68.4,60.15,64.3,20901
2020-07-07 00:00:00+05:30,64.0,64.0,58.95,63.9,15925
2020-07-08 00:00:00+05:30,63.0,63.0,59.8,59.9,8636
2020-07-09 00:00:00+05:30,61.5,61.5,59.05,59.9,7204
2020-07-10 00:00:00+05:30,59.0,61.4,58.15,60.4,18346
2020-07-13 00:00:00+05:30,59.0,61.4,57.35,59.4,16112
2020-07-14 00:00:00+05:30,59.0,63.0,58.1,61.85,25288
2020-07-15 00:00:00+05:30,64.0,68.8,60.35,62.4,119041
2020-07-16 00:00:00+05:30,63.9,65.9,57.1,58.15,93921
2020-07-17 00:00:00+05:30,60.0,60.05,56.0,58.2,17816
2020-07-20 00:00:00+05:30,57.2,59.5,57.2,58.25,9537
2020-07-21 00:00:00+05:30,59.85,59.85,55.55,56.25,14945
2020-07-22 00:00:00+05:30,56.05,57.9,54.5,55.05,12352
2020-07-23 00:00:00+05:30,54.55,55.9,53.5,55.3,8828
2020-07-24 00:00:00+05:30,59.4,66.35,58.0,66.35,675513
2020-07-27 00:00:00+05:30,71.8,74.0,66.0,68.25,551912
2020-07-28 00:00:00+05:30,67.0,73.9,66.0,69.65,437748
