date,open,high,low,close,volume
2019-02-08 00:00:00+05:30,57.3,60.0,57.3,58.9,4314
2019-02-11 00:00:00+05:30,60.8,60.8,57.35,57.85,2079
2019-02-12 00:00:00+05:30,57.65,59.5,57.6,58.05,4253
2019-02-13 00:00:00+05:30,57.55,66.0,57.2,59.0,37905
2019-02-14 00:00:00+05:30,58.5,58.55,56.0,56.7,11879
2019-02-15 00:00:00+05:30,56.8,57.65,55.35,56.0,5156
2019-02-18 00:00:00+05:30,55.55,56.95,54.0,54.15,2349
2019-02-19 00:00:00+05:30,54.2,56.5,54.0,54.0,3756
2019-02-20 00:00:00+05:30,56.1,56.1,54.25,54.35,1132
2019-02-21 00:00:00+05:30,55.2,55.25,53.4,54.05,5292
2019-02-22 00:00:00+05:30,54.8,57.8,54.6,55.7,6464
2019-02-25 00:00:00+05:30,56.0,62.0,55.0,57.85,58974
2019-02-26 00:00:00+05:30,58.45,59.55,55.5,57.8,10863
2019-02-27 00:00:00+05:30,58.35,58.35,55.0,55.5,3605
2019-02-28 00:00:00+05:30,58.3,58.5,56.0,56.25,1571
2019-03-01 00:00:00+05:30,56.95,58.8,56.45,58.2,5848
2019-03-05 00:00:00+05:30,59.0,63.2,58.0,61.7,20552
2019-03-06 00:00:00+05:30,61.7,64.1,61.7,63.35,13756
2019-03-07 00:00:00+05:30,63.15,64.3,62.55,63.05,8200
2019-03-08 00:00:00+05:30,64.25,72.5,63.0,66.65,78651
2019-03-11 00:00:00+05:30,67.3,70.8,65.95,69.7,27145
2019-03-12 00:00:00+05:30,71.7,71.7,68.0,69.9,21059
2019-03-13 00:00:00+05:30,69.5,70.3,67.1,68.35,13754
2019-03-14 00:00:00+05:30,68.05,70.0,65.1,67.8,29003
2019-03-15 00:00:00+05:30,69.0,72.85,68.0,69.8,1201467
2019-03-18 00:00:00+05:30,71.4,71.4,67.3,67.55,24361
2019-03-19 00:00:00+05:30,69.0,69.05,66.1,66.85,16541
2019-03-20 00:00:00+05:30,66.55,67.0,65.7,66.5,3003
2019-03-22 00:00:00+05:30,66.15,67.0,65.5,66.55,2376
2019-03-25 00:00:00+05:30,66.0,66.3,64.4,65.0,10665
2019-03-26 00:00:00+05:30,66.45,66.75,65.5,65.8,3249
2019-03-27 00:00:00+05:30,65.5,67.4,65.1,65.5,99060
2019-03-28 00:00:00+05:30,67.0,67.0,64.9,65.45,1782
2019-03-29 00:00:00+05:30,66.05,66.8,64.5,65.6,6067
2019-04-01 00:00:00+05:30,65.0,68.3,64.1,66.1,16836
2019-04-02 00:00:00+05:30,66.7,70.0,66.7,67.2,12578
2019-04-03 00:00:00+05:30,67.65,68.0,66.05,66.05,6609
2019-04-04 00:00:00+05:30,66.9,66.9,64.4,65.25,8591
2019-04-05 00:00:00+05:30,65.0,65.85,64.5,64.8,2993
2019-04-08 00:00:00+05:30,64.75,66.0,64.7,64.75,694
2019-04-09 00:00:00+05:30,65.7,65.7,63.6,64.5,3334
2019-04-10 00:00:00+05:30,64.15,65.75,63.1,63.45,5180
2019-04-11 00:00:00+05:30,63.5,63.5,60.65,62.05,8268
2019-04-12 00:00:00+05:30,62.1,64.85,61.7,64.05,9548
2019-04-15 00:00:00+05:30,64.05,65.25,63.1,64.9,8626
2019-04-16 00:00:00+05:30,64.5,65.0,63.75,63.85,2421
2019-04-18 00:00:00+05:30,63.15,64.4,61.0,63.25,9880
2019-04-22 00:00:00+05:30,63.3,63.75,61.0,61.15,3202
2019-04-23 00:00:00+05:30,60.7,62.1,60.7,61.35,1211
2019-04-24 00:00:00+05:30,61.05,61.4,60.25,60.8,1713
2019-04-25 00:00:00+05:30,60.6,65.0,60.3,62.55,6897
2019-04-26 00:00:00+05:30,62.05,63.35,60.2,60.9,4403
2019-04-30 00:00:00+05:30,60.2,61.7,59.5,59.85,4579
2019-05-02 00:00:00+05:30,60.45,61.0,58.65,59.1,18551
2019-05-03 00:00:00+05:30,59.3,59.75,58.0,58.85,3024
2019-05-06 00:00:00+05:30,58.5,58.5,57.85,57.9,935
2019-05-07 00:00:00+05:30,57.4,58.2,56.15,56.6,2652
2019-05-08 00:00:00+05:30,56.35,57.2,55.15,55.55,5454
2019-05-09 00:00:00+05:30,56.4,56.9,55.15,55.5,4338
2019-05-10 00:00:00+05:30,55.4,56.8,55.05,55.75,1311
2019-05-13 00:00:00+05:30,56.4,56.6,54.3,54.45,1932
2019-05-14 00:00:00+05:30,54.05,55.3,53.0,53.5,3248
2019-05-15 00:00:00+05:30,54.25,55.8,52.8,53.45,9252
2019-05-16 00:00:00+05:30,53.15,54.3,50.1,51.15,5884
2019-05-17 00:00:00+05:30,51.2,51.5,50.45,51.0,2895
2019-05-20 00:00:00+05:30,54.8,58.0,51.35,54.65,13807
2019-05-21 00:00:00+05:30,57.8,57.8,54.25,54.6,7234
2019-05-22 00:00:00+05:30,55.4,57.45,53.3,56.15,6001
2019-05-23 00:00:00+05:30,55.0,55.75,54.2,54.55,3965
2019-05-24 00:00:00+05:30,54.25,57.2,54.15,56.85,6753
2019-05-27 00:00:00+05:30,56.75,56.75,55.35,55.9,6579
2019-05-28 00:00:00+05:30,58.4,61.0,56.5,59.75,48835
2019-05-29 00:00:00+05:30,60.9,62.25,58.5,60.9,36214
2019-05-30 00:00:00+05:30,59.25,62.7,59.2,62.3,25913
2019-05-31 00:00:00+05:30,64.0,64.2,61.0,63.3,18782
2019-06-03 00:00:00+05:30,63.3,63.5,60.5,62.9,3183
2019-06-04 00:00:00+05:30,60.95,63.35,59.3,60.85,53873
2019-06-06 00:00:00+05:30,62.0,62.1,60.0,60.35,3716
2019-06-07 00:00:00+05:30,64.0,64.0,57.6,57.9,4192
2019-06-10 00:00:00+05:30,61.0,61.0,57.0,57.0,3199
2019-06-11 00:00:00+05:30,58.0,58.7,54.15,55.0,6345
2019-06-12 00:00:00+05:30,55.0,56.55,54.2,54.6,10201
2019-06-13 00:00:00+05:30,54.25,54.75,53.0,53.5,8940
2019-06-14 00:00:00+05:30,53.35,53.95,52.5,52.55,1396
2019-06-17 00:00:00+05:30,52.35,53.5,51.1,52.6,3027
2019-06-18 00:00:00+05:30,55.5,55.5,52.0,52.45,2666
2019-06-19 00:00:00+05:30,52.15,53.85,51.0,51.8,4485
2019-06-20 00:00:00+05:30,50.1,51.95,50.0,50.8,3269
2019-06-21 00:00:00+05:30,50.0,52.7,50.0,52.2,5627
2019-06-24 00:00:00+05:30,50.5,54.5,50.5,51.55,2448
2019-06-25 00:00:00+05:30,50.3,52.05,50.3,51.3,761
2019-06-26 00:00:00+05:30,50.3,52.35,50.3,51.05,2012
2019-06-27 00:00:00+05:30,50.45,53.15,50.05,51.75,8206
2019-06-28 00:00:00+05:30,50.3,54.5,50.3,52.0,2605
2019-07-01 00:00:00+05:30,50.25,53.05,50.25,52.8,1333
2019-07-02 00:00:00+05:30,50.5,54.45,50.5,52.4,1092
2019-07-03 00:00:00+05:30,50.05,54.95,50.05,53.1,2763
2019-07-04 00:00:00+05:30,52.05,54.75,52.05,53.05,1646
2019-07-05 00:00:00+05:30,51.7,53.2,51.5,51.85,1716
2019-07-08 00:00:00+05:30,50.25,52.0,50.25,51.6,2404
2019-07-09 00:00:00+05:30,51.1,52.75,50.0,51.35,2279
2019-07-10 00:00:00+05:30,51.1,52.35,50.05,50.6,2331
2019-07-11 00:00:00+05:30,50.2,52.0,50.05,50.35,3028
2019-07-12 00:00:00+05:30,50.9,53.9,50.0,50.4,16738
2019-07-15 00:00:00+05:30,50.4,50.9,47.05,48.8,10102
2019-07-16 00:00:00+05:30,48.5,49.5,47.0,47.25,5925
2019-07-17 00:00:00+05:30,47.0,48.5,44.7,46.5,4127
2019-07-18 00:00:00+05:30,46.0,47.0,44.2,45.05,3527
2019-07-19 00:00:00+05:30,44.5,48.0,41.05,41.9,1926267
2019-07-22 00:00:00+05:30,41.9,45.0,41.85,44.2,11091
2019-07-23 00:00:00+05:30,42.1,43.9,42.1,42.5,182315
2019-07-24 00:00:00+05:30,42.1,44.25,40.8,42.25,37208
2019-07-25 00:00:00+05:30,40.95,43.8,40.95,41.05,4169
2019-07-26 00:00:00+05:30,40.0,43.0,40.0,42.7,2670
2019-07-29 00:00:00+05:30,46.4,46.4,42.1,43.55,7555
2019-07-30 00:00:00+05:30,41.65,44.95,40.1,40.75,5400
2019-07-31 00:00:00+05:30,40.0,41.5,39.75,40.6,19497
2019-08-01 00:00:00+05:30,38.2,41.15,37.1,37.95,17074
2019-08-02 00:00:00+05:30,35.4,37.9,35.4,37.2,2881
2019-08-05 00:00:00+05:30,36.0,38.55,36.0,37.3,3565
2019-08-06 00:00:00+05:30,35.6,38.8,35.6,37.55,3419
2019-08-07 00:00:00+05:30,40.0,40.0,37.55,38.5,3420
2019-08-08 00:00:00+05:30,38.0,39.9,38.0,38.2,787
2019-08-09 00:00:00+05:30,39.75,41.9,38.4,40.4,3224
2019-08-13 00:00:00+05:30,40.15,41.7,38.0,40.15,2806
2019-08-14 00:00:00+05:30,40.05,40.95,38.7,40.7,1634
2019-08-16 00:00:00+05:30,40.65,40.8,39.55,40.3,533
2019-08-19 00:00:00+05:30,40.05,41.6,39.95,40.0,934
2019-08-20 00:00:00+05:30,40.3,48.0,39.7,48.0,4845000
2019-08-21 00:00:00+05:30,51.9,53.9,39.55,41.55,168350
2019-08-22 00:00:00+05:30,39.1,39.8,35.4,35.9,23055
2019-08-23 00:00:00+05:30,35.05,36.95,34.0,35.2,18308
2019-08-26 00:00:00+05:30,36.8,39.6,34.2,37.45,1196443
2019-08-27 00:00:00+05:30,36.8,39.4,35.7,37.55,21928
2019-08-28 00:00:00+05:30,38.85,40.9,37.0,37.25,71681
2019-08-29 00:00:00+05:30,37.65,37.7,32.4,33.6,33361
2019-08-30 00:00:00+05:30,33.6,35.75,33.2,34.05,43142
2019-09-03 00:00:00+05:30,33.6,35.0,33.6,34.35,5248
2019-09-04 00:00:00+05:30,34.25,35.3,33.7,34.35,13476
2019-09-05 00:00:00+05:30,36.75,36.75,34.2,35.8,11129
2019-09-06 00:00:00+05:30,38.0,38.8,36.0,37.35,43005
2019-09-09 00:00:00+05:30,37.35,39.5,36.55,38.7,11465
2019-09-11 00:00:00+05:30,38.0,41.8,38.0,40.45,19602
2019-09-12 00:00:00+05:30,40.6,41.9,40.0,40.5,6677
2019-09-13 00:00:00+05:30,40.05,45.0,38.5,43.95,32191
2019-09-16 00:00:00+05:30,43.95,45.8,42.5,43.55,5632
2019-09-17 00:00:00+05:30,43.55,44.95,42.0,43.75,2036
2019-09-18 00:00:00+05:30,45.0,45.0,41.05,42.35,4020
2019-09-19 00:00:00+05:30,42.35,43.8,38.65,40.15,18612
2019-09-20 00:00:00+05:30,39.65,47.4,38.6,42.9,58364
2019-09-23 00:00:00+05:30,46.0,46.0,43.0,43.9,15858
2019-09-24 00:00:00+05:30,43.0,45.95,42.1,43.55,6750
2019-09-25 00:00:00+05:30,43.15,43.15,41.25,41.5,2024
2019-09-26 00:00:00+05:30,42.85,43.8,41.0,42.3,3164
2019-09-27 00:00:00+05:30,41.25,42.25,40.0,41.15,5671
2019-09-30 00:00:00+05:30,40.55,40.55,38.2,38.5,5640
2019-10-01 00:00:00+05:30,38.45,40.95,37.05,38.45,4104
2019-10-03 00:00:00+05:30,38.05,39.6,36.2,36.35,8192
2019-10-04 00:00:00+05:30,36.4,38.0,35.5,36.45,5578
2019-10-07 00:00:00+05:30,38.0,38.0,35.25,35.75,4529
2019-10-09 00:00:00+05:30,37.95,38.9,35.25,37.8,9378
2019-10-10 00:00:00+05:30,37.0,38.0,35.7,37.5,4917
2019-10-11 00:00:00+05:30,37.45,37.9,36.05,36.65,2510
2019-10-14 00:00:00+05:30,38.75,38.8,37.0,37.1,1450
2019-10-15 00:00:00+05:30,37.15,38.9,35.3,36.65,5574
2019-10-16 00:00:00+05:30,35.2,37.9,35.2,36.75,5826
2019-10-17 00:00:00+05:30,37.6,37.8,36.2,37.15,2385
2019-10-18 00:00:00+05:30,36.55,37.85,36.5,37.2,2948
2019-10-22 00:00:00+05:30,37.7,38.0,36.5,36.9,6197
2019-10-23 00:00:00+05:30,36.25,37.85,36.25,37.5,6138
2019-10-24 00:00:00+05:30,38.75,39.0,37.45,38.1,4610
2019-10-25 00:00:00+05:30,38.45,38.6,36.35,37.45,2720
2019-10-27 00:00:00+05:30,38.95,38.95,36.6,37.9,575
2019-10-29 00:00:00+05:30,38.5,41.95,38.2,40.2,7474
2019-10-30 00:00:00+05:30,42.95,42.95,39.5,40.65,1145
2019-10-31 00:00:00+05:30,40.05,42.95,38.55,40.4,9816
2019-11-01 00:00:00+05:30,40.05,41.75,39.3,41.35,6928
2019-11-04 00:00:00+05:30,41.4,42.0,39.2,41.25,5640
2019-11-05 00:00:00+05:30,41.0,46.35,40.25,44.05,35502
2019-11-06 00:00:00+05:30,44.5,52.85,44.1,50.35,60151
2019-11-07 00:00:00+05:30,52.0,54.5,50.2,52.15,62658
2019-11-08 00:00:00+05:30,52.1,56.0,51.1,53.55,42530
2019-11-11 00:00:00+05:30,55.6,55.6,50.3,52.2,16761
2019-11-13 00:00:00+05:30,51.2,53.85,49.3,50.15,4165
2019-11-14 00:00:00+05:30,49.0,51.5,47.35,50.65,4113
2019-11-15 00:00:00+05:30,49.0,51.05,48.3,48.5,6800
2019-11-18 00:00:00+05:30,49.0,50.8,48.15,48.4,1645
2019-11-19 00:00:00+05:30,50.2,50.8,48.5,48.55,1908
2019-11-20 00:00:00+05:30,48.05,50.0,46.8,47.2,4547
2019-11-21 00:00:00+05:30,47.25,50.0,46.1,47.3,8604
2019-11-22 00:00:00+05:30,49.2,53.65,45.55,51.4,26599
2019-11-25 00:00:00+05:30,48.75,55.5,48.75,49.8,7156
2019-11-26 00:00:00+05:30,49.2,51.35,48.5,48.6,5463
2019-11-27 00:00:00+05:30,50.45,51.9,46.4,49.0,5747
2019-11-28 00:00:00+05:30,48.35,51.6,48.35,49.75,4957
2019-11-29 00:00:00+05:30,49.55,58.0,49.5,54.25,102749
2019-12-02 00:00:00+05:30,58.0,63.0,53.05,60.95,244394
2019-12-03 00:00:00+05:30,62.0,63.0,56.0,57.9,73681
2019-12-04 00:00:00+05:30,57.0,68.5,56.5,59.9,195138
2019-12-05 00:00:00+05:30,60.05,65.95,60.0,64.75,61267
2019-12-06 00:00:00+05:30,64.15,69.0,63.1,66.95,181249
2019-12-09 00:00:00+05:30,66.95,70.5,64.6,69.25,144181
2019-12-10 00:00:00+05:30,65.8,69.8,65.8,65.9,11948
2019-12-11 00:00:00+05:30,63.15,64.0,62.65,63.75,11768
2019-12-12 00:00:00+05:30,60.7,65.85,60.6,62.25,5513
2019-12-13 00:00:00+05:30,64.4,64.4,60.0,61.15,2519
2019-12-16 00:00:00+05:30,59.3,61.5,59.05,61.15,3838
2019-12-17 00:00:00+05:30,59.45,61.45,58.4,58.7,2729
2019-12-18 00:00:00+05:30,56.55,61.0,56.55,59.4,2102
2019-12-19 00:00:00+05:30,60.95,60.95,59.1,59.55,2541
2019-12-20 00:00:00+05:30,62.25,62.25,59.0,59.1,903
2019-12-23 00:00:00+05:30,60.5,61.0,59.1,60.5,713
2019-12-24 00:00:00+05:30,60.0,63.4,59.1,60.5,8121
2019-12-26 00:00:00+05:30,58.05,61.0,58.05,60.2,5474
2019-12-27 00:00:00+05:30,63.0,63.2,59.0,60.95,1758
2019-12-30 00:00:00+05:30,60.1,62.55,58.0,60.45,1912
2019-12-31 00:00:00+05:30,59.0,61.35,58.1,61.35,358
2020-01-01 00:00:00+05:30,58.9,63.95,58.9,63.85,29850
2020-01-02 00:00:00+05:30,63.2,66.7,62.0,64.5,3702
2020-01-03 00:00:00+05:30,67.6,67.6,61.65,63.65,1412
2020-01-06 00:00:00+05:30,62.4,62.8,60.5,60.55,1252
2020-01-07 00:00:00+05:30,62.75,62.75,59.45,61.75,104860
2020-01-08 00:00:00+05:30,58.7,64.5,58.7,62.35,2359
2020-01-09 00:00:00+05:30,62.9,62.9,59.3,62.45,2520
2020-01-10 00:00:00+05:30,59.65,64.9,59.65,60.45,3308
2020-01-13 00:00:00+05:30,60.5,60.5,57.45,58.1,8226
2020-01-14 00:00:00+05:30,60.9,60.9,57.35,58.9,2316
2020-01-15 00:00:00+05:30,58.0,60.55,56.25,58.5,5409
2020-01-16 00:00:00+05:30,60.3,60.3,57.0,58.7,1957
2020-01-17 00:00:00+05:30,58.0,60.7,58.0,59.5,5347
2020-01-20 00:00:00+05:30,59.6,60.25,59.0,60.25,1912
2020-01-21 00:00:00+05:30,61.45,61.45,58.1,59.75,1830
2020-01-22 00:00:00+05:30,57.1,61.0,57.1,59.5,867
2020-01-23 00:00:00+05:30,60.8,62.0,58.0,60.55,1905
2020-01-24 00:00:00+05:30,58.25,60.0,58.25,59.05,578
2020-01-27 00:00:00+05:30,58.7,60.0,58.0,59.05,2041
2020-01-28 00:00:00+05:30,59.0,59.05,59.0,59.0,1440
2020-01-29 00:00:00+05:30,58.0,61.45,58.0,60.9,1322
2020-01-30 00:00:00+05:30,61.0,61.0,58.25,59.0,1928
2020-01-31 00:00:00+05:30,58.75,60.45,57.0,59.95,1090
2020-02-01 00:00:00+05:30,57.0,60.9,57.0,59.55,4713
2020-02-03 00:00:00+05:30,58.95,58.95,57.0,57.1,4328
2020-02-04 00:00:00+05:30,57.15,59.05,57.15,58.7,3809
2020-02-05 00:00:00+05:30,61.4,61.4,56.6,58.4,1943
2020-02-06 00:00:00+05:30,56.3,58.0,56.3,57.45,1001
2020-02-07 00:00:00+05:30,57.25,59.0,56.1,57.1,2214
2020-02-10 00:00:00+05:30,55.05,58.0,55.05,56.75,2143
2020-02-11 00:00:00+05:30,54.6,56.8,54.1,55.05,3434
2020-02-12 00:00:00+05:30,57.5,57.5,52.5,53.1,3368
2020-02-13 00:00:00+05:30,52.4,53.5,52.0,53.0,2449
2020-02-14 00:00:00+05:30,52.0,53.8,51.05,52.0,1879
2020-02-17 00:00:00+05:30,50.05,52.95,50.05,51.3,722
2020-02-18 00:00:00+05:30,50.1,51.95,50.0,51.85,5220
2020-02-19 00:00:00+05:30,52.7,54.0,52.1,53.6,2120
2020-02-20 00:00:00+05:30,53.65,56.25,51.55,53.0,2794
2020-02-24 00:00:00+05:30,51.2,54.45,51.0,53.0,1319
2020-02-25 00:00:00+05:30,54.0,54.7,53.55,53.55,2278
2020-02-26 00:00:00+05:30,52.75,52.75,52.75,52.75,131
2020-02-27 00:00:00+05:30,52.8,53.8,50.5,52.8,6141
2020-02-28 00:00:00+05:30,50.2,51.0,50.2,51.0,3201
2020-03-02 00:00:00+05:30,50.0,51.95,48.85,49.4,31460
2020-03-03 00:00:00+05:30,50.0,51.35,48.95,51.35,9947
2020-03-04 00:00:00+05:30,50.15,50.25,49.95,50.05,5785
2020-03-05 00:00:00+05:30,48.1,51.2,48.1,51.1,6248
2020-03-06 00:00:00+05:30,53.0,53.0,48.55,49.0,2572
2020-03-09 00:00:00+05:30,47.55,48.75,46.6,47.0,861
2020-03-11 00:00:00+05:30,44.7,47.5,44.65,47.5,3484
2020-03-12 00:00:00+05:30,45.15,45.15,45.15,45.15,4220
2020-03-13 00:00:00+05:30,44.65,47.4,42.9,46.5,12918
2020-03-16 00:00:00+05:30,44.2,45.6,44.2,45.5,790
2020-03-17 00:00:00+05:30,43.3,43.8,43.25,43.25,4264
2020-03-18 00:00:00+05:30,43.25,43.95,41.1,41.25,936
2020-03-19 00:00:00+05:30,40.05,40.05,39.2,39.2,26463
2020-03-20 00:00:00+05:30,37.6,39.85,37.25,39.55,30687
2020-03-23 00:00:00+05:30,39.0,41.15,37.6,37.6,2863
2020-03-24 00:00:00+05:30,37.6,37.6,35.75,35.8,2836
2020-03-25 00:00:00+05:30,34.1,35.5,34.05,34.05,1904
2020-03-26 00:00:00+05:30,32.35,35.75,32.35,34.9,10497
2020-03-27 00:00:00+05:30,33.3,36.6,33.3,35.6,4828
2020-03-30 00:00:00+05:30,36.8,37.3,35.0,36.55,1121
2020-03-31 00:00:00+05:30,37.0,38.35,36.0,36.5,1389
2020-04-01 00:00:00+05:30,37.5,37.9,35.0,37.75,650
2020-04-03 00:00:00+05:30,39.6,39.6,35.95,37.55,1288
2020-04-07 00:00:00+05:30,37.4,39.4,36.45,39.05,1062
2020-04-08 00:00:00+05:30,39.5,41.0,39.2,40.7,1173
2020-04-09 00:00:00+05:30,40.05,42.7,39.0,40.5,1213
2020-04-13 00:00:00+05:30,42.0,42.0,36.5,37.65,6436
2020-04-15 00:00:00+05:30,37.05,39.75,35.05,38.6,8742
2020-04-16 00:00:00+05:30,39.5,42.0,36.5,41.65,2781
2020-04-17 00:00:00+05:30,42.0,44.95,38.55,41.55,7997
2020-04-20 00:00:00+05:30,41.55,43.95,39.4,40.8,4414
2020-04-21 00:00:00+05:30,40.05,41.0,37.65,38.9,2151
2020-04-22 00:00:00+05:30,38.65,39.45,38.65,38.8,1008
2020-04-23 00:00:00+05:30,40.7,40.8,39.05,40.0,3914
2020-04-24 00:00:00+05:30,40.5,40.6,37.55,39.15,3021
2020-04-27 00:00:00+05:30,39.15,40.5,38.0,40.0,2098
2020-04-28 00:00:00+05:30,37.8,41.0,37.8,40.7,510
2020-04-29 00:00:00+05:30,42.2,44.75,42.15,42.35,43152
2020-04-30 00:00:00+05:30,42.35,43.1,40.7,41.75,9059
2020-05-04 00:00:00+05:30,38.15,42.75,38.1,40.25,7489
2020-05-05 00:00:00+05:30,38.7,40.35,38.55,38.95,4720
2020-05-06 00:00:00+05:30,38.15,39.5,37.8,38.6,2504
2020-05-07 00:00:00+05:30,39.0,40.45,38.35,38.95,433
2020-05-08 00:00:00+05:30,38.6,40.65,37.75,39.0,2321
2020-05-11 00:00:00+05:30,37.7,39.7,37.7,38.25,6668
2020-05-12 00:00:00+05:30,37.55,38.6,36.5,37.4,3916
2020-05-13 00:00:00+05:30,40.5,40.5,36.55,37.65,4099
2020-05-14 00:00:00+05:30,38.8,38.85,37.7,38.1,1382
2020-05-15 00:00:00+05:30,38.1,39.35,37.1,37.5,4420
2020-05-18 00:00:00+05:30,37.2,37.7,36.7,37.4,1231
2020-05-19 00:00:00+05:30,36.55,38.15,36.5,37.6,421
2020-05-20 00:00:00+05:30,36.15,38.4,36.15,37.8,141
2020-05-21 00:00:00+05:30,36.55,39.3,36.55,37.3,2485
2020-05-22 00:00:00+05:30,37.1,38.9,37.1,38.2,2058
2020-05-26 00:00:00+05:30,36.8,38.85,36.8,38.5,10601
2020-05-27 00:00:00+05:30,37.05,38.55,36.25,38.3,4301
2020-05-28 00:00:00+05:30,38.05,38.4,37.3,37.55,2148
2020-05-29 00:00:00+05:30,37.7,39.75,37.3,38.4,6590
2020-06-01 00:00:00+05:30,39.5,40.0,37.65,38.25,4681
2020-06-02 00:00:00+05:30,39.4,40.0,38.6,39.5,4329
2020-06-03 00:00:00+05:30,41.7,43.45,39.55,43.2,24707
2020-06-04 00:00:00+05:30,40.3,44.9,40.25,43.7,13104
2020-06-05 00:00:00+05:30,44.95,47.85,44.95,45.55,31435
2020-06-08 00:00:00+05:30,50.45,50.6,47.0,47.7,24568
2020-06-09 00:00:00+05:30,47.0,47.7,44.0,44.55,5088
2020-06-10 00:00:00+05:30,46.0,47.85,44.4,44.95,4476
2020-06-11 00:00:00+05:30,45.15,45.15,43.25,43.95,3077
2020-06-12 00:00:00+05:30,43.05,47.55,41.4,47.2,23813
2020-06-15 00:00:00+05:30,46.5,48.25,44.5,44.7,5783
2020-06-16 00:00:00+05:30,45.95,46.9,41.6,42.45,22588
2020-06-17 00:00:00+05:30,44.35,45.4,43.45,44.05,20503
2020-06-18 00:00:00+05:30,46.35,48.55,44.0,47.15,45449
2020-06-19 00:00:00+05:30,46.55,48.55,46.2,47.2,36584
2020-06-22 00:00:00+05:30,48.8,53.7,45.0,51.2,82027
2020-06-23 00:00:00+05:30,53.35,54.95,50.1,53.55,59018
2020-06-24 00:00:00+05:30,55.85,55.85,52.45,53.0,42241
2020-06-25 00:00:00+05:30,53.0,54.85,50.05,51.25,26531
2020-06-26 00:00:00+05:30,52.25,54.3,50.65,53.65,41122
2020-06-29 00:00:00+05:30,53.7,53.7,51.0,51.25,6063
2020-06-30 00:00:00+05:30,51.25,51.25,47.15,48.45,16093
2020-07-01 00:00:00+05:30,48.05,49.7,46.25,48.95,11059
2020-07-02 00:00:00+05:30,48.0,49.2,47.6,48.45,9245
2020-07-03 00:00:00+05:30,50.85,50.85,47.45,47.6,14382
2020-07-06 00:00:00+05:30,48.05,48.05,46.35,47.55,12039
2020-07-07 00:00:00+05:30,49.0,50.7,45.55,48.2,40724
2020-07-08 00:00:00+05:30,47.5,49.0,46.3,47.25,6264
2020-07-09 00:00:00+05:30,47.05,48.95,45.1,46.2,9923
2020-07-10 00:00:00+05:30,46.05,46.5,44.6,45.9,1940
2020-07-13 00:00:00+05:30,45.85,46.95,45.15,46.05,6175
2020-07-14 00:00:00+05:30,45.25,47.4,45.0,45.3,12559
2020-07-15 00:00:00+05:30,43.3,54.35,43.3,54.35,375161
2020-07-16 00:00:00+05:30,57.8,65.2,55.4,64.75,789709
2020-07-17 00:00:00+05:30,64.5,64.5,58.3,58.7,470589
2020-07-20 00:00:00+05:30,56.95,60.85,55.35,57.15,83106
2020-07-21 00:00:00+05:30,54.5,58.0,54.5,55.75,72991
2020-07-22 00:00:00+05:30,56.45,57.35,54.0,55.85,92794
2020-07-23 00:00:00+05:30,55.0,56.95,54.3,54.85,19531
2020-07-24 00:00:00+05:30,53.5,55.85,51.15,52.15,53562
2020-07-27 00:00:00+05:30,52.15,53.85,48.55,49.1,53772
2020-07-28 00:00:00+05:30,49.5,51.8,47.4,48.7,71177
