date,open,high,low,close,volume
2023-08-22 00:00:00+05:30,102.5,102.5,102.3,102.48,14226
2023-08-24 00:00:00+05:30,102.47,102.47,101.4,101.4,700
2023-08-25 00:00:00+05:30,102.5,102.5,102.0,102.0,4458
2023-08-29 00:00:00+05:30,102.0,103.0,102.0,103.0,1004
2023-08-30 00:00:00+05:30,102.99,102.99,102.99,102.99,1
2023-08-31 00:00:00+05:30,101.5,101.5,101.5,101.5,200
2023-09-01 00:00:00+05:30,102.0,102.9,102.0,102.89,4200
2023-09-04 00:00:00+05:30,101.8,102.8,101.8,102.11,6200
2023-09-05 00:00:00+05:30,102.11,102.3,102.11,102.21,1400
2023-09-06 00:00:00+05:30,103.0,103.0,102.1,102.1,4
2023-09-07 00:00:00+05:30,102.05,102.11,102.05,102.11,600
2023-09-08 00:00:00+05:30,103.72,103.72,102.11,102.11,299
2023-09-11 00:00:00+05:30,102.99,103.0,102.5,102.88,1680
2023-09-13 00:00:00+05:30,102.94,102.94,102.94,102.94,50
2023-09-14 00:00:00+05:30,103.0,103.0,103.0,103.0,8
2023-09-15 00:00:00+05:30,103.49,103.49,103.45,103.47,150
2023-09-18 00:00:00+05:30,103.6,103.6,103.0,103.0,3756
2023-09-20 00:00:00+05:30,102.0,103.5,102.0,103.28,15875
2023-09-21 00:00:00+05:30,102.17,103.25,102.17,103.25,2300
2023-09-22 00:00:00+05:30,103.25,103.25,103.25,103.25,1205
2023-09-25 00:00:00+05:30,102.05,104.0,102.05,102.84,60331
2023-09-26 00:00:00+05:30,103.0,103.15,103.0,103.15,500
2023-09-27 00:00:00+05:30,103.5,103.5,103.4,103.45,35000
2023-09-28 00:00:00+05:30,102.02,103.9,102.02,103.0,6701
2023-09-29 00:00:00+05:30,103.0,103.11,102.9,102.9,31965
2023-10-03 00:00:00+05:30,102.8,103.1,102.8,103.1,700
2023-10-04 00:00:00+05:30,103.1,103.21,103.1,103.2,4927
2023-10-05 00:00:00+05:30,103.2,103.2,102.9,103.0,1506
2023-10-06 00:00:00+05:30,103.0,103.0,102.79,102.8,38015
2023-10-09 00:00:00+05:30,105.0,105.0,102.7,102.7,910
2023-10-10 00:00:00+05:30,103.0,103.0,102.0,102.38,3500
2023-10-11 00:00:00+05:30,102.38,102.45,102.38,102.44,4400
2023-10-13 00:00:00+05:30,102.5,102.5,102.5,102.5,100
2023-10-16 00:00:00+05:30,102.0,105.0,102.0,102.5,377
2023-10-17 00:00:00+05:30,102.01,102.01,99.61,99.92,53563
2023-10-18 00:00:00+05:30,99.99,99.99,99.0,99.39,50372
2023-10-19 00:00:00+05:30,98.36,100.45,98.35,99.9,18099
2023-10-20 00:00:00+05:30,99.9,100.25,99.89,99.97,8483
2023-10-23 00:00:00+05:30,99.97,99.97,99.2,99.36,12662
2023-10-25 00:00:00+05:30,99.87,99.87,99.57,99.57,700
2023-10-26 00:00:00+05:30,99.5,99.5,99.11,99.43,26768
2023-10-27 00:00:00+05:30,99.43,99.95,99.4,99.58,46055
2023-10-30 00:00:00+05:30,99.5,99.97,99.25,99.97,17441
2023-10-31 00:00:00+05:30,99.97,100.45,99.97,99.97,75733
2023-11-01 00:00:00+05:30,99.97,99.97,99.5,99.94,54500
2023-11-02 00:00:00+05:30,99.95,99.97,99.28,99.97,54391
2023-11-03 00:00:00+05:30,99.7,99.93,99.5,99.93,27526
2023-11-06 00:00:00+05:30,99.95,99.99,99.9,99.95,23239
2023-11-07 00:00:00+05:30,99.95,99.99,99.83,99.95,13709
2023-11-08 00:00:00+05:30,99.99,99.99,99.86,99.95,66867
2023-11-09 00:00:00+05:30,99.99,100.0,99.99,100.0,5075
2023-11-10 00:00:00+05:30,99.86,99.86,99.86,99.86,400
2023-11-12 00:00:00+05:30,99.9,99.9,97.33,99.62,5000
2023-11-15 00:00:00+05:30,100.0,101.5,99.9,101.5,18200
2023-11-16 00:00:00+05:30,101.5,101.5,101.5,101.5,500
2023-11-17 00:00:00+05:30,99.55,100.0,99.5,100.0,5318
2023-11-20 00:00:00+05:30,100.01,100.01,100.01,100.01,100
2023-11-21 00:00:00+05:30,99.99,101.5,99.99,100.0,4300
2023-11-22 00:00:00+05:30,101.75,102.5,99.75,102.5,6904
2023-11-23 00:00:00+05:30,102.5,102.5,100.01,100.01,41
2023-11-24 00:00:00+05:30,100.02,100.21,100.0,100.01,5701
2023-11-28 00:00:00+05:30,99.97,99.97,99.96,99.96,100
2023-11-29 00:00:00+05:30,100.1,100.1,100.0,100.1,108
2023-11-30 00:00:00+05:30,100.1,100.1,100.0,100.0,2501
2023-12-01 00:00:00+05:30,100.7,101.0,100.7,101.0,16200
2023-12-04 00:00:00+05:30,100.99,101.0,100.02,101.0,10520
2023-12-05 00:00:00+05:30,101.0,101.0,101.0,101.0,339
2023-12-06 00:00:00+05:30,100.9,100.9,100.3,100.8,5821
2023-12-07 00:00:00+05:30,100.8,100.8,100.5,100.79,46442
2023-12-08 00:00:00+05:30,99.08,100.32,99.08,100.31,700
2023-12-11 00:00:00+05:30,100.31,100.75,100.31,100.74,3980
2023-12-12 00:00:00+05:30,100.35,100.8,100.35,100.65,8216
2023-12-13 00:00:00+05:30,100.9,100.9,100.2,100.9,8402
2023-12-14 00:00:00+05:30,101.0,101.5,101.0,101.5,14009
2023-12-15 00:00:00+05:30,100.0,101.0,99.5,100.5,5325
2023-12-18 00:00:00+05:30,101.5,101.75,101.5,101.75,2000
2023-12-19 00:00:00+05:30,99.59,101.75,99.59,101.47,37100
2023-12-20 00:00:00+05:30,100.35,100.55,100.35,100.55,18200
2023-12-21 00:00:00+05:30,99.87,101.5,99.87,101.44,1200
2023-12-22 00:00:00+05:30,100.8,102.0,100.8,102.0,2465
2023-12-26 00:00:00+05:30,100.03,100.4,100.03,100.36,1455
2023-12-27 00:00:00+05:30,100.75,101.0,100.75,100.87,1300
2023-12-28 00:00:00+05:30,101.07,101.07,101.07,101.07,700
2023-12-29 00:00:00+05:30,101.07,101.75,101.07,101.75,500
2024-01-01 00:00:00+05:30,102.0,102.2,102.0,102.2,514
2024-01-02 00:00:00+05:30,100.25,101.9,100.25,101.5,424
2024-01-03 00:00:00+05:30,100.05,101.8,100.05,101.61,5752
2024-01-04 00:00:00+05:30,100.11,101.86,100.1,101.86,35048
2024-01-05 00:00:00+05:30,101.9,102.39,101.9,102.13,1811
2024-01-08 00:00:00+05:30,101.81,102.2,101.81,102.2,25000
2024-01-09 00:00:00+05:30,102.2,102.2,101.89,101.9,91101
2024-01-10 00:00:00+05:30,101.35,101.45,101.35,101.45,200
2024-01-11 00:00:00+05:30,101.0,102.05,101.0,102.05,5101
2024-01-12 00:00:00+05:30,101.5,102.0,101.5,102.0,515
2024-01-15 00:00:00+05:30,101.35,102.49,101.35,102.46,391
2024-01-16 00:00:00+05:30,100.5,101.39,100.5,101.39,415
2024-01-17 00:00:00+05:30,101.6,101.6,101.6,101.6,100
2024-01-18 00:00:00+05:30,100.15,102.07,100.15,102.07,2105
2024-01-19 00:00:00+05:30,101.45,101.7,101.45,101.7,1200
2024-01-20 00:00:00+05:30,101.7,101.7,101.7,101.7,500
2024-01-23 00:00:00+05:30,101.7,102.45,101.7,101.77,1615
2024-01-24 00:00:00+05:30,101.5,102.0,101.5,101.92,7100
2024-01-25 00:00:00+05:30,101.2,101.8,101.2,101.8,23950
2024-01-29 00:00:00+05:30,101.3,101.8,101.2,101.5,414
2024-01-30 00:00:00+05:30,101.55,101.98,101.55,101.87,13688
2024-01-31 00:00:00+05:30,100.5,102.6,100.5,102.5,2483
2024-02-01 00:00:00+05:30,100.8,102.9,100.65,102.09,24360
2024-02-02 00:00:00+05:30,102.08,102.15,102.08,102.15,384
2024-02-05 00:00:00+05:30,102.15,102.15,102.15,102.15,83
2024-02-06 00:00:00+05:30,102.2,103.45,102.2,102.26,26556
2024-02-07 00:00:00+05:30,102.65,103.1,102.65,102.95,127467
2024-02-08 00:00:00+05:30,102.3,103.45,102.3,103.14,1656
2024-02-09 00:00:00+05:30,103.15,103.15,103.15,103.15,90
2024-02-13 00:00:00+05:30,102.0,102.0,102.0,102.0,100
2024-02-14 00:00:00+05:30,102.05,103.0,101.9,103.0,1400
2024-02-15 00:00:00+05:30,102.0,102.1,102.0,102.1,3100
2024-02-16 00:00:00+05:30,102.1,102.1,102.1,102.1,800
2024-02-19 00:00:00+05:30,102.9,102.9,102.8,102.9,600
2024-02-20 00:00:00+05:30,103.0,103.0,103.0,103.0,15211
2024-02-21 00:00:00+05:30,103.1,103.1,102.0,102.0,1001
2024-02-22 00:00:00+05:30,102.51,103.0,102.51,103.0,1312
2024-02-23 00:00:00+05:30,102.5,103.0,102.5,103.0,901
2024-02-26 00:00:00+05:30,102.0,102.98,101.0,102.98,11946
2024-02-28 00:00:00+05:30,101.6,102.98,101.6,101.6,2079
2024-02-29 00:00:00+05:30,101.65,103.0,101.65,103.0,4
2024-03-01 00:00:00+05:30,102.5,102.75,102.03,102.75,20701
2024-03-04 00:00:00+05:30,102.15,102.25,102.15,102.25,10100
2024-03-05 00:00:00+05:30,102.3,103.0,102.3,102.6,18610
2024-03-06 00:00:00+05:30,102.6,103.0,102.6,102.93,4203
2024-03-07 00:00:00+05:30,103.0,103.0,102.94,103.0,4154
2024-03-11 00:00:00+05:30,102.15,103.0,102.15,102.83,2973
2024-03-12 00:00:00+05:30,103.0,104.85,102.7,102.7,3519
2024-03-13 00:00:00+05:30,104.0,104.0,102.7,102.7,2500
2024-03-14 00:00:00+05:30,102.7,102.8,102.55,102.58,12702
2024-03-15 00:00:00+05:30,102.57,104.0,102.55,103.12,5201
2024-03-18 00:00:00+05:30,103.45,103.45,103.45,103.45,1000
2024-03-19 00:00:00+05:30,103.35,103.4,103.35,103.39,3
2024-03-20 00:00:00+05:30,103.0,103.1,102.75,102.75,4261
2024-03-21 00:00:00+05:30,102.75,103.5,102.55,102.9,12608
2024-03-22 00:00:00+05:30,102.9,103.0,102.9,103.0,828
2024-03-26 00:00:00+05:30,103.02,103.1,103.02,103.1,21634
2024-03-27 00:00:00+05:30,103.1,103.1,102.5,102.5,2050
2024-03-28 00:00:00+05:30,102.65,105.0,102.65,103.0,4206
2024-04-01 00:00:00+05:30,102.9,103.15,102.9,103.15,42901
2024-04-02 00:00:00+05:30,103.15,105.0,103.15,103.19,14230
2024-04-03 00:00:00+05:30,103.19,103.19,103.15,103.15,101
2024-04-04 00:00:00+05:30,102.65,103.3,102.65,103.3,1402
2024-04-08 00:00:00+05:30,103.3,103.3,103.3,103.3,300
2024-04-09 00:00:00+05:30,103.3,103.3,103.3,103.3,400
2024-04-10 00:00:00+05:30,103.3,103.3,103.0,103.19,6800
2024-04-12 00:00:00+05:30,103.5,103.5,103.1,103.1,3369
2024-04-15 00:00:00+05:30,103.09,103.1,103.09,103.1,28818
2024-04-16 00:00:00+05:30,102.0,102.0,100.7,100.8,49050
2024-04-18 00:00:00+05:30,100.83,100.83,100.51,100.8,8903
2024-04-19 00:00:00+05:30,100.0,101.5,100.0,100.7,17620
2024-04-22 00:00:00+05:30,100.8,100.8,100.8,100.8,5527
2024-04-23 00:00:00+05:30,100.7,100.8,100.3,100.77,2427
2024-04-24 00:00:00+05:30,100.4,100.8,100.03,100.8,9604
2024-04-25 00:00:00+05:30,100.8,100.8,100.65,100.65,20101
2024-04-26 00:00:00+05:30,100.65,100.8,100.5,100.51,17272
2024-04-29 00:00:00+05:30,100.75,100.75,100.7,100.7,2501
2024-04-30 00:00:00+05:30,100.6,100.74,100.21,100.74,5906
2024-05-02 00:00:00+05:30,100.5,100.51,100.46,100.51,13793
2024-05-03 00:00:00+05:30,100.5,100.5,100.5,100.5,4500
2024-05-06 00:00:00+05:30,100.01,100.7,100.01,100.7,3229
2024-05-07 00:00:00+05:30,101.2,101.2,100.1,100.16,5052
2024-05-08 00:00:00+05:30,100.2,101.0,100.17,100.23,5513
2024-05-09 00:00:00+05:30,100.24,100.5,100.24,100.4,11596
2024-05-13 00:00:00+05:30,100.4,100.4,100.0,100.3,4600
2024-05-14 00:00:00+05:30,100.9,100.9,100.4,100.4,2000
2024-05-15 00:00:00+05:30,100.41,100.9,100.41,100.63,99253
2024-05-16 00:00:00+05:30,100.8,100.8,100.64,100.64,8086
2024-05-17 00:00:00+05:30,100.79,100.8,100.78,100.8,18300
2024-05-18 00:00:00+05:30,100.8,100.8,100.78,100.78,4300
2024-05-21 00:00:00+05:30,101.25,101.25,101.0,101.25,4101
2024-05-22 00:00:00+05:30,100.5,101.0,100.5,100.7,1404
2024-05-23 00:00:00+05:30,101.0,101.0,100.85,100.9,15500
