date,open,high,low,close,volume
2019-12-10 00:00:00+05:30,3.4,3.85,3.3,3.45,18918
2019-12-11 00:00:00+05:30,3.9,3.9,3.4,3.65,8888
2019-12-12 00:00:00+05:30,3.65,3.9,3.45,3.65,10974
2019-12-13 00:00:00+05:30,3.7,4.05,3.65,4.05,22346
2019-12-16 00:00:00+05:30,4.1,4.5,3.85,4.45,35379
2019-12-17 00:00:00+05:30,4.85,4.85,4.5,4.8,33202
2019-12-18 00:00:00+05:30,4.85,5.75,4.5,5.0,440511
2019-12-19 00:00:00+05:30,4.95,5.25,4.45,4.75,64276
2019-12-20 00:00:00+05:30,4.6,4.85,4.5,4.6,15688
2019-12-23 00:00:00+05:30,4.3,4.8,4.1,4.25,19654
2019-12-24 00:00:00+05:30,4.1,4.5,3.95,4.05,20824
2019-12-26 00:00:00+05:30,4.0,4.25,3.8,4.15,29331
2019-12-27 00:00:00+05:30,4.05,4.15,4.0,4.0,6058
2019-12-30 00:00:00+05:30,4.0,4.15,3.8,4.05,3939
2019-12-31 00:00:00+05:30,3.7,4.85,3.7,4.05,117396
2020-01-01 00:00:00+05:30,4.45,4.45,4.1,4.15,13643
2020-01-02 00:00:00+05:30,4.15,4.3,4.05,4.1,7589
2020-01-03 00:00:00+05:30,4.2,4.2,3.75,3.95,8427
2020-01-06 00:00:00+05:30,3.9,4.15,3.9,4.05,7346
2020-01-07 00:00:00+05:30,3.9,4.15,3.9,4.05,8691
2020-01-08 00:00:00+05:30,3.75,4.3,3.65,4.15,53060
2020-01-09 00:00:00+05:30,4.15,4.95,4.1,4.95,135140
2020-01-10 00:00:00+05:30,5.4,5.85,4.55,4.75,630394
2020-01-13 00:00:00+05:30,4.9,4.9,4.2,4.6,52965
2020-01-14 00:00:00+05:30,4.75,4.75,4.45,4.5,8730
2020-01-15 00:00:00+05:30,4.75,5.25,4.45,5.05,198927
2020-01-16 00:00:00+05:30,5.25,5.6,4.85,4.95,279780
2020-01-17 00:00:00+05:30,5.15,5.15,4.8,5.0,19604
2020-01-20 00:00:00+05:30,4.4,5.25,4.4,4.75,29294
2020-01-21 00:00:00+05:30,4.95,5.0,4.7,4.8,11418
2020-01-22 00:00:00+05:30,5.0,5.05,4.55,4.95,33942
2020-01-23 00:00:00+05:30,4.75,5.0,4.75,4.8,13011
2020-01-24 00:00:00+05:30,4.8,5.0,4.65,4.85,24123
2020-01-27 00:00:00+05:30,4.85,5.0,4.75,5.0,20206
2020-01-28 00:00:00+05:30,5.0,5.0,4.8,4.85,6115
2020-01-29 00:00:00+05:30,5.0,5.1,4.7,5.05,48099
2020-01-30 00:00:00+05:30,4.8,5.1,4.8,4.95,34007
2020-01-31 00:00:00+05:30,5.15,5.15,4.8,4.85,1129
2020-02-01 00:00:00+05:30,5.0,5.0,4.7,4.9,9684
2020-02-03 00:00:00+05:30,5.05,5.05,4.3,4.65,13445
2020-02-04 00:00:00+05:30,4.9,5.2,4.25,4.6,16595
2020-02-05 00:00:00+05:30,4.5,4.6,4.15,4.4,16032
2020-02-06 00:00:00+05:30,4.65,4.65,4.45,4.55,1336
2020-02-07 00:00:00+05:30,4.8,4.8,4.3,4.5,30854
2020-02-10 00:00:00+05:30,4.35,4.65,4.35,4.45,28784
2020-02-11 00:00:00+05:30,4.65,4.65,4.35,4.4,3669
2020-02-12 00:00:00+05:30,4.6,4.6,4.2,4.25,11750
2020-02-13 00:00:00+05:30,4.5,4.5,3.5,3.9,33984
2020-02-14 00:00:00+05:30,3.7,4.0,3.6,3.95,9645
2020-02-17 00:00:00+05:30,4.15,4.25,4.1,4.1,13467
2020-02-18 00:00:00+05:30,3.8,4.15,3.8,3.9,6606
2020-02-19 00:00:00+05:30,4.25,4.25,3.8,3.95,7116
2020-02-20 00:00:00+05:30,3.95,4.1,3.95,4.1,6285
2020-02-24 00:00:00+05:30,3.8,4.15,3.35,3.8,29958
2020-02-25 00:00:00+05:30,3.8,4.0,3.6,3.8,19531
2020-02-26 00:00:00+05:30,3.8,3.8,3.6,3.65,8351
2020-02-27 00:00:00+05:30,3.9,3.9,3.45,3.6,17134
2020-02-28 00:00:00+05:30,3.6,3.7,3.2,3.5,13816
2020-03-02 00:00:00+05:30,3.4,4.0,3.4,3.9,27706
2020-03-03 00:00:00+05:30,4.2,4.3,3.8,4.25,55024
2020-03-04 00:00:00+05:30,4.25,4.7,4.0,4.35,33187
2020-03-05 00:00:00+05:30,4.5,4.85,4.15,4.5,39126
2020-03-06 00:00:00+05:30,4.4,4.7,3.6,3.6,111658
2020-03-09 00:00:00+05:30,3.6,3.6,3.25,3.25,41200
2020-03-11 00:00:00+05:30,3.15,3.55,3.1,3.3,31435
2020-03-12 00:00:00+05:30,3.05,3.35,3.0,3.0,14545
2020-03-13 00:00:00+05:30,3.3,3.3,2.8,3.3,27232
2020-03-16 00:00:00+05:30,3.5,3.5,3.0,3.1,15966
2020-03-17 00:00:00+05:30,3.3,3.3,3.1,3.1,11952
2020-03-18 00:00:00+05:30,3.1,3.4,3.1,3.15,10819
2020-03-19 00:00:00+05:30,3.0,3.35,3.0,3.3,3111
2020-03-20 00:00:00+05:30,3.2,3.35,3.2,3.35,4947
2020-03-23 00:00:00+05:30,3.35,3.35,3.05,3.05,952
2020-03-24 00:00:00+05:30,3.05,3.25,2.9,2.95,1547
2020-03-25 00:00:00+05:30,3.1,3.15,2.85,3.05,8483
2020-03-26 00:00:00+05:30,3.15,3.35,3.0,3.1,9449
2020-03-27 00:00:00+05:30,3.05,3.3,3.05,3.3,444
2020-03-30 00:00:00+05:30,3.25,3.25,3.0,3.0,17160
2020-03-31 00:00:00+05:30,3.0,3.3,3.0,3.2,3498
2020-04-01 00:00:00+05:30,3.2,3.4,3.1,3.2,2009
2020-04-03 00:00:00+05:30,3.05,3.3,3.0,3.0,2068
2020-04-07 00:00:00+05:30,3.15,3.2,3.05,3.05,9116
2020-04-08 00:00:00+05:30,3.3,3.35,3.05,3.05,5521
2020-04-09 00:00:00+05:30,3.3,3.35,3.1,3.35,32013
2020-04-13 00:00:00+05:30,3.45,3.6,3.15,3.25,6421
2020-04-15 00:00:00+05:30,3.15,3.45,3.15,3.25,15887
2020-04-16 00:00:00+05:30,3.1,3.55,3.1,3.3,23032
2020-04-17 00:00:00+05:30,3.4,3.4,3.35,3.4,5133
2020-04-20 00:00:00+05:30,3.45,3.55,3.4,3.45,3830
2020-04-21 00:00:00+05:30,3.3,3.4,3.25,3.4,2505
2020-04-22 00:00:00+05:30,3.45,3.45,3.2,3.45,2059
2020-04-23 00:00:00+05:30,3.5,3.75,3.3,3.6,22476
2020-04-24 00:00:00+05:30,3.6,3.6,3.35,3.55,7559
2020-04-27 00:00:00+05:30,3.5,3.6,3.35,3.45,12277
2020-04-28 00:00:00+05:30,3.6,3.6,3.4,3.4,2091
2020-04-29 00:00:00+05:30,3.2,3.65,3.1,3.35,38348
2020-04-30 00:00:00+05:30,3.5,3.55,3.2,3.45,18580
2020-05-04 00:00:00+05:30,3.65,3.7,3.2,3.4,44586
2020-05-05 00:00:00+05:30,3.45,3.5,3.25,3.25,16639
2020-05-06 00:00:00+05:30,3.35,3.35,3.2,3.25,69
2020-05-07 00:00:00+05:30,3.15,3.35,3.0,3.15,30848
2020-05-08 00:00:00+05:30,3.15,3.25,3.05,3.2,6711
2020-05-11 00:00:00+05:30,3.15,3.2,3.1,3.1,804
2020-05-12 00:00:00+05:30,3.1,3.15,3.0,3.1,1006
2020-05-13 00:00:00+05:30,3.0,3.2,3.0,3.15,2666
2020-05-14 00:00:00+05:30,3.3,3.45,2.95,3.45,11869
2020-05-15 00:00:00+05:30,3.2,3.6,3.2,3.4,43040
2020-05-18 00:00:00+05:30,3.3,3.4,3.25,3.25,5300
2020-05-19 00:00:00+05:30,3.3,3.3,3.2,3.2,2041
2020-05-20 00:00:00+05:30,3.2,3.3,3.0,3.05,5432
2020-05-21 00:00:00+05:30,3.05,3.3,3.05,3.3,3005
2020-05-22 00:00:00+05:30,3.1,3.55,3.05,3.15,11464
2020-05-26 00:00:00+05:30,3.15,3.3,3.05,3.15,1610
2020-05-27 00:00:00+05:30,3.15,3.15,3.15,3.15,1200
2020-05-28 00:00:00+05:30,3.15,3.2,3.05,3.1,1038
2020-05-29 00:00:00+05:30,3.1,3.25,3.1,3.15,2550
2020-06-01 00:00:00+05:30,3.05,3.3,3.05,3.2,2931
2020-06-02 00:00:00+05:30,3.15,3.5,3.15,3.3,7109
2020-06-03 00:00:00+05:30,3.6,3.6,3.15,3.4,9358
2020-06-04 00:00:00+05:30,3.3,3.35,3.2,3.25,25684
2020-06-05 00:00:00+05:30,3.25,3.75,3.25,3.7,25524
2020-06-08 00:00:00+05:30,3.85,4.25,3.65,3.7,36029
2020-06-09 00:00:00+05:30,4.2,4.2,3.6,3.75,27777
2020-06-10 00:00:00+05:30,3.75,4.1,3.55,3.7,19246
2020-06-11 00:00:00+05:30,3.55,3.85,3.5,3.75,8502
2020-06-12 00:00:00+05:30,3.75,3.8,3.25,3.5,7698
2020-06-15 00:00:00+05:30,3.65,4.2,3.3,4.2,94124
2020-06-16 00:00:00+05:30,4.9,5.0,4.8,5.0,88215
2020-06-17 00:00:00+05:30,5.4,5.4,4.15,4.75,266943
2020-06-18 00:00:00+05:30,4.75,4.75,4.3,4.5,202203
2020-06-19 00:00:00+05:30,4.7,5.4,4.4,5.4,397310
2020-06-22 00:00:00+05:30,5.9,5.9,5.7,5.9,235026
2020-06-23 00:00:00+05:30,6.45,6.45,6.45,6.45,130262
2020-06-24 00:00:00+05:30,7.05,7.05,7.05,7.05,72165
2020-06-25 00:00:00+05:30,7.4,7.4,6.7,6.8,331312
2020-06-26 00:00:00+05:30,7.0,7.0,6.5,6.6,134628
2020-06-29 00:00:00+05:30,6.6,6.6,6.3,6.3,19230
2020-06-30 00:00:00+05:30,6.0,6.25,6.0,6.05,195057
2020-07-01 00:00:00+05:30,6.0,6.35,5.75,6.05,107469
2020-07-02 00:00:00+05:30,6.05,6.05,5.75,5.9,17252
2020-07-03 00:00:00+05:30,5.9,6.1,5.65,5.65,70482
2020-07-06 00:00:00+05:30,5.65,5.9,5.4,5.9,25754
2020-07-07 00:00:00+05:30,5.75,6.15,5.65,6.15,32061
2020-07-08 00:00:00+05:30,5.85,6.05,5.85,5.85,13698
2020-07-09 00:00:00+05:30,5.6,5.95,5.6,5.7,4636
2020-07-10 00:00:00+05:30,5.75,5.9,5.45,5.85,5005
2020-07-13 00:00:00+05:30,5.85,6.0,5.6,5.6,4902
2020-07-14 00:00:00+05:30,5.35,5.75,5.35,5.7,27413
2020-07-15 00:00:00+05:30,5.8,5.8,5.45,5.45,4600
2020-07-16 00:00:00+05:30,5.2,5.5,5.2,5.5,1450
2020-07-17 00:00:00+05:30,5.25,5.25,5.25,5.25,13255
2020-07-20 00:00:00+05:30,5.05,5.25,5.0,5.25,13506
2020-07-21 00:00:00+05:30,5.0,5.1,5.0,5.0,11534
2020-07-22 00:00:00+05:30,5.0,5.0,4.75,4.75,22368
2020-07-23 00:00:00+05:30,4.95,4.95,4.55,4.75,15818
2020-07-24 00:00:00+05:30,4.9,4.9,4.55,4.65,10839
2020-07-27 00:00:00+05:30,4.45,4.65,4.45,4.45,12767
2020-07-28 00:00:00+05:30,4.25,4.6,4.25,4.5,268277
2020-07-29 00:00:00+05:30,4.5,4.5,4.3,4.3,12105
2020-07-30 00:00:00+05:30,4.3,4.5,4.3,4.4,14683
2020-07-31 00:00:00+05:30,4.4,4.4,4.2,4.4,7923
