date,open,high,low,close,volume
2023-10-25 00:00:00+05:30,97.7,100.0,97.7,100.0,4
2023-10-26 00:00:00+05:30,98.51,99.25,98.25,99.25,1799
2023-11-09 00:00:00+05:30,98.01,98.01,98.01,98.01,100
2023-11-16 00:00:00+05:30,98.01,98.6,98.01,98.6,1199
2023-12-13 00:00:00+05:30,98.6,98.6,98.6,98.6,1000
2024-01-03 00:00:00+05:30,97.0,97.0,97.0,97.0,100
2024-01-05 00:00:00+05:30,99.0,99.0,99.0,99.0,100
2024-01-10 00:00:00+05:30,99.0,99.0,99.0,99.0,100
2024-02-02 00:00:00+05:30,97.1,97.1,97.1,97.1,100
2024-02-14 00:00:00+05:30,98.05,98.05,98.05,98.05,100
2024-03-19 00:00:00+05:30,98.55,98.55,98.55,98.55,300
2024-03-20 00:00:00+05:30,98.55,98.55,98.55,98.55,100
2024-04-09 00:00:00+05:30,98.65,98.65,98.65,98.65,100
2024-04-12 00:00:00+05:30,98.65,98.65,98.65,98.65,300
2024-04-16 00:00:00+05:30,98.95,98.95,98.95,98.95,100
2024-04-18 00:00:00+05:30,99.8,99.8,99.8,99.8,31
2024-04-19 00:00:00+05:30,98.98,98.98,98.98,98.98,98
2024-04-22 00:00:00+05:30,98.98,98.98,98.98,98.98,100
2024-04-24 00:00:00+05:30,98.99,98.99,98.98,98.98,100
2024-05-07 00:00:00+05:30,98.99,98.99,98.99,98.99,2
2024-05-21 00:00:00+05:30,100.2,100.2,100.2,100.2,1297
