date,open,high,low,close,volume
2023-02-02 00:00:00+05:30,33.9,33.9,31.4,32.2,905037
2023-02-03 00:00:00+05:30,33.5,33.5,30.8,31.0,1343537
2023-02-06 00:00:00+05:30,31.0,32.3,28.8,30.15,2097816
2023-02-07 00:00:00+05:30,30.0,30.9,26.6,28.7,1883965
2023-02-08 00:00:00+05:30,28.3,29.8,26.5,27.65,2311457
2023-02-09 00:00:00+05:30,28.0,28.55,26.75,27.3,1158039
2023-02-10 00:00:00+05:30,27.0,28.95,27.0,28.5,755400
2023-02-13 00:00:00+05:30,28.4,29.5,27.85,29.0,656688
2023-02-14 00:00:00+05:30,29.25,30.25,28.65,29.55,1296135
2023-02-15 00:00:00+05:30,29.6,30.8,29.25,30.35,833922
2023-02-16 00:00:00+05:30,30.65,30.9,29.0,29.7,1309076
2023-02-17 00:00:00+05:30,29.2,30.6,29.0,29.9,1074367
2023-02-20 00:00:00+05:30,29.9,29.9,26.2,26.6,1491917
2023-02-21 00:00:00+05:30,26.5,26.9,21.3,21.3,2750073
2023-02-22 00:00:00+05:30,20.15,21.0,19.2,19.85,3062193
2023-02-23 00:00:00+05:30,20.7,21.3,17.9,17.9,2231762
2023-02-24 00:00:00+05:30,16.8,17.7,16.8,17.0,1955753
2023-02-27 00:00:00+05:30,16.85,17.4,16.15,16.55,1814181
2023-02-28 00:00:00+05:30,16.35,16.35,15.75,15.75,175779
2023-03-01 00:00:00+05:30,15.0,15.0,15.0,15.0,72719
2023-03-02 00:00:00+05:30,14.25,14.25,14.25,14.25,158960
2023-03-03 00:00:00+05:30,13.55,14.95,13.55,14.95,1155724
2023-03-06 00:00:00+05:30,15.5,15.65,15.4,15.65,358157
2023-03-08 00:00:00+05:30,16.0,16.4,15.75,16.4,874159
2023-03-09 00:00:00+05:30,16.95,17.2,16.6,17.2,358101
2023-03-10 00:00:00+05:30,17.35,18.05,17.0,17.95,910018
2023-03-13 00:00:00+05:30,18.5,18.8,17.05,17.05,1118581
2023-03-14 00:00:00+05:30,16.45,17.2,16.2,16.85,685381
2023-03-15 00:00:00+05:30,17.35,17.65,16.7,17.1,2353383
2023-03-16 00:00:00+05:30,17.3,17.3,16.25,16.25,772418
2023-03-17 00:00:00+05:30,16.15,16.7,15.8,16.05,765198
2023-03-20 00:00:00+05:30,16.8,16.8,15.25,15.25,1161770
2023-03-21 00:00:00+05:30,15.5,15.5,14.5,14.5,2137851
2023-03-22 00:00:00+05:30,14.3,14.9,13.8,13.9,6291240
2023-03-23 00:00:00+05:30,14.0,14.05,13.2,13.2,5087086
2023-03-24 00:00:00+05:30,12.75,12.9,12.55,12.55,1958973
2023-03-27 00:00:00+05:30,12.3,12.45,11.95,11.95,434159
2023-03-28 00:00:00+05:30,11.35,11.55,11.35,11.35,3370475
2023-03-29 00:00:00+05:30,10.85,11.9,10.8,10.85,3439721
2023-03-31 00:00:00+05:30,11.0,11.35,10.3,10.35,7034726
2023-04-03 00:00:00+05:30,10.35,10.85,10.0,10.5,3623118
2023-04-05 00:00:00+05:30,10.75,11.0,10.0,10.05,4216646
2023-04-06 00:00:00+05:30,9.95,10.45,9.9,10.1,1898795
2023-04-10 00:00:00+05:30,10.3,10.45,10.0,10.05,1487860
2023-04-11 00:00:00+05:30,10.15,10.3,9.55,9.95,2150855
2023-04-12 00:00:00+05:30,10.15,10.15,9.45,9.45,2844508
2023-04-13 00:00:00+05:30,9.3,9.3,9.0,9.0,1733411
2023-04-17 00:00:00+05:30,8.7,8.85,8.55,8.55,562901
2023-04-18 00:00:00+05:30,8.25,8.95,8.2,8.95,2346150
2023-04-19 00:00:00+05:30,9.35,9.35,9.35,9.35,122725
2023-04-20 00:00:00+05:30,9.8,9.8,9.8,9.8,34398
2023-04-21 00:00:00+05:30,10.25,10.25,9.45,10.25,1089984
2023-04-24 00:00:00+05:30,10.7,10.75,10.6,10.75,309577
2023-04-25 00:00:00+05:30,11.25,11.25,11.25,11.25,395383
2023-04-26 00:00:00+05:30,11.8,11.8,11.75,11.8,171787
2023-04-27 00:00:00+05:30,12.35,12.35,12.35,12.35,118589
2023-04-28 00:00:00+05:30,12.95,12.95,12.95,12.95,68076
2023-05-02 00:00:00+05:30,13.55,13.55,12.3,12.8,3388577
2023-05-03 00:00:00+05:30,13.0,13.15,12.55,12.7,841567
2023-05-04 00:00:00+05:30,12.9,13.0,12.2,12.55,520326
2023-05-08 00:00:00+05:30,12.8,13.4,12.25,13.25,482976
2023-05-09 00:00:00+05:30,13.9,13.9,13.8,13.9,229055
2023-05-10 00:00:00+05:30,14.55,14.55,14.55,14.55,376468
2023-05-11 00:00:00+05:30,14.85,15.25,13.9,14.7,677219
2023-05-12 00:00:00+05:30,15.0,15.2,14.7,14.9,223538
2023-05-15 00:00:00+05:30,14.9,15.1,14.25,14.75,240921
2023-05-16 00:00:00+05:30,14.65,15.15,14.45,14.6,133173
2023-05-17 00:00:00+05:30,14.4,14.9,13.9,14.65,201773
2023-05-18 00:00:00+05:30,14.6,14.8,14.1,14.25,327969
2023-05-19 00:00:00+05:30,14.3,14.75,13.65,14.25,176441
2023-05-22 00:00:00+05:30,14.3,14.45,13.6,13.75,148464
2023-05-23 00:00:00+05:30,13.85,14.3,13.1,13.35,268286
2023-05-24 00:00:00+05:30,13.1,13.7,12.8,13.0,180923
2023-05-25 00:00:00+05:30,13.15,13.15,12.6,12.85,55326
2023-05-26 00:00:00+05:30,12.4,13.2,12.25,13.1,164820
2023-05-29 00:00:00+05:30,13.2,13.6,12.65,13.5,119442
2023-05-30 00:00:00+05:30,13.8,13.8,13.1,13.5,77236
2023-05-31 00:00:00+05:30,12.85,12.85,12.85,12.85,54913
2023-06-01 00:00:00+05:30,12.2,12.2,12.2,12.2,54908
2023-06-02 00:00:00+05:30,11.6,11.6,11.6,11.6,76491
2023-06-05 00:00:00+05:30,11.05,11.05,11.05,11.05,253887
2023-06-06 00:00:00+05:30,10.5,11.6,10.5,11.55,735376
2023-06-07 00:00:00+05:30,11.0,11.2,11.0,11.0,399782
2023-06-08 00:00:00+05:30,10.9,11.2,10.5,10.9,201361
2023-06-09 00:00:00+05:30,11.0,11.1,10.5,10.75,209265
2023-06-12 00:00:00+05:30,10.75,11.05,10.5,10.95,162879
2023-06-13 00:00:00+05:30,11.15,11.25,10.65,10.85,86701
2023-06-14 00:00:00+05:30,11.1,11.35,10.6,10.85,134411
2023-06-15 00:00:00+05:30,10.7,11.3,10.7,11.05,86695
2023-06-16 00:00:00+05:30,11.1,11.1,10.65,10.7,374013
2023-06-19 00:00:00+05:30,10.7,10.7,10.5,10.55,165527
2023-06-20 00:00:00+05:30,10.55,10.8,10.2,10.3,198609
2023-06-21 00:00:00+05:30,10.65,10.8,10.2,10.8,245668
2023-06-22 00:00:00+05:30,11.0,11.1,10.5,10.7,130918
2023-06-23 00:00:00+05:30,10.5,11.0,10.3,10.9,217960
2023-06-26 00:00:00+05:30,10.9,10.9,10.35,10.65,151126
2023-06-27 00:00:00+05:30,10.65,10.7,10.35,10.5,21513
2023-06-28 00:00:00+05:30,10.75,10.75,10.35,10.55,63207
2023-06-30 00:00:00+05:30,10.55,10.7,10.35,10.45,63008
2023-07-03 00:00:00+05:30,10.75,10.8,10.3,10.5,76934
2023-07-04 00:00:00+05:30,10.75,10.75,10.3,10.45,47310
2023-07-05 00:00:00+05:30,10.8,10.8,10.0,10.3,87132
2023-07-06 00:00:00+05:30,10.4,10.5,10.2,10.3,45443
2023-07-07 00:00:00+05:30,10.5,10.5,10.2,10.35,41791
2023-07-10 00:00:00+05:30,10.45,10.85,10.35,10.45,160140
2023-07-11 00:00:00+05:30,10.9,10.9,10.4,10.4,105035
2023-07-12 00:00:00+05:30,10.4,10.75,10.35,10.5,48482
2023-07-13 00:00:00+05:30,10.7,10.7,10.15,10.25,102458
2023-07-14 00:00:00+05:30,10.35,10.55,9.95,10.1,92225
2023-07-17 00:00:00+05:30,10.3,10.45,9.6,9.7,257731
2023-07-18 00:00:00+05:30,9.7,9.8,9.25,9.25,459867
2023-07-19 00:00:00+05:30,9.4,9.4,8.8,8.8,618937
2023-07-20 00:00:00+05:30,8.8,9.2,8.5,9.15,307871
2023-07-21 00:00:00+05:30,9.55,9.55,9.05,9.15,92825
2023-07-24 00:00:00+05:30,9.6,9.6,9.15,9.5,76638
2023-07-25 00:00:00+05:30,9.5,9.7,9.05,9.1,176319
2023-07-26 00:00:00+05:30,9.2,9.25,8.85,8.95,144459
2023-07-27 00:00:00+05:30,8.95,9.15,8.7,8.75,181823
2023-07-28 00:00:00+05:30,8.75,9.1,8.75,9.1,115646
2023-07-31 00:00:00+05:30,9.05,9.1,8.8,8.9,64710
2023-08-01 00:00:00+05:30,9.05,9.1,8.8,9.0,94520
2023-08-02 00:00:00+05:30,9.2,9.2,8.75,8.9,68911
2023-08-03 00:00:00+05:30,9.1,9.1,8.75,8.8,270534
2023-08-04 00:00:00+05:30,9.0,9.1,8.9,9.0,44170
2023-08-07 00:00:00+05:30,9.2,9.2,8.8,9.05,40104
2023-08-08 00:00:00+05:30,9.05,9.1,8.8,8.95,56675
2023-08-09 00:00:00+05:30,9.0,9.1,8.55,8.8,79922
2023-08-10 00:00:00+05:30,8.9,9.1,8.8,8.95,67511
2023-08-11 00:00:00+05:30,9.15,9.25,8.95,9.15,107710
2023-08-14 00:00:00+05:30,9.0,9.2,8.85,9.05,53520
2023-08-16 00:00:00+05:30,9.05,9.05,8.7,8.85,166538
2023-08-17 00:00:00+05:30,9.1,9.1,8.7,9.0,80258
2023-08-18 00:00:00+05:30,9.1,9.1,8.75,8.95,62638
2023-08-21 00:00:00+05:30,9.2,9.2,8.75,9.0,182449
2023-08-22 00:00:00+05:30,9.0,9.05,8.8,9.0,52536
2023-08-23 00:00:00+05:30,9.1,9.1,8.8,9.0,222824
2023-08-24 00:00:00+05:30,9.1,9.1,8.9,8.95,57143
2023-08-25 00:00:00+05:30,9.05,9.05,8.75,9.0,89289
2023-08-28 00:00:00+05:30,9.05,9.05,8.8,8.8,60387
2023-08-29 00:00:00+05:30,9.0,9.0,8.85,8.95,40841
2023-08-30 00:00:00+05:30,9.05,9.05,8.8,8.9,77322
2023-08-31 00:00:00+05:30,9.0,9.0,8.75,8.95,181156
2023-09-01 00:00:00+05:30,8.95,9.0,8.75,8.95,174978
2023-09-04 00:00:00+05:30,8.95,9.0,8.65,8.85,192758
2023-09-05 00:00:00+05:30,8.9,8.95,8.7,8.95,130843
2023-09-06 00:00:00+05:30,8.95,9.0,8.75,8.8,165140
2023-09-07 00:00:00+05:30,9.0,9.0,8.75,8.85,204363
2023-09-08 00:00:00+05:30,8.8,9.0,8.8,8.85,99274
2023-09-11 00:00:00+05:30,9.15,9.15,8.85,9.0,160042
2023-09-12 00:00:00+05:30,9.0,9.1,8.75,8.85,167055
2023-09-13 00:00:00+05:30,8.85,8.9,8.75,8.85,62093
2023-09-14 00:00:00+05:30,9.0,9.0,8.8,8.9,28876
2023-09-15 00:00:00+05:30,8.95,8.95,8.8,8.85,69275
2023-09-18 00:00:00+05:30,9.2,9.2,8.8,8.9,46747
2023-09-20 00:00:00+05:30,9.0,9.0,8.8,8.9,63604
2023-09-21 00:00:00+05:30,8.85,8.95,8.65,8.7,101666
2023-09-22 00:00:00+05:30,8.9,8.9,8.35,8.5,133477
2023-09-25 00:00:00+05:30,8.6,8.8,8.55,8.65,87518
2023-09-26 00:00:00+05:30,8.9,8.9,8.5,8.5,162617
2023-09-27 00:00:00+05:30,8.7,8.75,8.5,8.7,49744
2023-09-28 00:00:00+05:30,8.8,8.8,8.4,8.6,170925
2023-09-29 00:00:00+05:30,8.75,8.75,8.35,8.5,139861
2023-10-03 00:00:00+05:30,8.7,8.7,8.3,8.5,94180
2023-10-04 00:00:00+05:30,8.6,8.6,8.3,8.35,82657
2023-10-05 00:00:00+05:30,8.5,8.5,8.2,8.4,72236
2023-10-06 00:00:00+05:30,8.6,8.6,8.3,8.4,62390
2023-10-09 00:00:00+05:30,8.05,8.5,8.0,8.0,324615
2023-10-10 00:00:00+05:30,8.05,8.15,7.9,8.1,99947
2023-10-11 00:00:00+05:30,8.1,8.3,8.0,8.05,66200
2023-10-12 00:00:00+05:30,8.25,8.25,8.05,8.15,49114
2023-10-13 00:00:00+05:30,8.2,8.35,8.0,8.3,115359
2023-10-16 00:00:00+05:30,8.25,8.3,8.1,8.2,90299
2023-10-17 00:00:00+05:30,8.3,8.35,8.0,8.05,173759
2023-10-18 00:00:00+05:30,8.05,8.25,7.9,8.05,169008
2023-10-19 00:00:00+05:30,8.05,8.1,7.9,8.05,59166
2023-10-20 00:00:00+05:30,8.25,8.25,7.95,8.1,47748
2023-10-23 00:00:00+05:30,8.2,8.2,7.9,7.95,74205
2023-10-25 00:00:00+05:30,7.85,8.15,7.7,7.75,236265
2023-10-26 00:00:00+05:30,7.9,7.9,7.45,7.7,49625
2023-10-27 00:00:00+05:30,7.7,7.9,7.6,7.85,47637
2023-10-30 00:00:00+05:30,7.9,7.9,7.5,7.75,58754
2023-10-31 00:00:00+05:30,7.6,7.85,7.6,7.75,38971
2023-11-01 00:00:00+05:30,7.55,7.85,7.55,7.75,71023
2023-11-02 00:00:00+05:30,7.8,7.85,7.65,7.75,44092
2023-11-03 00:00:00+05:30,7.85,8.0,7.7,7.85,61529
2023-11-06 00:00:00+05:30,8.0,8.2,7.8,8.2,117011
2023-11-07 00:00:00+05:30,8.6,8.6,8.2,8.35,193733
2023-11-08 00:00:00+05:30,8.65,8.75,8.6,8.75,114919
2023-11-09 00:00:00+05:30,9.1,9.15,9.05,9.15,227858
2023-11-10 00:00:00+05:30,9.6,9.6,9.5,9.6,231492
2023-11-12 00:00:00+05:30,9.6,9.6,9.6,9.6,12496
2023-11-13 00:00:00+05:30,9.4,9.6,9.4,9.4,136610
2023-11-15 00:00:00+05:30,9.3,9.3,9.25,9.25,98436
2023-11-16 00:00:00+05:30,9.25,9.25,9.1,9.1,66066
2023-11-17 00:00:00+05:30,9.1,9.1,8.95,8.95,69482
2023-11-20 00:00:00+05:30,8.95,8.95,8.8,8.8,38420
2023-11-21 00:00:00+05:30,8.8,8.8,8.65,8.65,33612
2023-11-22 00:00:00+05:30,8.6,8.6,8.5,8.5,31403
2023-11-23 00:00:00+05:30,8.45,8.45,8.35,8.35,50680
2023-11-24 00:00:00+05:30,8.2,8.2,8.2,8.2,51172
2023-11-28 00:00:00+05:30,8.05,8.05,8.05,8.05,37879
2023-11-29 00:00:00+05:30,8.1,8.2,8.1,8.2,62110
2023-11-30 00:00:00+05:30,8.2,8.35,8.2,8.35,86281
2023-12-01 00:00:00+05:30,8.35,8.5,8.35,8.5,43226
2023-12-04 00:00:00+05:30,8.65,8.65,8.6,8.65,50828
2023-12-05 00:00:00+05:30,8.65,8.65,8.55,8.55,56467
2023-12-06 00:00:00+05:30,8.6,8.6,8.4,8.45,29275
2023-12-07 00:00:00+05:30,8.45,8.45,8.3,8.45,45239
2023-12-08 00:00:00+05:30,8.45,8.45,8.4,8.45,28155
2023-12-11 00:00:00+05:30,8.4,8.4,8.3,8.3,70242
2023-12-12 00:00:00+05:30,8.45,8.45,8.45,8.45,79559
2023-12-13 00:00:00+05:30,8.5,8.55,8.45,8.55,136220
2023-12-14 00:00:00+05:30,8.65,8.65,8.5,8.5,90205
2023-12-15 00:00:00+05:30,8.6,8.6,8.5,8.55,48964
2023-12-18 00:00:00+05:30,8.65,8.95,8.4,8.95,268634
2023-12-19 00:00:00+05:30,9.1,9.35,9.0,9.35,493536
2023-12-20 00:00:00+05:30,9.7,9.8,9.35,9.5,383762
2023-12-21 00:00:00+05:30,9.35,9.85,9.15,9.75,274439
2023-12-22 00:00:00+05:30,10.15,10.2,9.9,10.2,297920
2023-12-26 00:00:00+05:30,10.5,10.7,10.2,10.6,446301
2023-12-27 00:00:00+05:30,10.9,10.9,10.1,10.3,530013
2023-12-28 00:00:00+05:30,10.1,10.15,10.1,10.1,71367
2023-12-29 00:00:00+05:30,9.95,9.95,9.9,9.9,729158
2024-01-01 00:00:00+05:30,9.9,9.9,9.7,9.7,99331
2024-01-02 00:00:00+05:30,9.6,9.6,9.5,9.5,33688
2024-01-03 00:00:00+05:30,9.5,9.6,9.5,9.6,32483
2024-01-04 00:00:00+05:30,9.6,9.6,9.4,9.4,61490
2024-01-05 00:00:00+05:30,9.4,9.55,9.25,9.25,165927
2024-01-08 00:00:00+05:30,9.3,9.3,9.1,9.1,115957
2024-01-09 00:00:00+05:30,9.1,9.2,9.1,9.1,48868
2024-01-10 00:00:00+05:30,8.95,9.0,8.95,8.95,100580
2024-01-11 00:00:00+05:30,8.8,9.0,8.8,9.0,27697
2024-01-12 00:00:00+05:30,9.05,9.15,9.05,9.15,33906
2024-01-15 00:00:00+05:30,9.05,9.1,9.0,9.0,82713
2024-01-16 00:00:00+05:30,9.1,9.1,9.0,9.0,53633
2024-01-17 00:00:00+05:30,8.85,9.05,8.85,9.0,17728
2024-01-18 00:00:00+05:30,9.0,9.1,9.0,9.1,59763
2024-01-19 00:00:00+05:30,9.1,9.15,9.1,9.1,36627
2024-01-20 00:00:00+05:30,9.05,9.05,8.95,8.95,34948
2024-01-23 00:00:00+05:30,8.8,8.8,8.8,8.8,31741
2024-01-24 00:00:00+05:30,8.95,8.95,8.95,8.95,75918
2024-01-25 00:00:00+05:30,8.95,9.1,8.95,9.05,66809
2024-01-29 00:00:00+05:30,8.9,9.05,8.9,9.05,106926
2024-01-30 00:00:00+05:30,9.15,9.15,9.05,9.05,65370
2024-01-31 00:00:00+05:30,9.05,9.2,9.0,9.2,66134
2024-02-01 00:00:00+05:30,9.35,9.35,9.35,9.35,179427
2024-02-02 00:00:00+05:30,9.45,9.5,9.45,9.45,96311
2024-02-05 00:00:00+05:30,9.9,9.9,9.55,9.65,193436
2024-02-06 00:00:00+05:30,9.75,10.05,9.2,9.5,452061
2024-02-07 00:00:00+05:30,9.6,9.7,9.25,9.45,136097
2024-02-08 00:00:00+05:30,9.65,9.7,9.25,9.5,62398
2024-02-09 00:00:00+05:30,9.65,9.8,9.15,9.3,132775
2024-02-12 00:00:00+05:30,9.45,9.75,9.05,9.4,196504
2024-02-13 00:00:00+05:30,9.4,9.4,8.95,9.1,61361
2024-02-14 00:00:00+05:30,9.1,9.3,8.85,9.1,103847
2024-02-15 00:00:00+05:30,8.9,9.4,8.75,9.2,106905
2024-02-16 00:00:00+05:30,9.45,9.45,8.85,9.05,109013
2024-02-19 00:00:00+05:30,9.05,9.4,8.85,9.1,241642
2024-02-20 00:00:00+05:30,9.25,9.25,8.8,8.9,255034
2024-02-21 00:00:00+05:30,9.1,9.1,8.75,8.9,132267
2024-02-22 00:00:00+05:30,9.05,9.3,8.65,9.0,213866
2024-02-23 00:00:00+05:30,9.0,9.15,8.7,8.75,292964
2024-02-26 00:00:00+05:30,8.95,9.15,8.75,8.8,306023
2024-02-27 00:00:00+05:30,9.0,9.05,8.65,8.75,89249
2024-02-28 00:00:00+05:30,8.7,8.95,8.55,8.65,71167
2024-02-29 00:00:00+05:30,8.65,8.7,8.5,8.55,78290
2024-03-01 00:00:00+05:30,8.55,8.9,8.5,8.5,101712
2024-03-02 00:00:00+05:30,8.5,8.85,8.5,8.65,28532
2024-03-04 00:00:00+05:30,8.7,9.05,8.3,8.45,470427
2024-03-05 00:00:00+05:30,8.65,8.65,8.3,8.4,154707
2024-03-06 00:00:00+05:30,8.4,8.4,8.0,8.0,145045
2024-03-07 00:00:00+05:30,7.8,8.3,7.6,7.8,642230
2024-03-11 00:00:00+05:30,8.15,8.15,7.55,7.65,659838
2024-03-12 00:00:00+05:30,7.65,7.8,7.3,7.3,462447
2024-03-13 00:00:00+05:30,7.3,7.3,6.95,7.1,389093
2024-03-14 00:00:00+05:30,7.05,7.35,6.8,7.15,390585
2024-03-15 00:00:00+05:30,7.15,7.35,7.0,7.25,177358
2024-03-18 00:00:00+05:30,7.3,7.3,7.15,7.15,201284
2024-03-19 00:00:00+05:30,7.2,7.2,6.8,6.9,323957
2024-03-20 00:00:00+05:30,7.0,7.1,6.7,6.8,202636
2024-03-21 00:00:00+05:30,6.9,7.1,6.8,7.0,326089
2024-03-22 00:00:00+05:30,7.15,7.15,6.85,6.9,331021
2024-03-26 00:00:00+05:30,6.9,7.15,6.6,6.65,452836
2024-03-27 00:00:00+05:30,6.85,6.85,6.35,6.35,597146
2024-03-28 00:00:00+05:30,6.05,6.05,6.05,6.05,321494
2024-04-01 00:00:00+05:30,6.05,6.25,5.8,5.9,629438
2024-04-02 00:00:00+05:30,6.05,6.15,6.0,6.15,115261
2024-04-03 00:00:00+05:30,6.45,6.45,6.45,6.45,68554
2024-04-04 00:00:00+05:30,6.75,6.75,6.75,6.75,49098
2024-04-05 00:00:00+05:30,7.05,7.05,7.05,7.05,11852
2024-04-08 00:00:00+05:30,7.4,7.4,6.9,7.1,397953
2024-04-09 00:00:00+05:30,7.4,7.4,6.95,7.1,265902
2024-04-10 00:00:00+05:30,7.05,7.25,6.95,7.0,91594
2024-04-12 00:00:00+05:30,7.05,7.1,6.65,6.7,264007
2024-04-15 00:00:00+05:30,6.75,7.0,6.45,6.55,121790
2024-04-16 00:00:00+05:30,6.75,6.85,6.5,6.85,118449
2024-04-18 00:00:00+05:30,7.0,7.15,6.7,6.9,196855
2024-04-19 00:00:00+05:30,6.65,7.05,6.65,6.95,41644
2024-04-22 00:00:00+05:30,6.95,7.1,6.9,6.95,51653
2024-04-23 00:00:00+05:30,7.1,7.1,6.9,7.0,62787
2024-04-24 00:00:00+05:30,7.15,7.15,6.85,6.95,61164
2024-04-25 00:00:00+05:30,7.1,7.1,6.8,6.9,80635
2024-04-26 00:00:00+05:30,6.9,7.2,6.75,7.0,274801
2024-04-29 00:00:00+05:30,7.15,7.15,7.0,7.1,66983
2024-04-30 00:00:00+05:30,7.15,7.15,6.9,6.9,190897
2024-05-02 00:00:00+05:30,7.05,7.05,6.7,6.9,84374
2024-05-03 00:00:00+05:30,6.9,7.0,6.9,6.9,18722
2024-05-06 00:00:00+05:30,7.1,7.1,6.75,6.85,179121
2024-05-07 00:00:00+05:30,6.8,6.95,6.7,6.7,83591
2024-05-08 00:00:00+05:30,6.65,6.9,6.65,6.65,48473
2024-05-09 00:00:00+05:30,6.7,6.75,6.35,6.45,111909
2024-05-10 00:00:00+05:30,6.65,6.7,6.4,6.5,91231
2024-05-13 00:00:00+05:30,6.5,6.55,6.35,6.45,27015
2024-05-14 00:00:00+05:30,6.55,6.55,6.35,6.45,45405
2024-05-15 00:00:00+05:30,6.75,6.75,6.45,6.55,52410
2024-05-16 00:00:00+05:30,6.7,6.8,6.45,6.5,95377
2024-05-17 00:00:00+05:30,6.65,6.65,6.5,6.6,52912
2024-05-18 00:00:00+05:30,6.6,6.8,6.55,6.7,13704
2024-05-21 00:00:00+05:30,6.7,6.7,6.4,6.5,127634
2024-05-22 00:00:00+05:30,6.6,6.6,6.35,6.45,52573
2024-05-23 00:00:00+05:30,6.6,6.6,6.35,6.4,83252
