date,open,high,low,close,volume
2024-03-13 00:00:00+05:30,103.3,103.9,103.0,103.0,3100
2024-03-14 00:00:00+05:30,103.0,103.05,103.0,103.05,300
2024-03-15 00:00:00+05:30,103.05,103.05,103.05,103.05,3200
2024-03-18 00:00:00+05:30,103.1,103.11,103.1,103.11,27300
2024-03-19 00:00:00+05:30,103.0,103.31,103.0,103.31,12900
2024-03-20 00:00:00+05:30,103.31,103.31,103.25,103.25,200
2024-03-21 00:00:00+05:30,103.25,103.25,103.25,103.25,1200
2024-03-22 00:00:00+05:30,103.26,103.26,103.26,103.26,1668
2024-03-26 00:00:00+05:30,103.26,103.26,103.26,103.26,1900
2024-03-27 00:00:00+05:30,102.4,102.4,102.4,102.4,450
2024-03-28 00:00:00+05:30,102.9,103.0,102.9,103.0,325
2024-04-01 00:00:00+05:30,103.0,103.0,103.0,103.0,401
2024-04-02 00:00:00+05:30,103.05,103.05,103.05,103.05,100
2024-04-03 00:00:00+05:30,103.0,103.98,103.0,103.12,28340
2024-04-04 00:00:00+05:30,103.2,103.2,103.2,103.2,300
2024-04-05 00:00:00+05:30,103.25,103.4,103.25,103.4,1920
2024-04-08 00:00:00+05:30,103.5,103.5,102.9,102.9,200
2024-04-09 00:00:00+05:30,103.0,103.11,103.0,103.11,900
2024-04-10 00:00:00+05:30,103.25,103.6,103.11,103.52,5901
2024-04-12 00:00:00+05:30,103.52,103.75,103.26,103.75,1100
2024-04-15 00:00:00+05:30,103.26,105.0,103.26,105.0,5800
2024-04-16 00:00:00+05:30,103.25,104.15,103.25,104.15,3846
2024-04-18 00:00:00+05:30,102.91,103.6,102.91,103.6,350
2024-04-19 00:00:00+05:30,103.0,103.3,103.0,103.3,4800
2024-04-22 00:00:00+05:30,103.3,103.3,103.3,103.3,215
2024-04-23 00:00:00+05:30,103.3,103.63,103.3,103.52,2750
2024-04-24 00:00:00+05:30,103.52,103.6,103.52,103.6,700
2024-04-25 00:00:00+05:30,103.0,103.95,103.0,103.5,1875
2024-04-26 00:00:00+05:30,103.4,103.95,103.4,103.95,501
2024-04-29 00:00:00+05:30,103.06,103.95,103.06,103.77,401
2024-04-30 00:00:00+05:30,103.95,103.95,103.77,103.77,9300
2024-05-02 00:00:00+05:30,103.77,103.95,103.77,103.8,23400
2024-05-03 00:00:00+05:30,103.81,103.81,103.81,103.81,2000
2024-05-06 00:00:00+05:30,102.9,104.04,102.9,103.97,37499
2024-05-07 00:00:00+05:30,104.04,104.13,104.04,104.13,27700
2024-05-08 00:00:00+05:30,104.13,104.2,104.1,104.2,802
2024-05-09 00:00:00+05:30,104.65,104.65,104.5,104.55,300
2024-05-10 00:00:00+05:30,101.55,102.49,101.55,102.28,2600
2024-05-13 00:00:00+05:30,101.9,101.9,101.7,101.7,120
2024-05-14 00:00:00+05:30,101.7,101.7,100.95,101.17,4209
2024-05-15 00:00:00+05:30,101.0,101.4,101.0,101.29,5453
2024-05-16 00:00:00+05:30,101.0,101.4,101.0,101.38,12130
2024-05-17 00:00:00+05:30,101.38,101.38,101.0,101.3,14102
2024-05-18 00:00:00+05:30,101.5,101.5,101.5,101.5,100
2024-05-21 00:00:00+05:30,101.1,101.99,101.0,101.99,3123
2024-05-22 00:00:00+05:30,100.0,101.99,100.0,101.39,11106
2024-05-23 00:00:00+05:30,101.03,101.7,101.03,101.16,2450
