date,open,high,low,close,volume
2019-04-01 00:00:00+05:30,55.4,56.45,54.5,55.1,8856
2019-04-02 00:00:00+05:30,56.0,57.5,54.75,54.9,4180
2019-04-03 00:00:00+05:30,55.75,56.6,55.0,55.95,10436
2019-04-04 00:00:00+05:30,56.1,57.0,55.35,56.85,7752
2019-04-05 00:00:00+05:30,57.0,57.75,56.0,56.3,6384
2019-04-08 00:00:00+05:30,57.0,57.5,56.25,56.55,11210
2019-04-09 00:00:00+05:30,57.6,57.6,55.9,56.8,14147
2019-04-10 00:00:00+05:30,57.2,58.0,56.4,57.5,9189
2019-04-11 00:00:00+05:30,58.1,60.0,57.5,59.5,18381
2019-04-12 00:00:00+05:30,59.5,61.0,59.0,60.25,19078
2019-04-15 00:00:00+05:30,60.7,61.85,59.95,60.65,17109
2019-04-16 00:00:00+05:30,60.9,62.0,59.9,60.8,11615
2019-04-18 00:00:00+05:30,60.9,61.8,60.0,60.3,25872
2019-04-22 00:00:00+05:30,60.95,60.95,60.0,60.15,50742
2019-04-23 00:00:00+05:30,60.3,63.75,60.05,62.75,28447
2019-04-24 00:00:00+05:30,62.65,65.95,62.0,65.25,41669
2019-04-25 00:00:00+05:30,65.25,66.3,64.55,65.25,36485
2019-04-26 00:00:00+05:30,66.8,67.0,65.95,66.65,18450
2019-04-30 00:00:00+05:30,66.7,67.8,66.0,66.0,56196
2019-05-02 00:00:00+05:30,66.3,67.5,65.9,66.65,29730
2019-05-03 00:00:00+05:30,66.75,69.0,66.35,68.3,38002
2019-05-06 00:00:00+05:30,68.0,68.45,67.4,67.45,26632
2019-05-07 00:00:00+05:30,67.8,70.5,67.35,69.55,54138
2019-05-08 00:00:00+05:30,69.0,70.3,68.7,69.75,27471
2019-05-09 00:00:00+05:30,69.7,71.3,69.0,70.35,39752
2019-05-10 00:00:00+05:30,71.0,72.8,70.0,71.4,43875
2019-05-13 00:00:00+05:30,71.5,75.4,71.1,73.35,68868
2019-05-14 00:00:00+05:30,73.0,73.95,71.75,72.7,15227
2019-05-15 00:00:00+05:30,72.8,75.55,72.25,74.35,43541
2019-05-16 00:00:00+05:30,74.7,75.75,74.0,75.0,51304
2019-05-17 00:00:00+05:30,75.0,76.7,74.3,74.95,59809
2019-05-20 00:00:00+05:30,82.4,82.4,75.7,76.4,53856
2019-05-21 00:00:00+05:30,81.95,81.95,75.0,75.2,26119
2019-05-22 00:00:00+05:30,75.8,75.9,74.0,74.4,14099
2019-05-23 00:00:00+05:30,75.0,76.9,73.0,73.75,41799
2019-05-24 00:00:00+05:30,73.75,79.0,73.0,78.45,38588
2019-05-27 00:00:00+05:30,78.85,82.95,78.3,82.05,86423
2019-05-28 00:00:00+05:30,83.6,86.0,81.0,85.85,82927
2019-05-29 00:00:00+05:30,86.0,88.9,85.1,86.15,52316
2019-05-30 00:00:00+05:30,85.95,93.8,85.0,85.65,21224
2019-05-31 00:00:00+05:30,84.05,86.7,83.55,84.85,8382
2019-06-03 00:00:00+05:30,84.9,84.95,82.5,82.8,11925
2019-06-04 00:00:00+05:30,82.2,83.8,78.3,82.75,20705
2019-06-06 00:00:00+05:30,82.25,83.95,79.0,80.05,21057
2019-06-07 00:00:00+05:30,80.1,83.3,80.0,82.75,18441
2019-06-10 00:00:00+05:30,84.0,85.0,82.9,83.6,7870
2019-06-11 00:00:00+05:30,84.45,84.95,83.5,83.85,12902
2019-06-12 00:00:00+05:30,80.15,86.0,80.15,85.55,30890
2019-06-13 00:00:00+05:30,85.6,86.25,84.0,84.45,16911
2019-06-14 00:00:00+05:30,84.6,86.5,84.15,85.35,9325
2019-06-17 00:00:00+05:30,87.0,87.9,84.5,86.15,12274
2019-06-18 00:00:00+05:30,87.0,87.3,80.05,80.9,46456
2019-06-19 00:00:00+05:30,81.15,82.85,79.05,80.05,39215
2019-06-20 00:00:00+05:30,81.9,83.65,76.05,78.8,60075
2019-06-21 00:00:00+05:30,76.0,80.0,72.0,73.25,39477
2019-06-24 00:00:00+05:30,73.1,77.95,73.1,77.5,42439
2019-06-25 00:00:00+05:30,77.9,80.9,77.5,78.2,85360
2019-06-26 00:00:00+05:30,79.0,80.9,78.75,78.75,51763
2019-06-27 00:00:00+05:30,79.5,83.0,79.5,79.75,21948
2019-06-28 00:00:00+05:30,80.7,82.85,79.9,81.2,8831
2019-07-01 00:00:00+05:30,81.35,83.95,81.1,82.25,14258
2019-07-02 00:00:00+05:30,83.4,84.4,82.75,84.15,8795
2019-07-03 00:00:00+05:30,85.95,87.9,84.35,86.55,13937
2019-07-04 00:00:00+05:30,86.7,89.4,86.7,88.0,15446
2019-07-05 00:00:00+05:30,88.5,89.5,86.0,86.4,36929
2019-07-08 00:00:00+05:30,85.85,86.4,81.0,84.55,10542
2019-07-09 00:00:00+05:30,84.75,86.1,82.85,83.25,2567
2019-07-10 00:00:00+05:30,83.5,85.0,82.8,83.1,2365
2019-07-11 00:00:00+05:30,83.5,84.6,83.2,83.3,2997
2019-07-12 00:00:00+05:30,83.3,84.7,82.9,83.2,19754
2019-07-15 00:00:00+05:30,82.85,86.4,82.85,84.55,22137
2019-07-16 00:00:00+05:30,84.75,86.8,84.3,86.1,4109
2019-07-17 00:00:00+05:30,86.2,87.9,84.5,85.05,25083
2019-07-18 00:00:00+05:30,85.0,86.95,84.65,86.05,7768
2019-07-19 00:00:00+05:30,86.5,87.75,86.0,86.75,11890
2019-07-22 00:00:00+05:30,88.9,94.8,88.3,93.75,36440
2019-07-23 00:00:00+05:30,98.0,98.0,90.0,92.2,26992
2019-07-24 00:00:00+05:30,92.5,101.0,91.5,93.7,23369
2019-07-25 00:00:00+05:30,93.5,95.85,93.5,94.15,5785
2019-07-26 00:00:00+05:30,94.9,96.1,94.55,95.5,14902
2019-07-29 00:00:00+05:30,104.0,104.0,94.5,95.4,19353
2019-07-30 00:00:00+05:30,95.0,95.5,93.5,94.2,14308
2019-07-31 00:00:00+05:30,93.5,94.5,84.8,87.05,24670
2019-08-01 00:00:00+05:30,86.0,88.0,84.75,85.25,18015
2019-08-02 00:00:00+05:30,85.2,89.0,85.0,86.4,11306
2019-08-05 00:00:00+05:30,83.0,85.95,82.0,85.4,5617
2019-08-06 00:00:00+05:30,85.15,87.95,85.15,85.9,24260
2019-08-07 00:00:00+05:30,85.55,86.5,82.9,83.65,15424
2019-08-08 00:00:00+05:30,84.75,84.75,81.25,82.3,17891
2019-08-09 00:00:00+05:30,82.0,83.55,81.0,81.45,25868
2019-08-13 00:00:00+05:30,81.0,86.0,80.35,84.45,5784
2019-08-14 00:00:00+05:30,84.95,87.25,84.0,86.75,47308
2019-08-16 00:00:00+05:30,86.7,89.95,85.0,89.2,24372
2019-08-19 00:00:00+05:30,92.0,93.0,87.9,88.7,9596
2019-08-20 00:00:00+05:30,86.55,88.7,86.55,87.75,15833
2019-08-21 00:00:00+05:30,88.5,89.8,86.0,86.2,21702
2019-08-22 00:00:00+05:30,86.5,89.8,86.0,87.8,55856
2019-08-23 00:00:00+05:30,87.95,88.65,86.0,87.35,26414
2019-08-26 00:00:00+05:30,87.35,89.3,86.0,86.65,20558
2019-08-27 00:00:00+05:30,87.9,87.95,86.0,87.2,14703
2019-08-28 00:00:00+05:30,87.5,90.6,87.3,88.85,36275
2019-08-29 00:00:00+05:30,88.5,89.7,86.9,87.85,43104
2019-08-30 00:00:00+05:30,87.9,88.8,82.9,83.8,56928
2019-09-03 00:00:00+05:30,84.0,84.45,81.5,82.95,56084
2019-09-04 00:00:00+05:30,87.0,87.0,78.05,83.4,29638
2019-09-05 00:00:00+05:30,84.0,85.5,83.85,85.15,43035
2019-09-06 00:00:00+05:30,85.6,89.5,84.9,87.7,62439
2019-09-09 00:00:00+05:30,87.25,89.5,87.0,88.9,32459
2019-09-11 00:00:00+05:30,88.95,90.5,88.5,89.95,31426
2019-09-12 00:00:00+05:30,89.2,91.0,89.2,90.35,58988
2019-09-13 00:00:00+05:30,90.7,91.5,89.8,90.85,40420
2019-09-16 00:00:00+05:30,91.0,92.4,89.0,89.15,45432
2019-09-17 00:00:00+05:30,89.15,89.5,88.3,88.9,43102
2019-09-18 00:00:00+05:30,89.2,90.0,88.0,89.15,49167
2019-09-19 00:00:00+05:30,89.3,89.8,89.0,89.35,40108
2019-09-20 00:00:00+05:30,89.5,97.8,88.8,94.95,69591
2019-09-23 00:00:00+05:30,95.5,98.25,95.15,97.85,47453
2019-09-24 00:00:00+05:30,98.5,101.4,98.0,99.55,38319
2019-09-25 00:00:00+05:30,99.55,100.9,99.5,100.3,37162
2019-09-26 00:00:00+05:30,99.6,103.8,98.7,99.55,39453
2019-09-27 00:00:00+05:30,97.75,100.95,97.1,98.4,33795
2019-09-30 00:00:00+05:30,98.35,105.0,93.9,95.7,55638
2019-10-01 00:00:00+05:30,96.0,102.95,94.25,100.65,52313
2019-10-03 00:00:00+05:30,104.8,109.5,100.5,107.95,171020
2019-10-04 00:00:00+05:30,107.9,111.5,106.8,107.9,81877
2019-10-07 00:00:00+05:30,108.45,113.25,102.65,109.65,137654
2019-10-09 00:00:00+05:30,109.65,112.8,107.9,108.65,83299
2019-10-10 00:00:00+05:30,108.65,113.5,106.95,108.35,73454
2019-10-11 00:00:00+05:30,108.95,114.0,108.15,112.1,50507
2019-10-14 00:00:00+05:30,112.9,117.0,112.9,115.7,56963
2019-10-15 00:00:00+05:30,118.7,118.7,111.2,116.5,69740
2019-10-16 00:00:00+05:30,116.5,119.85,113.35,115.5,73594
2019-10-17 00:00:00+05:30,115.9,122.5,114.45,120.3,80055
2019-10-18 00:00:00+05:30,120.35,122.5,117.05,118.35,74898
2019-10-22 00:00:00+05:30,118.5,120.4,113.05,114.7,73969
2019-10-23 00:00:00+05:30,114.5,123.8,113.9,115.65,77259
2019-10-24 00:00:00+05:30,115.85,117.0,110.0,111.05,61614
2019-10-25 00:00:00+05:30,111.1,114.9,108.1,113.7,43137
2019-10-27 00:00:00+05:30,114.95,118.85,113.5,116.35,15934
2019-10-29 00:00:00+05:30,116.95,119.0,116.35,118.45,43707
2019-10-30 00:00:00+05:30,118.95,121.6,117.15,120.75,50241
2019-10-31 00:00:00+05:30,121.95,125.9,117.5,122.7,100832
2019-11-01 00:00:00+05:30,123.8,127.5,120.5,122.15,44270
2019-11-04 00:00:00+05:30,123.0,124.75,120.65,121.45,28311
2019-11-05 00:00:00+05:30,120.85,123.5,117.05,119.1,49444
2019-11-06 00:00:00+05:30,120.0,120.8,118.0,118.65,26927
2019-11-07 00:00:00+05:30,119.45,119.9,117.75,118.2,31841
2019-11-08 00:00:00+05:30,118.1,120.5,113.5,115.35,84244
2019-11-11 00:00:00+05:30,115.3,116.9,110.0,115.65,59508
2019-11-13 00:00:00+05:30,116.5,125.75,115.0,122.5,130969
2019-11-14 00:00:00+05:30,122.6,124.6,98.0,99.85,129124
2019-11-15 00:00:00+05:30,100.0,103.65,96.6,99.45,64485
2019-11-18 00:00:00+05:30,109.75,109.75,96.5,97.15,92244
2019-11-19 00:00:00+05:30,98.5,104.0,97.35,102.9,110708
2019-11-20 00:00:00+05:30,102.9,108.7,102.9,107.95,60968
2019-11-21 00:00:00+05:30,108.0,118.0,107.8,112.8,103463
2019-11-22 00:00:00+05:30,112.0,115.0,111.25,113.15,112200
2019-11-25 00:00:00+05:30,113.25,114.45,111.3,112.35,51938
2019-11-26 00:00:00+05:30,113.0,115.0,111.5,114.6,46241
2019-11-27 00:00:00+05:30,114.7,117.9,114.05,117.5,84755
2019-11-28 00:00:00+05:30,117.45,127.0,117.45,118.8,86100
2019-11-29 00:00:00+05:30,118.95,124.95,116.5,116.75,27713
2019-12-02 00:00:00+05:30,117.05,118.3,114.3,114.85,19884
2019-12-03 00:00:00+05:30,115.0,116.75,91.9,91.9,74388
2019-12-04 00:00:00+05:30,85.0,85.0,73.55,73.55,161321
2019-12-05 00:00:00+05:30,68.0,74.95,66.2,66.2,124935
2019-12-06 00:00:00+05:30,59.6,59.6,59.6,59.6,10908
2019-12-09 00:00:00+05:30,53.65,58.65,53.65,53.65,95879
2019-12-10 00:00:00+05:30,51.0,51.0,51.0,51.0,2989
2019-12-11 00:00:00+05:30,48.45,48.45,48.45,48.45,1557
2019-12-12 00:00:00+05:30,46.05,46.05,46.05,46.05,9363
2019-12-13 00:00:00+05:30,43.75,46.0,43.75,43.75,40280
2019-12-16 00:00:00+05:30,41.6,41.6,41.6,41.6,6171
2019-12-17 00:00:00+05:30,39.55,39.55,39.55,39.55,19792
2019-12-18 00:00:00+05:30,37.6,37.6,37.6,37.6,5380
2019-12-19 00:00:00+05:30,35.75,37.6,35.75,35.75,37706
2019-12-20 00:00:00+05:30,34.0,37.5,34.0,37.5,57478
2019-12-23 00:00:00+05:30,39.35,39.35,39.35,39.35,9157
2019-12-24 00:00:00+05:30,41.3,41.3,41.3,41.3,2621
2019-12-26 00:00:00+05:30,43.35,43.35,43.35,43.35,21804
2019-12-27 00:00:00+05:30,45.5,45.5,41.2,45.5,62336
2019-12-30 00:00:00+05:30,47.75,47.75,45.55,47.75,32218
2019-12-31 00:00:00+05:30,49.9,49.9,48.05,49.2,77371
2020-01-01 00:00:00+05:30,50.0,51.6,47.15,49.15,21713
2020-01-02 00:00:00+05:30,49.45,49.5,46.7,47.0,56396
2020-01-03 00:00:00+05:30,46.85,47.5,44.65,45.1,20982
2020-01-06 00:00:00+05:30,45.1,45.1,42.85,42.85,31962
2020-01-07 00:00:00+05:30,40.75,43.6,40.75,42.85,28859
2020-01-08 00:00:00+05:30,42.8,43.2,40.75,42.25,24406
2020-01-09 00:00:00+05:30,43.5,44.35,42.2,44.35,10895
2020-01-10 00:00:00+05:30,45.95,46.5,43.0,45.0,16000
2020-01-13 00:00:00+05:30,45.05,46.9,44.0,45.1,17104
2020-01-14 00:00:00+05:30,45.15,45.45,43.6,44.25,11276
2020-01-15 00:00:00+05:30,45.6,45.6,43.05,44.15,18725
2020-01-16 00:00:00+05:30,45.15,46.35,43.9,45.95,12841
2020-01-17 00:00:00+05:30,46.45,48.0,43.75,47.1,12033
2020-01-20 00:00:00+05:30,47.0,47.6,44.75,44.75,16353
2020-01-21 00:00:00+05:30,45.25,45.9,42.95,43.6,2523
2020-01-22 00:00:00+05:30,42.0,45.0,41.55,44.3,29692
2020-01-23 00:00:00+05:30,44.0,45.7,43.2,44.75,5600
2020-01-24 00:00:00+05:30,43.05,45.5,42.55,43.8,13859
2020-01-27 00:00:00+05:30,44.3,44.3,41.65,42.45,25121
2020-01-28 00:00:00+05:30,43.45,43.95,40.35,40.35,18678
2020-01-29 00:00:00+05:30,40.0,40.5,38.7,39.7,7972
2020-01-30 00:00:00+05:30,39.8,39.95,38.15,39.0,51512
2020-01-31 00:00:00+05:30,38.15,40.0,37.25,39.8,5084
2020-02-01 00:00:00+05:30,38.1,39.7,38.1,39.45,1996
2020-02-03 00:00:00+05:30,39.45,39.8,37.7,38.25,72899
2020-02-04 00:00:00+05:30,37.0,38.9,36.7,37.45,5478
2020-02-05 00:00:00+05:30,37.5,38.75,37.0,37.75,4397
2020-02-06 00:00:00+05:30,39.2,39.2,38.1,38.65,45972
2020-02-07 00:00:00+05:30,39.3,40.5,38.0,40.35,83888
2020-02-10 00:00:00+05:30,40.35,40.35,38.5,38.95,105561
2020-02-11 00:00:00+05:30,37.5,39.7,37.1,38.2,152703
2020-02-12 00:00:00+05:30,38.0,39.3,37.0,37.6,42062
2020-02-13 00:00:00+05:30,38.45,38.45,36.9,37.7,17033
2020-02-14 00:00:00+05:30,37.75,38.35,36.5,37.7,173538
2020-02-17 00:00:00+05:30,36.05,38.3,35.85,36.3,6648
2020-02-18 00:00:00+05:30,35.15,36.4,34.75,35.5,150820
2020-02-19 00:00:00+05:30,37.15,37.25,35.3,37.15,182689
2020-02-20 00:00:00+05:30,37.25,38.35,35.85,37.1,188019
2020-02-24 00:00:00+05:30,35.55,36.8,35.25,35.25,124846
2020-02-25 00:00:00+05:30,34.35,36.6,33.65,35.45,21656
2020-02-26 00:00:00+05:30,34.85,36.1,34.75,35.8,31748
2020-02-27 00:00:00+05:30,34.9,36.4,34.2,35.65,5144
2020-02-28 00:00:00+05:30,35.7,37.3,33.9,34.05,2154
2020-03-02 00:00:00+05:30,34.05,34.65,32.35,32.35,258688
2020-03-03 00:00:00+05:30,31.05,32.4,30.75,31.35,8921
2020-03-04 00:00:00+05:30,30.75,30.75,29.8,29.8,220723
2020-03-05 00:00:00+05:30,28.35,28.75,28.35,28.35,12641
2020-03-06 00:00:00+05:30,26.95,27.45,26.95,26.95,3264
2020-03-09 00:00:00+05:30,25.65,25.65,25.65,25.65,982
2020-03-11 00:00:00+05:30,24.4,24.4,24.4,24.4,2326
2020-03-12 00:00:00+05:30,23.2,23.2,23.2,23.2,854
2020-03-13 00:00:00+05:30,22.05,22.05,22.05,22.05,3175
2020-03-16 00:00:00+05:30,20.95,20.95,20.95,20.95,4204
2020-03-17 00:00:00+05:30,19.95,19.95,19.95,19.95,1820
2020-03-18 00:00:00+05:30,19.0,19.0,19.0,19.0,2531
2020-03-19 00:00:00+05:30,18.05,18.05,18.05,18.05,1151
2020-03-20 00:00:00+05:30,17.15,17.15,17.15,17.15,985
2020-03-23 00:00:00+05:30,16.3,16.3,16.3,16.3,660
2020-03-24 00:00:00+05:30,15.5,15.5,15.5,15.5,1641
2020-03-25 00:00:00+05:30,15.0,15.0,14.75,14.75,2183
2020-03-26 00:00:00+05:30,14.75,15.45,14.05,14.05,207560
2020-03-27 00:00:00+05:30,13.35,13.35,13.35,13.35,19997
2020-03-30 00:00:00+05:30,12.7,13.8,12.7,12.7,23820
2020-03-31 00:00:00+05:30,12.7,13.3,12.1,12.3,34826
2020-04-01 00:00:00+05:30,12.8,12.85,11.7,11.85,59113
2020-04-03 00:00:00+05:30,12.4,12.4,11.7,12.15,15983
2020-04-07 00:00:00+05:30,12.6,12.75,12.5,12.7,24052
2020-04-08 00:00:00+05:30,13.3,13.3,13.3,13.3,5518
2020-04-09 00:00:00+05:30,13.95,13.95,13.95,13.95,9733
2020-04-13 00:00:00+05:30,14.45,14.55,13.35,14.2,36213
2020-04-15 00:00:00+05:30,13.55,14.8,13.55,14.6,13772
2020-04-16 00:00:00+05:30,14.6,15.15,13.9,14.05,44110
2020-04-17 00:00:00+05:30,14.0,14.6,13.5,14.4,42656
2020-04-20 00:00:00+05:30,14.45,15.1,14.45,15.1,10625
2020-04-21 00:00:00+05:30,15.85,15.85,15.3,15.85,9374
2020-04-22 00:00:00+05:30,16.6,16.6,16.55,16.6,11558
2020-04-23 00:00:00+05:30,17.4,17.4,17.4,17.4,1732
2020-04-24 00:00:00+05:30,18.25,18.25,17.75,18.25,13047
2020-04-27 00:00:00+05:30,19.15,19.15,19.15,19.15,3059
2020-04-28 00:00:00+05:30,20.1,20.1,20.1,20.1,3058
2020-04-29 00:00:00+05:30,21.1,21.1,21.1,21.1,7233
2020-04-30 00:00:00+05:30,22.15,22.15,22.1,22.15,26391
2020-05-04 00:00:00+05:30,23.25,23.25,22.15,23.25,25602
2020-05-05 00:00:00+05:30,24.4,24.4,24.4,24.4,4617
2020-05-06 00:00:00+05:30,25.6,25.6,23.2,23.85,86783
2020-05-07 00:00:00+05:30,22.7,22.7,22.7,22.7,7626
2020-05-08 00:00:00+05:30,21.6,21.6,21.6,21.6,2866
2020-05-11 00:00:00+05:30,20.55,20.55,20.55,20.55,4681
2020-05-12 00:00:00+05:30,19.55,19.55,19.55,19.55,3610
2020-05-13 00:00:00+05:30,18.6,18.6,18.6,18.6,20541
2020-05-14 00:00:00+05:30,17.7,17.7,17.7,17.7,20991
2020-05-15 00:00:00+05:30,16.85,18.55,16.85,18.55,20124
2020-05-18 00:00:00+05:30,19.45,19.45,19.45,19.45,10650
2020-05-19 00:00:00+05:30,20.4,20.4,20.4,20.4,4794
2020-05-20 00:00:00+05:30,21.4,21.4,21.4,21.4,5270
2020-05-21 00:00:00+05:30,22.45,22.45,20.35,21.1,60662
2020-05-22 00:00:00+05:30,21.1,21.4,20.05,20.2,48167
2020-05-26 00:00:00+05:30,19.25,21.15,19.2,19.2,31456
2020-05-27 00:00:00+05:30,18.25,20.15,18.25,20.15,29438
2020-05-28 00:00:00+05:30,20.95,20.95,19.15,19.35,46595
2020-05-29 00:00:00+05:30,19.35,19.9,18.4,19.35,27117
2020-06-01 00:00:00+05:30,20.0,20.2,18.7,19.85,18851
2020-06-02 00:00:00+05:30,20.45,20.75,18.9,20.0,26390
2020-06-03 00:00:00+05:30,20.95,20.95,19.7,19.85,19574
2020-06-04 00:00:00+05:30,19.25,20.35,19.25,19.45,18482
2020-06-05 00:00:00+05:30,19.55,19.9,18.05,19.1,59415
2020-06-08 00:00:00+05:30,20.65,21.0,19.0,20.65,110047
2020-06-09 00:00:00+05:30,21.9,21.9,18.8,19.35,80812
2020-06-10 00:00:00+05:30,19.35,20.5,18.0,19.35,39621
2020-06-11 00:00:00+05:30,19.85,19.9,18.8,19.15,24120
2020-06-12 00:00:00+05:30,17.5,19.0,17.5,18.8,24566
2020-06-15 00:00:00+05:30,18.9,19.95,18.8,19.35,32915
2020-06-16 00:00:00+05:30,19.4,19.8,18.5,19.4,24722
2020-06-17 00:00:00+05:30,19.45,19.45,18.15,19.3,22972
2020-06-18 00:00:00+05:30,19.4,19.4,18.4,18.55,66108
2020-06-19 00:00:00+05:30,19.4,19.4,18.2,18.75,48832
2020-06-22 00:00:00+05:30,18.0,19.5,18.0,19.2,39444
2020-06-23 00:00:00+05:30,20.8,21.1,19.6,21.1,184169
2020-06-24 00:00:00+05:30,22.9,23.2,22.2,23.2,233742
2020-06-25 00:00:00+05:30,24.75,25.5,22.2,25.5,116330
2020-06-26 00:00:00+05:30,26.75,26.75,26.75,26.75,78813
2020-06-29 00:00:00+05:30,28.0,28.05,25.45,25.45,81149
2020-06-30 00:00:00+05:30,24.2,24.2,24.2,24.2,16556
2020-07-01 00:00:00+05:30,23.0,23.0,23.0,23.0,4619
2020-07-02 00:00:00+05:30,21.85,21.85,21.85,21.85,12865
2020-07-03 00:00:00+05:30,20.8,20.8,20.8,20.8,29953
2020-07-06 00:00:00+05:30,20.8,21.8,19.8,21.8,96383
2020-07-07 00:00:00+05:30,22.75,22.85,22.7,22.85,34201
2020-07-08 00:00:00+05:30,22.85,23.95,22.05,23.45,79757
2020-07-09 00:00:00+05:30,22.3,23.4,22.3,22.7,29731
2020-07-10 00:00:00+05:30,23.25,23.25,21.6,21.7,48229
2020-07-13 00:00:00+05:30,21.25,22.25,20.65,21.65,27179
2020-07-14 00:00:00+05:30,21.0,21.8,20.6,20.7,17168
2020-07-15 00:00:00+05:30,21.45,21.45,19.75,20.05,19535
2020-07-16 00:00:00+05:30,21.0,21.0,19.1,20.1,12986
2020-07-17 00:00:00+05:30,20.1,20.75,19.2,20.0,10119
2020-07-20 00:00:00+05:30,21.0,21.0,19.1,20.05,27610
2020-07-21 00:00:00+05:30,20.05,20.7,19.1,20.1,10997
2020-07-22 00:00:00+05:30,20.05,20.65,19.5,19.75,21713
2020-07-23 00:00:00+05:30,20.45,20.45,19.25,19.65,14359
2020-07-24 00:00:00+05:30,19.55,20.6,19.35,20.15,16327
2020-07-27 00:00:00+05:30,21.0,21.0,19.45,19.5,4096
2020-07-28 00:00:00+05:30,20.25,20.25,19.2,19.55,4315
