date,open,high,low,close,volume
2019-08-06 00:00:00+05:30,82.2,83.95,81.0,82.0,1987
2019-08-07 00:00:00+05:30,83.85,84.5,83.1,84.15,2761
2019-08-08 00:00:00+05:30,85.9,85.9,83.0,83.5,928
2019-08-09 00:00:00+05:30,85.0,86.15,81.5,82.85,2029
2019-08-13 00:00:00+05:30,82.1,82.4,75.95,79.55,5128
2019-08-14 00:00:00+05:30,79.95,84.0,79.8,81.95,1900
2019-08-16 00:00:00+05:30,85.95,86.0,77.15,78.0,5518
2019-08-19 00:00:00+05:30,77.05,82.8,76.2,78.5,2316
2019-08-20 00:00:00+05:30,77.65,79.55,75.2,77.85,1204
2019-08-21 00:00:00+05:30,77.0,79.2,75.0,77.65,3530
2019-08-22 00:00:00+05:30,77.05,79.05,73.5,76.3,4816
2019-08-23 00:00:00+05:30,75.0,81.45,73.2,79.85,5222
2019-08-26 00:00:00+05:30,79.8,84.0,79.5,82.5,1795
2019-08-27 00:00:00+05:30,82.0,84.0,79.6,83.85,1378
2019-08-28 00:00:00+05:30,83.0,87.45,79.3,83.15,6101
2019-08-29 00:00:00+05:30,82.05,84.9,79.4,83.4,4362
2019-08-30 00:00:00+05:30,82.0,82.0,78.55,79.9,1820
2019-09-03 00:00:00+05:30,79.0,79.9,79.0,79.3,1837
2019-09-04 00:00:00+05:30,79.85,80.0,78.35,79.0,1913
2019-09-05 00:00:00+05:30,79.6,83.65,79.6,81.05,509
2019-09-06 00:00:00+05:30,80.05,84.3,79.95,83.45,563
2019-09-09 00:00:00+05:30,83.05,100.1,80.0,100.1,42377
2019-09-11 00:00:00+05:30,106.0,109.9,98.7,100.8,51256
2019-09-12 00:00:00+05:30,101.0,102.4,96.55,99.85,5007
2019-09-13 00:00:00+05:30,99.0,104.5,98.95,102.65,3819
2019-09-16 00:00:00+05:30,103.8,104.5,98.25,100.2,3351
2019-09-17 00:00:00+05:30,101.0,103.3,95.5,96.2,3920
2019-09-18 00:00:00+05:30,96.3,101.4,94.35,95.3,2455
2019-09-19 00:00:00+05:30,95.0,96.5,93.8,94.15,1366
2019-09-20 00:00:00+05:30,97.55,99.8,91.2,95.5,4365
2019-09-23 00:00:00+05:30,99.7,100.85,95.6,98.5,5199
2019-09-24 00:00:00+05:30,98.0,99.85,96.05,98.1,1161
2019-09-25 00:00:00+05:30,97.05,98.0,91.95,93.95,3172
2019-09-26 00:00:00+05:30,99.65,99.65,93.0,93.85,1399
2019-09-27 00:00:00+05:30,93.85,96.9,91.55,93.1,1947
2019-09-30 00:00:00+05:30,92.35,94.4,89.5,90.25,4607
2019-10-01 00:00:00+05:30,93.0,93.0,86.2,89.9,5315
2019-10-03 00:00:00+05:30,89.05,93.9,82.4,90.8,8531
2019-10-04 00:00:00+05:30,89.05,89.15,81.7,83.15,6348
2019-10-07 00:00:00+05:30,84.35,86.5,84.0,84.5,503
2019-10-09 00:00:00+05:30,85.0,87.8,81.0,87.4,2402
2019-10-10 00:00:00+05:30,87.0,87.05,81.1,82.0,1635
2019-10-11 00:00:00+05:30,82.45,84.55,80.1,81.95,2246
2019-10-14 00:00:00+05:30,81.75,83.95,81.3,82.0,1014
2019-10-15 00:00:00+05:30,85.4,85.4,80.8,82.35,2036
2019-10-16 00:00:00+05:30,82.05,84.4,80.2,82.85,1466
2019-10-17 00:00:00+05:30,82.8,84.8,80.45,81.35,514
2019-10-18 00:00:00+05:30,84.95,85.5,81.25,84.95,3833
2019-10-22 00:00:00+05:30,87.15,87.5,84.1,86.85,2275
2019-10-23 00:00:00+05:30,86.05,86.05,83.05,83.5,311
2019-10-24 00:00:00+05:30,84.75,86.75,82.5,84.25,518
2019-10-25 00:00:00+05:30,83.05,85.9,83.0,83.85,461
2019-10-27 00:00:00+05:30,82.3,85.0,82.25,84.35,401
2019-10-29 00:00:00+05:30,83.95,85.45,83.0,84.3,770
2019-10-30 00:00:00+05:30,84.35,85.95,83.55,83.55,1598
2019-10-31 00:00:00+05:30,85.4,96.5,83.2,87.6,11517
2019-11-01 00:00:00+05:30,87.7,101.85,86.25,94.7,18577
2019-11-04 00:00:00+05:30,97.85,99.75,94.1,97.6,4770
2019-11-05 00:00:00+05:30,96.2,100.0,96.15,97.9,5183
2019-11-06 00:00:00+05:30,98.9,99.0,95.0,95.35,1553
2019-11-07 00:00:00+05:30,96.8,96.85,94.1,95.45,1851
2019-11-08 00:00:00+05:30,94.0,95.0,90.2,92.4,4959
2019-11-11 00:00:00+05:30,92.05,93.9,89.0,89.85,4294
2019-11-13 00:00:00+05:30,91.45,91.5,85.6,86.25,6948
2019-11-14 00:00:00+05:30,85.6,86.55,82.25,83.4,2760
2019-11-15 00:00:00+05:30,83.1,84.05,81.85,83.25,1938
2019-11-18 00:00:00+05:30,82.1,84.9,81.5,82.05,1889
2019-11-19 00:00:00+05:30,81.55,82.7,81.5,81.6,1148
2019-11-20 00:00:00+05:30,81.6,81.6,80.5,80.55,3630
2019-11-21 00:00:00+05:30,81.75,81.75,79.25,80.2,2433
2019-11-22 00:00:00+05:30,79.6,81.4,79.0,80.95,1772
2019-11-25 00:00:00+05:30,81.4,85.85,79.65,84.8,3966
2019-11-26 00:00:00+05:30,84.35,86.55,78.55,80.5,9893
2019-11-27 00:00:00+05:30,80.7,81.65,79.85,80.55,4024
2019-11-28 00:00:00+05:30,80.55,80.8,78.75,79.35,4911
2019-11-29 00:00:00+05:30,79.9,81.1,78.75,79.55,2533
2019-12-02 00:00:00+05:30,79.2,80.0,78.0,78.1,3114
2019-12-03 00:00:00+05:30,77.05,79.85,75.5,78.4,3185
2019-12-04 00:00:00+05:30,77.7,79.8,77.6,78.15,695
2019-12-05 00:00:00+05:30,77.8,80.75,77.75,79.25,693
2019-12-06 00:00:00+05:30,80.7,80.75,77.5,78.95,552
2019-12-09 00:00:00+05:30,79.95,80.0,75.4,77.25,1005
2019-12-10 00:00:00+05:30,76.35,78.5,75.55,76.9,419
2019-12-11 00:00:00+05:30,77.5,79.8,76.35,78.05,1383
2019-12-12 00:00:00+05:30,79.75,79.8,79.0,79.0,307
2019-12-13 00:00:00+05:30,78.05,80.95,76.65,80.05,3020
2019-12-16 00:00:00+05:30,80.05,81.95,80.0,80.8,1535
2019-12-17 00:00:00+05:30,80.75,81.95,79.6,80.0,1406
2019-12-18 00:00:00+05:30,80.05,80.05,77.65,77.85,2714
2019-12-19 00:00:00+05:30,81.7,81.7,77.2,77.5,919
2019-12-20 00:00:00+05:30,78.55,79.0,76.75,77.65,290
2019-12-23 00:00:00+05:30,77.05,80.95,77.0,77.9,837
2019-12-24 00:00:00+05:30,78.05,79.5,77.0,77.65,433
2019-12-26 00:00:00+05:30,80.75,80.8,77.3,77.9,468
2019-12-27 00:00:00+05:30,79.75,79.75,77.9,78.0,3414
2019-12-30 00:00:00+05:30,78.1,78.95,77.0,77.95,1746
2019-12-31 00:00:00+05:30,79.15,79.5,77.0,78.2,3066
2020-01-01 00:00:00+05:30,79.5,80.15,78.45,80.05,1490
2020-01-02 00:00:00+05:30,79.55,82.0,78.8,80.55,4878
2020-01-03 00:00:00+05:30,80.55,83.85,80.0,82.15,5755
2020-01-06 00:00:00+05:30,82.15,95.0,81.35,84.5,60400
2020-01-07 00:00:00+05:30,84.05,86.45,80.55,82.95,8553
2020-01-08 00:00:00+05:30,83.05,84.9,80.6,82.3,2420
2020-01-09 00:00:00+05:30,83.95,84.0,79.75,80.75,12453
2020-01-10 00:00:00+05:30,81.25,83.7,81.2,82.8,7374
2020-01-13 00:00:00+05:30,82.15,83.75,82.0,83.45,3749
2020-01-14 00:00:00+05:30,84.2,85.75,82.85,83.85,2279
2020-01-15 00:00:00+05:30,83.05,83.7,81.15,83.5,1450
2020-01-16 00:00:00+05:30,83.0,91.35,81.15,89.7,14066
2020-01-17 00:00:00+05:30,90.5,94.9,90.5,93.7,15885
2020-01-20 00:00:00+05:30,93.7,93.7,88.5,91.45,5111
2020-01-21 00:00:00+05:30,92.75,93.8,85.1,87.65,7508
2020-01-22 00:00:00+05:30,89.9,90.0,87.1,87.1,1294
2020-01-23 00:00:00+05:30,87.9,89.45,86.65,87.65,279
2020-01-24 00:00:00+05:30,87.0,89.9,87.0,89.5,1770
2020-01-27 00:00:00+05:30,89.0,94.4,88.0,90.25,6452
2020-01-28 00:00:00+05:30,91.85,91.9,87.1,87.45,1374
2020-01-29 00:00:00+05:30,91.5,91.85,82.8,89.85,6164
2020-01-30 00:00:00+05:30,89.0,89.0,86.25,87.25,5475
2020-01-31 00:00:00+05:30,86.4,88.3,86.2,86.5,3765
2020-02-01 00:00:00+05:30,84.15,87.5,84.1,85.55,1431
2020-02-03 00:00:00+05:30,85.65,86.4,84.6,85.45,2662
2020-02-04 00:00:00+05:30,84.6,86.95,82.0,83.35,1585
2020-02-05 00:00:00+05:30,83.5,85.35,83.45,84.3,1487
2020-02-06 00:00:00+05:30,83.0,85.25,82.5,83.0,7283
2020-02-07 00:00:00+05:30,82.05,83.5,82.05,82.05,3210
2020-02-10 00:00:00+05:30,82.0,83.1,81.1,81.2,3317
2020-02-11 00:00:00+05:30,81.5,83.35,80.05,80.2,3324
2020-02-12 00:00:00+05:30,80.0,81.5,78.95,79.3,1573
2020-02-13 00:00:00+05:30,79.35,81.2,77.0,79.8,3040
2020-02-14 00:00:00+05:30,79.0,80.4,77.1,77.7,1769
2020-02-17 00:00:00+05:30,81.45,81.45,77.15,79.55,2572
2020-02-18 00:00:00+05:30,79.8,80.5,77.25,80.5,2673
2020-02-19 00:00:00+05:30,79.0,80.15,76.55,78.5,1102
2020-02-20 00:00:00+05:30,78.05,79.0,77.25,77.55,1159
2020-02-24 00:00:00+05:30,76.0,78.65,75.2,76.5,1161
2020-02-25 00:00:00+05:30,76.2,77.45,73.4,74.25,3246
2020-02-26 00:00:00+05:30,75.0,76.9,72.05,72.3,3000
2020-02-27 00:00:00+05:30,76.0,76.0,72.1,73.65,3226
2020-02-28 00:00:00+05:30,73.0,73.65,69.2,70.0,3702
2020-03-02 00:00:00+05:30,74.75,74.8,69.9,70.1,1023
2020-03-03 00:00:00+05:30,69.95,71.0,67.15,68.9,5835
2020-03-04 00:00:00+05:30,67.05,70.85,67.05,70.0,1570
2020-03-05 00:00:00+05:30,69.25,69.8,67.55,68.65,5443
2020-03-06 00:00:00+05:30,67.0,68.85,61.0,66.25,2513
2020-03-09 00:00:00+05:30,65.05,73.0,61.8,63.75,5313
2020-03-11 00:00:00+05:30,70.95,70.95,64.1,64.55,529
2020-03-12 00:00:00+05:30,60.2,60.65,51.65,57.0,10204
2020-03-13 00:00:00+05:30,52.0,58.1,48.05,57.75,4682
2020-03-16 00:00:00+05:30,61.35,61.4,53.0,54.9,2336
2020-03-17 00:00:00+05:30,59.8,60.25,49.95,52.45,13201
2020-03-18 00:00:00+05:30,52.6,53.9,47.0,50.5,806
2020-03-19 00:00:00+05:30,45.35,50.05,45.25,49.5,5505
2020-03-20 00:00:00+05:30,48.0,56.7,46.25,49.5,1365
2020-03-23 00:00:00+05:30,45.0,50.0,40.1,44.95,3197
2020-03-24 00:00:00+05:30,44.95,51.9,42.65,46.05,3254
2020-03-25 00:00:00+05:30,43.45,48.25,40.65,46.55,2982
2020-03-26 00:00:00+05:30,45.0,46.75,43.25,44.75,12523
2020-03-27 00:00:00+05:30,49.75,53.7,44.7,46.95,5485
2020-03-30 00:00:00+05:30,46.05,46.9,44.0,45.0,1613
2020-03-31 00:00:00+05:30,46.9,47.0,42.95,44.15,4908
2020-04-01 00:00:00+05:30,45.05,46.55,42.95,45.1,3851
2020-04-03 00:00:00+05:30,44.15,48.75,44.15,47.75,1446
2020-04-07 00:00:00+05:30,47.75,57.0,45.5,53.45,7128
2020-04-08 00:00:00+05:30,53.0,55.4,49.1,49.9,3715
2020-04-09 00:00:00+05:30,52.25,56.95,51.3,55.9,6329
2020-04-13 00:00:00+05:30,54.05,61.45,51.25,53.25,3593
2020-04-15 00:00:00+05:30,56.6,56.65,53.0,53.35,4729
2020-04-16 00:00:00+05:30,54.75,57.2,53.55,54.5,2548
2020-04-17 00:00:00+05:30,54.0,55.9,51.65,53.95,4443
2020-04-20 00:00:00+05:30,53.95,56.75,52.5,52.9,1880
2020-04-21 00:00:00+05:30,53.95,54.0,53.0,53.7,385
2020-04-22 00:00:00+05:30,52.55,56.6,51.45,55.25,4316
2020-04-23 00:00:00+05:30,57.15,61.8,54.95,55.2,5468
2020-04-24 00:00:00+05:30,54.95,55.0,50.8,52.35,4267
2020-04-27 00:00:00+05:30,53.5,55.45,52.75,53.0,2026
2020-04-28 00:00:00+05:30,57.0,57.0,49.8,50.55,9216
2020-04-29 00:00:00+05:30,52.35,52.9,50.0,50.6,3142
2020-04-30 00:00:00+05:30,51.95,54.7,51.0,51.25,7301
2020-05-04 00:00:00+05:30,49.3,51.9,45.8,50.05,3088
2020-05-05 00:00:00+05:30,49.95,49.95,47.5,47.6,3147
2020-05-06 00:00:00+05:30,47.55,50.5,46.4,50.25,1307
2020-05-07 00:00:00+05:30,50.25,50.85,46.15,49.25,4601
2020-05-08 00:00:00+05:30,48.6,49.65,46.45,46.7,4192
2020-05-11 00:00:00+05:30,47.1,51.6,47.05,48.2,2962
2020-05-12 00:00:00+05:30,48.05,49.0,46.45,46.95,2127
2020-05-13 00:00:00+05:30,48.0,52.7,47.95,51.3,1520
2020-05-14 00:00:00+05:30,49.95,51.0,48.45,49.55,2980
2020-05-15 00:00:00+05:30,49.4,49.7,47.8,47.9,1343
2020-05-18 00:00:00+05:30,47.9,49.45,46.7,47.55,1103
2020-05-19 00:00:00+05:30,51.0,51.0,43.25,46.05,13163
2020-05-20 00:00:00+05:30,46.1,47.8,44.2,45.25,1984
2020-05-21 00:00:00+05:30,45.25,47.95,45.2,46.5,1433
2020-05-22 00:00:00+05:30,47.95,47.95,45.3,46.3,1548
2020-05-26 00:00:00+05:30,47.1,47.85,46.3,46.35,532
2020-05-27 00:00:00+05:30,46.05,49.0,46.05,47.7,2235
2020-05-28 00:00:00+05:30,50.0,50.9,47.0,48.6,838
2020-05-29 00:00:00+05:30,47.9,49.95,47.05,49.15,1001
2020-06-01 00:00:00+05:30,50.95,51.0,48.55,50.0,2878
2020-06-02 00:00:00+05:30,50.95,58.9,49.1,55.35,32696
2020-06-03 00:00:00+05:30,54.25,66.4,54.25,66.4,37856
2020-06-04 00:00:00+05:30,69.9,79.65,69.0,79.65,185569
2020-06-05 00:00:00+05:30,81.8,81.8,71.7,74.7,97553
2020-06-08 00:00:00+05:30,75.8,80.0,69.5,72.25,43742
2020-06-09 00:00:00+05:30,71.05,74.5,66.3,69.6,23303
2020-06-10 00:00:00+05:30,69.6,70.35,65.05,65.8,17831
2020-06-11 00:00:00+05:30,67.7,67.7,64.0,64.05,17213
2020-06-12 00:00:00+05:30,58.3,67.9,58.3,67.1,20148
2020-06-15 00:00:00+05:30,66.5,67.5,65.1,65.6,4580
2020-06-16 00:00:00+05:30,66.25,69.6,65.0,65.9,15215
2020-06-17 00:00:00+05:30,65.5,69.75,62.7,68.6,18060
2020-06-18 00:00:00+05:30,68.6,71.0,67.55,68.7,11460
2020-06-19 00:00:00+05:30,68.15,72.6,66.0,71.6,29334
2020-06-22 00:00:00+05:30,71.6,72.8,70.0,70.8,11204
2020-06-23 00:00:00+05:30,70.5,71.1,70.0,70.25,4337
2020-06-24 00:00:00+05:30,70.35,71.5,66.8,68.15,12145
2020-06-25 00:00:00+05:30,68.5,68.9,66.5,67.05,4203
2020-06-26 00:00:00+05:30,67.3,70.25,66.6,69.05,10772
2020-06-29 00:00:00+05:30,69.05,73.0,69.0,70.8,13641
2020-06-30 00:00:00+05:30,70.8,71.5,68.75,69.4,9888
2020-07-01 00:00:00+05:30,69.05,69.25,68.1,69.0,1747
2020-07-02 00:00:00+05:30,69.2,69.75,69.0,69.0,2108
2020-07-03 00:00:00+05:30,68.5,70.55,68.0,68.75,31446
2020-07-06 00:00:00+05:30,69.8,70.5,66.35,68.75,4128
2020-07-07 00:00:00+05:30,68.25,69.45,67.25,67.75,1394
2020-07-08 00:00:00+05:30,67.05,69.3,64.1,66.85,9112
2020-07-09 00:00:00+05:30,66.75,68.25,66.6,67.9,2816
2020-07-10 00:00:00+05:30,66.05,69.5,66.0,67.55,11208
2020-07-13 00:00:00+05:30,67.5,68.0,66.55,67.6,1392
2020-07-14 00:00:00+05:30,66.6,67.65,65.15,66.0,1273
2020-07-15 00:00:00+05:30,66.05,70.0,65.35,68.9,7153
2020-07-16 00:00:00+05:30,68.9,68.9,66.7,67.0,2339
2020-07-17 00:00:00+05:30,67.55,67.8,67.0,67.75,3776
2020-07-20 00:00:00+05:30,67.2,71.8,66.7,68.2,7199
2020-07-21 00:00:00+05:30,66.5,70.8,66.5,68.25,4893
2020-07-22 00:00:00+05:30,69.7,69.75,67.55,68.5,4276
2020-07-23 00:00:00+05:30,67.95,69.0,67.5,68.65,10725
2020-07-24 00:00:00+05:30,69.8,69.8,67.0,67.3,5093
2020-07-27 00:00:00+05:30,67.2,69.5,67.2,67.5,1861
2020-07-28 00:00:00+05:30,67.05,68.0,66.0,66.05,4274
2020-07-29 00:00:00+05:30,66.35,67.2,66.0,66.65,1532
