date,open,high,low,close,volume
2022-06-21 00:00:00+05:30,180.5,190.0,180.5,188.45,105215
2022-06-22 00:00:00+05:30,189.0,189.0,183.6,186.15,57703
2022-06-23 00:00:00+05:30,184.0,194.0,184.0,188.3,83541
2022-06-24 00:00:00+05:30,188.9,194.7,187.05,191.55,249897
2022-06-27 00:00:00+05:30,190.6,198.6,190.6,195.7,94061
2022-06-28 00:00:00+05:30,192.05,199.0,192.05,197.35,94564
2022-06-29 00:00:00+05:30,196.5,198.4,190.0,191.2,84890
2022-06-30 00:00:00+05:30,191.2,194.75,190.2,191.45,48445
2022-07-01 00:00:00+05:30,190.0,193.75,187.95,192.8,68687
2022-07-04 00:00:00+05:30,194.8,200.65,192.05,194.35,119163
2022-07-05 00:00:00+05:30,200.0,206.0,194.4,198.0,268075
2022-07-06 00:00:00+05:30,197.0,200.9,194.55,196.45,119403
2022-07-07 00:00:00+05:30,196.5,203.05,196.5,199.8,103287
2022-07-08 00:00:00+05:30,201.0,203.35,198.0,198.55,61995
2022-07-11 00:00:00+05:30,200.0,203.5,197.1,200.2,152086
2022-07-12 00:00:00+05:30,199.9,216.75,199.15,207.7,478588
2022-07-13 00:00:00+05:30,208.25,214.0,206.25,208.0,164761
2022-07-14 00:00:00+05:30,208.0,210.95,199.1,203.9,152049
2022-07-15 00:00:00+05:30,207.0,212.0,201.8,209.15,160444
2022-07-18 00:00:00+05:30,210.95,212.55,207.3,210.1,117824
2022-07-19 00:00:00+05:30,211.0,211.0,206.0,208.6,84780
2022-07-20 00:00:00+05:30,210.9,216.0,206.5,207.7,123324
2022-07-21 00:00:00+05:30,208.0,219.0,207.2,217.2,257097
2022-07-22 00:00:00+05:30,218.2,218.8,212.05,213.65,131728
2022-07-25 00:00:00+05:30,211.0,217.65,205.45,213.35,147760
2022-07-26 00:00:00+05:30,211.1,222.7,210.0,215.25,300420
2022-07-27 00:00:00+05:30,219.9,220.05,212.0,215.65,156508
2022-07-28 00:00:00+05:30,215.3,223.95,211.1,213.9,149368
2022-07-29 00:00:00+05:30,213.9,226.0,213.6,223.25,611801
2022-08-01 00:00:00+05:30,224.9,226.3,217.45,219.55,217945
2022-08-02 00:00:00+05:30,221.6,221.75,215.0,216.1,123779
2022-08-03 00:00:00+05:30,217.95,217.95,209.1,210.65,261194
2022-08-04 00:00:00+05:30,213.0,214.45,206.5,211.65,127179
2022-08-05 00:00:00+05:30,214.8,217.5,210.2,211.4,122114
2022-08-08 00:00:00+05:30,210.0,216.85,209.9,215.1,125880
2022-08-10 00:00:00+05:30,219.0,224.0,211.3,221.65,250327
2022-08-11 00:00:00+05:30,216.0,239.0,213.0,229.5,965432
2022-08-12 00:00:00+05:30,232.0,252.5,230.0,249.55,1021381
2022-08-16 00:00:00+05:30,256.0,275.0,252.0,257.15,1474282
2022-08-17 00:00:00+05:30,257.15,265.0,253.5,261.9,415585
2022-08-18 00:00:00+05:30,260.0,262.7,254.0,260.6,282616
2022-08-19 00:00:00+05:30,258.5,281.0,256.8,267.65,970046
2022-08-22 00:00:00+05:30,267.5,267.5,258.8,261.65,202840
2022-08-23 00:00:00+05:30,258.85,283.0,258.85,277.2,467480
2022-08-24 00:00:00+05:30,277.1,287.9,275.0,277.4,474103
2022-08-25 00:00:00+05:30,281.6,286.8,272.1,273.55,238188
2022-08-26 00:00:00+05:30,274.95,278.0,263.8,269.2,157115
2022-08-29 00:00:00+05:30,257.0,282.0,257.0,277.25,308264
2022-08-30 00:00:00+05:30,280.0,284.0,272.0,273.9,224831
2022-09-01 00:00:00+05:30,276.0,277.45,268.0,269.2,153463
2022-09-02 00:00:00+05:30,270.05,279.15,269.8,273.75,158069
2022-09-05 00:00:00+05:30,275.25,277.85,269.0,272.65,186647
2022-09-06 00:00:00+05:30,275.0,286.4,271.05,274.95,257276
2022-09-07 00:00:00+05:30,275.0,283.6,271.0,279.95,157906
2022-09-08 00:00:00+05:30,283.1,296.05,278.2,292.25,602676
2022-09-09 00:00:00+05:30,295.0,305.5,285.85,289.35,524584
2022-09-12 00:00:00+05:30,289.8,291.9,280.95,282.5,221755
2022-09-13 00:00:00+05:30,285.05,292.0,280.0,281.45,182410
2022-09-14 00:00:00+05:30,279.45,281.85,273.5,275.15,141041
2022-09-15 00:00:00+05:30,279.5,284.5,278.0,282.15,204149
2022-09-16 00:00:00+05:30,281.9,283.0,258.05,266.7,379314
2022-09-19 00:00:00+05:30,268.8,273.7,260.6,267.3,180344
2022-09-20 00:00:00+05:30,270.05,278.0,270.05,276.4,111339
2022-09-21 00:00:00+05:30,275.9,282.35,265.8,267.5,164456
2022-09-22 00:00:00+05:30,269.0,274.35,256.9,263.1,208945
2022-09-23 00:00:00+05:30,261.1,267.65,250.65,253.95,182875
2022-09-26 00:00:00+05:30,252.4,262.0,247.05,258.1,293632
2022-09-27 00:00:00+05:30,263.9,263.95,249.2,252.85,163843
2022-09-28 00:00:00+05:30,255.85,257.6,250.55,254.1,90522
2022-09-29 00:00:00+05:30,258.35,262.9,249.6,256.65,112193
2022-09-30 00:00:00+05:30,256.65,260.0,251.5,257.3,91679
2022-10-03 00:00:00+05:30,258.0,259.85,248.25,250.65,131080
2022-10-04 00:00:00+05:30,254.0,270.0,254.0,264.75,232128
2022-10-06 00:00:00+05:30,266.65,283.3,266.65,280.2,352203
2022-10-07 00:00:00+05:30,280.45,288.8,276.35,283.9,241089
2022-10-10 00:00:00+05:30,280.0,287.0,276.0,282.1,120070
2022-10-11 00:00:00+05:30,282.0,284.0,273.15,277.5,137809
2022-10-12 00:00:00+05:30,279.6,279.6,269.0,272.4,108574
2022-10-13 00:00:00+05:30,274.9,277.0,265.0,266.65,72156
2022-10-14 00:00:00+05:30,272.75,274.9,260.0,260.9,80866
2022-10-17 00:00:00+05:30,260.9,276.0,256.3,273.35,143833
2022-10-18 00:00:00+05:30,276.0,282.0,274.1,275.4,97615
2022-10-19 00:00:00+05:30,277.35,281.0,271.35,274.15,66797
2022-10-20 00:00:00+05:30,272.7,288.6,269.4,286.55,151395
2022-10-21 00:00:00+05:30,288.7,297.0,282.1,285.2,380580
2022-10-24 00:00:00+05:30,289.9,298.2,289.85,293.6,132025
2022-10-25 00:00:00+05:30,295.8,295.8,281.2,284.25,97185
2022-10-27 00:00:00+05:30,284.25,291.65,282.55,284.6,92590
2022-10-28 00:00:00+05:30,288.0,288.5,274.0,276.2,72806
2022-10-31 00:00:00+05:30,278.3,282.0,275.0,278.55,81363
2022-11-01 00:00:00+05:30,280.5,281.65,272.0,273.65,81900
2022-11-02 00:00:00+05:30,275.2,275.65,268.0,269.55,78151
2022-11-03 00:00:00+05:30,269.55,275.65,268.4,271.75,117070
2022-11-04 00:00:00+05:30,274.1,280.5,271.4,276.3,58474
2022-11-07 00:00:00+05:30,278.65,279.7,269.2,271.7,98151
2022-11-09 00:00:00+05:30,273.7,279.55,271.6,274.95,67193
2022-11-10 00:00:00+05:30,273.6,301.0,270.0,293.95,350216
2022-11-11 00:00:00+05:30,304.95,309.0,290.1,293.2,429924
2022-11-14 00:00:00+05:30,293.2,302.7,275.1,277.1,231534
2022-11-15 00:00:00+05:30,278.9,282.1,268.15,271.1,158841
2022-11-16 00:00:00+05:30,273.0,273.0,263.05,264.35,190249
2022-11-17 00:00:00+05:30,264.95,286.8,260.0,283.75,271101
2022-11-18 00:00:00+05:30,285.5,285.5,273.35,278.65,78882
2022-11-21 00:00:00+05:30,277.7,277.7,264.0,270.2,92125
2022-11-22 00:00:00+05:30,271.35,276.9,266.0,270.5,78077
2022-11-23 00:00:00+05:30,271.85,279.0,270.5,277.1,107080
2022-11-24 00:00:00+05:30,280.0,291.8,280.0,285.5,177666
2022-11-25 00:00:00+05:30,288.75,319.9,288.75,313.55,1322536
2022-11-28 00:00:00+05:30,323.5,336.65,319.0,334.1,1063993
2022-11-29 00:00:00+05:30,335.8,336.0,310.85,314.4,333301
2022-11-30 00:00:00+05:30,314.4,324.45,307.0,316.3,360840
2022-12-01 00:00:00+05:30,317.9,333.0,317.85,331.0,257528
2022-12-02 00:00:00+05:30,332.7,352.4,324.05,340.45,616954
2022-12-05 00:00:00+05:30,342.0,349.9,340.0,341.5,255143
2022-12-06 00:00:00+05:30,341.5,342.5,334.25,337.25,108188
2022-12-07 00:00:00+05:30,338.0,365.65,335.95,362.3,858449
2022-12-08 00:00:00+05:30,364.1,369.0,355.25,359.4,433358
2022-12-09 00:00:00+05:30,361.85,366.15,345.6,358.9,249901
2022-12-12 00:00:00+05:30,354.0,373.8,348.05,367.95,445168
2022-12-13 00:00:00+05:30,365.15,369.45,351.25,357.25,184354
2022-12-14 00:00:00+05:30,362.0,368.5,357.45,362.55,218591
2022-12-15 00:00:00+05:30,365.0,365.0,348.5,350.2,195121
2022-12-16 00:00:00+05:30,350.4,352.8,338.0,339.6,211358
2022-12-19 00:00:00+05:30,339.95,348.0,336.55,345.0,165890
2022-12-20 00:00:00+05:30,344.95,349.9,341.5,347.45,133253
2022-12-21 00:00:00+05:30,349.5,355.7,310.85,323.6,283116
2022-12-22 00:00:00+05:30,327.7,337.0,315.0,329.1,294230
2022-12-23 00:00:00+05:30,329.0,329.0,290.0,300.95,319095
2022-12-26 00:00:00+05:30,318.7,332.9,303.85,330.7,341338
2022-12-27 00:00:00+05:30,325.0,348.7,322.5,342.95,246982
2022-12-28 00:00:00+05:30,350.0,403.55,350.0,367.05,4311811
2022-12-29 00:00:00+05:30,372.3,374.8,355.0,357.8,990077
2022-12-30 00:00:00+05:30,363.2,374.0,350.5,359.6,856892
2023-01-02 00:00:00+05:30,363.95,370.0,355.4,358.85,499388
2023-01-03 00:00:00+05:30,360.0,371.4,356.4,359.1,586889
2023-01-04 00:00:00+05:30,361.95,362.55,350.5,354.85,214857
2023-01-05 00:00:00+05:30,357.45,362.5,347.15,349.85,233596
2023-01-06 00:00:00+05:30,351.45,353.75,342.0,344.7,149632
2023-01-09 00:00:00+05:30,347.45,352.9,336.0,339.3,191834
2023-01-10 00:00:00+05:30,336.5,351.8,329.8,348.65,448715
2023-01-11 00:00:00+05:30,348.5,361.0,337.65,341.2,329589
2023-01-12 00:00:00+05:30,338.65,346.7,337.05,340.7,250065
2023-01-13 00:00:00+05:30,341.0,342.75,337.95,340.4,74915
2023-01-16 00:00:00+05:30,344.0,344.0,335.0,338.95,83894
2023-01-17 00:00:00+05:30,342.35,346.3,337.2,338.85,109200
2023-01-18 00:00:00+05:30,342.2,343.5,335.95,337.65,98295
2023-01-19 00:00:00+05:30,339.5,351.95,337.25,349.55,188738
2023-01-20 00:00:00+05:30,352.0,401.15,351.95,395.1,3640168
2023-01-23 00:00:00+05:30,391.05,406.0,386.35,401.25,2658784
2023-01-24 00:00:00+05:30,401.0,408.5,395.1,397.65,854364
2023-01-25 00:00:00+05:30,395.05,400.0,377.85,384.3,456422
2023-01-27 00:00:00+05:30,381.55,393.6,364.35,381.25,483150
2023-01-30 00:00:00+05:30,392.75,412.7,383.0,398.75,839813
2023-01-31 00:00:00+05:30,399.95,403.4,392.25,398.25,211917
2023-02-01 00:00:00+05:30,405.0,409.9,389.6,398.25,254395
2023-02-02 00:00:00+05:30,399.95,407.45,395.45,403.55,180919
2023-02-03 00:00:00+05:30,410.0,425.2,395.2,405.8,874501
2023-02-06 00:00:00+05:30,409.45,437.0,402.45,429.9,876096
2023-02-07 00:00:00+05:30,432.95,435.1,416.3,427.05,594921
2023-02-08 00:00:00+05:30,429.25,441.0,422.6,436.5,252627
2023-02-09 00:00:00+05:30,430.3,443.2,430.3,434.1,207051
2023-02-10 00:00:00+05:30,425.55,434.8,422.15,430.3,169678
2023-02-13 00:00:00+05:30,425.0,432.8,409.0,424.8,305233
2023-02-14 00:00:00+05:30,428.25,428.25,406.65,411.2,257399
2023-02-15 00:00:00+05:30,407.0,420.85,407.0,412.75,146316
2023-02-16 00:00:00+05:30,418.9,436.85,415.0,422.9,348944
2023-02-17 00:00:00+05:30,422.9,426.25,415.25,419.4,104745
2023-02-20 00:00:00+05:30,421.25,428.35,420.05,423.5,157283
2023-02-21 00:00:00+05:30,423.9,424.8,416.9,422.8,109073
2023-02-22 00:00:00+05:30,413.0,422.85,408.0,410.65,87853
2023-02-23 00:00:00+05:30,412.2,415.5,399.55,401.45,76099
2023-02-24 00:00:00+05:30,404.7,413.35,402.55,405.7,100459
2023-02-27 00:00:00+05:30,402.65,407.8,386.5,403.1,192146
2023-02-28 00:00:00+05:30,404.85,405.2,398.7,401.05,54582
2023-03-01 00:00:00+05:30,402.85,420.4,401.05,406.3,178447
2023-03-02 00:00:00+05:30,408.75,419.0,406.4,415.6,77521
2023-03-03 00:00:00+05:30,418.5,451.0,417.15,448.2,989731
2023-03-06 00:00:00+05:30,452.0,456.2,438.55,441.95,280736
2023-03-08 00:00:00+05:30,441.5,453.15,438.2,448.3,195484
2023-03-09 00:00:00+05:30,443.8,453.1,442.35,446.7,119793
2023-03-10 00:00:00+05:30,444.8,451.35,438.6,444.2,168058
2023-03-13 00:00:00+05:30,444.2,453.7,420.0,423.2,351401
2023-03-14 00:00:00+05:30,447.65,468.25,431.65,457.6,593566
2023-03-15 00:00:00+05:30,463.8,467.1,441.2,447.3,305790
2023-03-16 00:00:00+05:30,446.8,463.0,434.8,458.15,174871
2023-03-17 00:00:00+05:30,464.95,464.95,454.3,460.05,145537
2023-03-20 00:00:00+05:30,460.0,468.0,452.8,463.7,205139
2023-03-21 00:00:00+05:30,465.0,491.0,457.7,487.3,510713
2023-03-22 00:00:00+05:30,489.1,499.0,481.25,496.2,360558
2023-03-23 00:00:00+05:30,488.75,498.9,483.35,490.05,212902
2023-03-24 00:00:00+05:30,494.75,494.75,475.65,478.6,114344
2023-03-27 00:00:00+05:30,483.95,497.65,474.0,492.9,173477
2023-03-28 00:00:00+05:30,491.95,494.55,481.1,484.9,97098
2023-03-29 00:00:00+05:30,484.9,502.0,481.5,491.5,272223
2023-03-31 00:00:00+05:30,491.95,507.85,463.65,478.65,273160
2023-04-03 00:00:00+05:30,478.7,490.0,472.0,476.0,319438
2023-04-05 00:00:00+05:30,476.55,485.0,463.35,470.95,205475
2023-04-06 00:00:00+05:30,475.0,480.0,466.6,471.9,129417
2023-04-10 00:00:00+05:30,476.7,476.95,468.05,472.25,75676
2023-04-11 00:00:00+05:30,475.8,500.75,472.55,492.45,566339
2023-04-12 00:00:00+05:30,496.7,514.75,496.7,505.2,438110
2023-04-13 00:00:00+05:30,507.9,515.0,500.0,506.6,178318
2023-04-17 00:00:00+05:30,510.0,524.55,509.15,513.7,174286
2023-04-18 00:00:00+05:30,515.0,536.0,515.0,531.1,253899
2023-04-19 00:00:00+05:30,531.3,537.15,526.1,530.6,147994
2023-04-20 00:00:00+05:30,531.05,544.7,531.0,535.2,202185
2023-04-21 00:00:00+05:30,544.5,548.0,529.9,542.35,138568
2023-04-24 00:00:00+05:30,548.95,548.95,524.5,525.5,142400
2023-04-25 00:00:00+05:30,528.45,528.45,505.0,511.0,129499
2023-04-26 00:00:00+05:30,514.75,524.7,501.0,520.75,142808
2023-04-27 00:00:00+05:30,522.85,536.9,507.7,532.15,103942
2023-04-28 00:00:00+05:30,535.6,537.75,530.0,534.6,59954
2023-05-02 00:00:00+05:30,533.05,535.15,515.0,516.2,103669
2023-05-03 00:00:00+05:30,516.0,549.95,515.95,532.45,137429
2023-05-04 00:00:00+05:30,536.8,546.8,532.0,544.55,101149
2023-05-05 00:00:00+05:30,544.9,554.9,537.05,545.05,64062
2023-05-08 00:00:00+05:30,547.9,558.65,545.0,550.35,60371
2023-05-09 00:00:00+05:30,553.65,553.7,540.75,542.9,29526
2023-05-10 00:00:00+05:30,544.85,551.0,532.0,544.35,55156
2023-05-11 00:00:00+05:30,548.9,563.75,540.3,555.35,94371
2023-05-12 00:00:00+05:30,557.45,566.0,548.0,556.3,52786
2023-05-15 00:00:00+05:30,559.0,574.0,559.0,567.15,53302
2023-05-16 00:00:00+05:30,569.9,595.0,567.95,594.05,115959
2023-05-17 00:00:00+05:30,596.9,597.9,565.15,576.85,147841
2023-05-18 00:00:00+05:30,581.65,594.0,572.6,589.1,77215
2023-05-19 00:00:00+05:30,597.45,597.45,580.5,582.7,43348
2023-05-22 00:00:00+05:30,582.5,583.3,570.55,571.85,30287
2023-05-23 00:00:00+05:30,573.1,592.0,568.55,587.25,59647
2023-05-24 00:00:00+05:30,586.8,593.0,582.05,587.9,29858
2023-05-25 00:00:00+05:30,587.9,605.0,582.6,601.75,83421
2023-05-26 00:00:00+05:30,604.7,632.05,603.0,619.8,160559
2023-05-29 00:00:00+05:30,658.0,658.0,614.95,617.95,188496
2023-05-30 00:00:00+05:30,620.6,629.9,616.0,620.05,80532
2023-05-31 00:00:00+05:30,639.0,639.95,604.0,632.95,202243
2023-06-01 00:00:00+05:30,632.5,671.0,631.7,664.65,196423
2023-06-02 00:00:00+05:30,676.0,688.2,650.65,656.75,141822
2023-06-05 00:00:00+05:30,666.0,670.85,640.1,655.5,78834
2023-06-06 00:00:00+05:30,659.95,659.95,638.0,639.95,74415
2023-06-07 00:00:00+05:30,645.15,660.0,635.0,650.3,88123
2023-06-08 00:00:00+05:30,653.9,663.0,648.0,655.8,53730
2023-06-09 00:00:00+05:30,661.35,667.95,651.25,655.75,28234
2023-06-12 00:00:00+05:30,658.9,686.75,657.55,683.25,90652
2023-06-13 00:00:00+05:30,687.8,689.85,670.65,672.6,54105
2023-06-14 00:00:00+05:30,676.4,682.75,667.75,676.55,36663
2023-06-15 00:00:00+05:30,679.7,694.7,675.1,685.75,51811
2023-06-16 00:00:00+05:30,689.7,694.95,682.25,685.7,30132
2023-06-19 00:00:00+05:30,689.85,693.9,666.05,688.6,52975
2023-06-20 00:00:00+05:30,688.75,692.75,682.05,686.25,38001
2023-06-21 00:00:00+05:30,688.0,688.0,660.15,667.05,79679
2023-06-22 00:00:00+05:30,671.95,674.4,622.4,634.3,108519
2023-06-23 00:00:00+05:30,650.0,666.0,631.4,640.55,94525
2023-06-26 00:00:00+05:30,630.0,661.85,625.9,648.95,61266
2023-06-27 00:00:00+05:30,653.8,658.4,645.55,647.35,21218
2023-06-28 00:00:00+05:30,628.4,672.9,628.4,658.95,67538
2023-06-30 00:00:00+05:30,664.05,675.15,660.0,661.35,53544
2023-07-03 00:00:00+05:30,669.9,674.45,662.0,663.95,40776
2023-07-04 00:00:00+05:30,667.7,669.25,656.05,659.8,47736
2023-07-05 00:00:00+05:30,665.0,665.0,636.15,637.8,78104
2023-07-06 00:00:00+05:30,637.8,647.65,628.05,635.25,56259
2023-07-07 00:00:00+05:30,639.75,642.95,625.25,628.15,41392
2023-07-10 00:00:00+05:30,628.15,634.95,601.0,616.25,100872
2023-07-11 00:00:00+05:30,616.0,650.0,616.0,644.1,76591
2023-07-12 00:00:00+05:30,645.0,649.25,628.25,636.05,145879
2023-07-13 00:00:00+05:30,644.35,646.85,629.5,633.85,40042
2023-07-14 00:00:00+05:30,636.0,638.8,617.0,620.9,58689
2023-07-17 00:00:00+05:30,622.0,624.9,606.8,610.95,62996
2023-07-18 00:00:00+05:30,611.45,631.95,609.45,614.25,49979
2023-07-19 00:00:00+05:30,606.3,624.45,606.3,611.95,35556
2023-07-20 00:00:00+05:30,620.95,626.75,611.0,617.2,29530
2023-07-21 00:00:00+05:30,617.0,623.65,611.5,617.55,26925
2023-07-24 00:00:00+05:30,617.55,620.95,599.6,604.95,80406
2023-07-25 00:00:00+05:30,609.0,609.0,569.3,589.35,176110
2023-07-26 00:00:00+05:30,590.65,606.0,567.0,571.65,147476
2023-07-27 00:00:00+05:30,578.7,594.75,572.0,582.5,87371
2023-07-28 00:00:00+05:30,580.0,597.9,578.15,589.95,55101
2023-07-31 00:00:00+05:30,590.0,604.7,574.3,579.3,62462
2023-08-01 00:00:00+05:30,588.6,589.9,579.6,582.0,47026
2023-08-02 00:00:00+05:30,585.8,586.45,571.95,576.95,53205
2023-08-03 00:00:00+05:30,577.25,583.95,573.0,575.85,26753
2023-08-04 00:00:00+05:30,576.9,580.0,573.0,575.0,18792
2023-08-07 00:00:00+05:30,571.0,584.0,558.0,563.55,48402
2023-08-08 00:00:00+05:30,564.05,579.95,563.8,572.95,44318
2023-08-09 00:00:00+05:30,572.95,580.0,572.35,576.75,30480
2023-08-10 00:00:00+05:30,577.05,586.0,547.05,567.9,59851
2023-08-11 00:00:00+05:30,572.0,593.7,540.05,573.55,126428
2023-08-14 00:00:00+05:30,573.55,573.55,553.95,556.35,54933
2023-08-16 00:00:00+05:30,559.85,574.95,553.0,560.1,36280
2023-08-17 00:00:00+05:30,562.9,573.05,555.55,561.05,34717
2023-08-18 00:00:00+05:30,569.3,569.3,554.05,555.8,31935
2023-08-21 00:00:00+05:30,555.0,573.4,547.8,561.45,64527
2023-08-22 00:00:00+05:30,564.9,566.05,537.6,548.0,106440
2023-08-23 00:00:00+05:30,556.65,571.4,539.6,566.95,111017
2023-08-24 00:00:00+05:30,573.0,644.0,572.05,624.85,864677
2023-08-25 00:00:00+05:30,623.9,640.0,608.05,625.6,201249
2023-08-28 00:00:00+05:30,639.95,640.0,621.15,629.85,92405
2023-08-29 00:00:00+05:30,629.95,636.3,623.75,628.85,52052
2023-08-30 00:00:00+05:30,631.45,640.0,626.95,628.1,78842
2023-08-31 00:00:00+05:30,630.85,637.8,626.0,634.25,49561
2023-09-01 00:00:00+05:30,637.9,655.0,625.05,630.4,142839
2023-09-04 00:00:00+05:30,631.9,638.0,620.0,625.95,65214
2023-09-05 00:00:00+05:30,635.0,635.0,612.0,616.6,67807
2023-09-06 00:00:00+05:30,620.0,625.0,604.7,606.6,60057
2023-09-07 00:00:00+05:30,609.7,614.4,587.45,592.45,95631
2023-09-08 00:00:00+05:30,598.35,605.0,590.15,598.8,53853
2023-09-11 00:00:00+05:30,599.0,619.1,597.6,605.05,70418
2023-09-12 00:00:00+05:30,608.1,613.2,575.55,584.4,66399
2023-09-13 00:00:00+05:30,589.95,609.85,565.0,598.0,61260
2023-09-14 00:00:00+05:30,604.0,604.0,585.0,590.6,58533
2023-09-15 00:00:00+05:30,595.0,597.05,579.6,586.45,39191
2023-09-18 00:00:00+05:30,586.45,591.15,575.0,579.45,45329
2023-09-20 00:00:00+05:30,585.45,585.45,570.6,576.3,37102
2023-09-21 00:00:00+05:30,572.1,578.4,565.3,571.3,34548
2023-09-22 00:00:00+05:30,573.3,584.0,556.5,576.75,74519
2023-09-25 00:00:00+05:30,577.05,582.95,570.0,579.4,56256
2023-09-26 00:00:00+05:30,579.3,587.7,573.05,584.6,44532
2023-09-27 00:00:00+05:30,585.6,587.9,575.0,578.2,29345
2023-09-28 00:00:00+05:30,580.95,599.0,579.1,594.2,76918
2023-09-29 00:00:00+05:30,603.0,609.9,595.0,597.6,40966
2023-10-03 00:00:00+05:30,596.35,604.5,581.5,593.25,47363
2023-10-04 00:00:00+05:30,593.0,593.0,581.2,584.9,26067
2023-10-05 00:00:00+05:30,590.4,595.45,585.1,587.2,27372
2023-10-06 00:00:00+05:30,590.7,623.9,587.6,609.6,128547
2023-10-09 00:00:00+05:30,590.0,625.0,586.05,598.3,87604
2023-10-10 00:00:00+05:30,602.4,621.0,601.0,618.6,67885
2023-10-11 00:00:00+05:30,622.95,622.95,614.5,618.85,45451
2023-10-12 00:00:00+05:30,624.7,633.05,619.8,624.1,65505
2023-10-13 00:00:00+05:30,626.1,627.9,615.05,622.25,39610
2023-10-16 00:00:00+05:30,615.05,633.95,615.05,628.75,75987
2023-10-17 00:00:00+05:30,636.9,637.95,624.95,632.5,43520
2023-10-18 00:00:00+05:30,632.3,632.3,615.0,622.3,47777
2023-10-19 00:00:00+05:30,620.0,635.0,610.05,627.8,56963
2023-10-20 00:00:00+05:30,628.0,666.3,621.75,639.55,588685
2023-10-23 00:00:00+05:30,639.65,644.8,592.25,599.85,136950
2023-10-25 00:00:00+05:30,609.8,623.95,602.35,617.05,106109
2023-10-26 00:00:00+05:30,612.2,626.05,593.2,618.7,109282
2023-10-27 00:00:00+05:30,621.8,640.0,621.05,623.2,113974
2023-10-30 00:00:00+05:30,628.0,635.1,622.1,626.35,63119
2023-10-31 00:00:00+05:30,626.4,651.0,626.4,629.05,92336
2023-11-01 00:00:00+05:30,630.5,635.0,609.8,613.6,61852
2023-11-02 00:00:00+05:30,616.8,634.9,615.2,626.45,82932
2023-11-03 00:00:00+05:30,632.0,647.95,618.05,623.85,79900
