date,open,high,low,close,volume
2021-02-15 00:00:00+05:30,1.4,1.4,1.35,1.35,203400
2021-02-17 00:00:00+05:30,1.45,1.45,1.45,1.45,67800
2021-02-22 00:00:00+05:30,1.3,1.4,1.3,1.35,203400
2021-03-02 00:00:00+05:30,1.3,1.4,1.3,1.3,610250
2021-03-04 00:00:00+05:30,1.25,1.25,1.25,1.25,67800
2021-03-09 00:00:00+05:30,1.3,1.35,1.25,1.35,474600
2021-03-16 00:00:00+05:30,1.4,1.4,1.3,1.3,135600
2021-03-17 00:00:00+05:30,1.45,1.5,1.3,1.3,271200
2021-03-23 00:00:00+05:30,1.25,1.25,1.15,1.25,271200
2021-03-24 00:00:00+05:30,1.2,1.25,1.15,1.25,474600
2021-03-25 00:00:00+05:30,1.25,1.4,1.25,1.35,881450
2021-03-26 00:00:00+05:30,1.4,1.5,1.4,1.45,474600
2021-03-30 00:00:00+05:30,1.55,1.55,1.4,1.5,203400
2021-03-31 00:00:00+05:30,1.4,1.5,1.4,1.5,203400
2021-04-01 00:00:00+05:30,1.4,1.4,1.35,1.4,271200
2021-04-06 00:00:00+05:30,1.35,1.4,1.35,1.4,135600
2021-04-07 00:00:00+05:30,1.5,1.5,1.5,1.5,67800
2021-04-08 00:00:00+05:30,1.4,1.4,1.3,1.4,339000
2021-04-29 00:00:00+05:30,1.25,1.25,1.25,1.25,271200
2021-04-30 00:00:00+05:30,1.25,1.25,1.25,1.25,339000
2021-05-05 00:00:00+05:30,1.2,1.2,1.2,1.2,67800
2021-05-06 00:00:00+05:30,1.15,1.15,1.15,1.15,135600
2021-05-07 00:00:00+05:30,1.15,1.15,1.15,1.15,135600
2021-05-10 00:00:00+05:30,1.15,1.15,1.15,1.15,67800
2021-05-11 00:00:00+05:30,1.25,1.25,1.25,1.25,67800
2021-05-18 00:00:00+05:30,1.2,1.2,1.2,1.2,67800
2021-05-19 00:00:00+05:30,1.25,1.3,1.15,1.15,271200
2021-05-26 00:00:00+05:30,1.25,1.3,1.25,1.25,271200
2021-05-28 00:00:00+05:30,1.3,1.3,1.3,1.3,135600
2021-06-08 00:00:00+05:30,1.3,1.3,1.3,1.3,67800
2021-06-15 00:00:00+05:30,1.25,1.25,1.25,1.25,67800
2021-06-16 00:00:00+05:30,1.25,1.25,1.25,1.25,67800
2021-06-17 00:00:00+05:30,1.2,1.2,1.2,1.2,67800
2021-06-22 00:00:00+05:30,1.2,1.25,1.2,1.25,135600
2021-06-29 00:00:00+05:30,1.2,1.25,1.2,1.25,135600
2021-07-01 00:00:00+05:30,1.3,1.3,1.3,1.3,67800
2021-07-02 00:00:00+05:30,1.3,1.3,1.3,1.3,135600
2021-07-05 00:00:00+05:30,1.3,1.3,1.2,1.2,271200
2021-07-09 00:00:00+05:30,1.2,1.2,1.2,1.2,67800
2021-07-12 00:00:00+05:30,1.2,1.2,1.2,1.2,135600
2021-07-13 00:00:00+05:30,1.25,1.25,1.25,1.25,135600
2021-07-14 00:00:00+05:30,1.3,1.3,1.3,1.3,203400
2021-07-15 00:00:00+05:30,1.3,1.3,1.3,1.3,67800
2021-07-20 00:00:00+05:30,1.25,1.3,1.25,1.25,203400
2021-07-22 00:00:00+05:30,1.3,1.3,1.3,1.3,67800
2021-07-27 00:00:00+05:30,1.3,1.3,1.25,1.25,339000
2021-07-28 00:00:00+05:30,1.3,1.3,1.25,1.25,135600
2021-07-29 00:00:00+05:30,1.3,1.3,1.3,1.3,135600
2021-08-02 00:00:00+05:30,1.35,1.35,1.35,1.35,135600
2021-08-03 00:00:00+05:30,1.4,1.4,1.35,1.35,135600
2021-08-04 00:00:00+05:30,1.4,1.4,1.4,1.4,67800
2021-08-05 00:00:00+05:30,1.4,1.4,1.4,1.4,67800
2021-08-06 00:00:00+05:30,1.35,1.35,1.35,1.35,67800
2021-08-09 00:00:00+05:30,1.3,1.3,1.25,1.25,271200
2021-08-11 00:00:00+05:30,1.2,1.2,1.2,1.2,67800
2021-08-13 00:00:00+05:30,1.2,1.2,1.2,1.2,271200
2021-08-16 00:00:00+05:30,1.3,1.3,1.15,1.15,406800
2021-08-20 00:00:00+05:30,1.15,1.15,1.15,1.15,135600
2021-08-24 00:00:00+05:30,1.15,1.15,1.15,1.15,67800
2021-08-27 00:00:00+05:30,1.25,1.3,1.25,1.25,271200
2021-08-30 00:00:00+05:30,1.25,1.25,1.25,1.25,67800
2021-09-09 00:00:00+05:30,1.25,1.25,1.25,1.25,67800
2021-09-15 00:00:00+05:30,1.3,1.3,1.3,1.3,67800
2021-09-16 00:00:00+05:30,1.35,1.55,1.35,1.55,542450
2021-09-17 00:00:00+05:30,1.7,1.9,1.7,1.9,1559500
2021-09-20 00:00:00+05:30,2.1,2.1,1.8,2.0,949250
2021-09-21 00:00:00+05:30,1.85,2.05,1.85,1.9,474600
2021-09-22 00:00:00+05:30,1.9,1.9,1.9,1.9,67800
2021-09-23 00:00:00+05:30,2.0,2.1,1.95,1.95,542450
2021-09-24 00:00:00+05:30,1.95,2.05,1.95,2.0,610250
2021-09-27 00:00:00+05:30,2.0,2.05,2.0,2.05,271200
2021-09-28 00:00:00+05:30,1.9,1.9,1.9,1.9,67800
2021-09-29 00:00:00+05:30,1.9,1.9,1.9,1.9,135600
2021-09-30 00:00:00+05:30,1.85,1.85,1.7,1.7,542450
2021-10-06 00:00:00+05:30,1.85,1.85,1.7,1.7,203400
2021-10-08 00:00:00+05:30,1.8,1.8,1.8,1.8,67800
2021-10-11 00:00:00+05:30,1.9,1.9,1.9,1.9,135600
2021-10-12 00:00:00+05:30,1.95,1.95,1.95,1.95,135600
2021-10-18 00:00:00+05:30,2.05,2.05,2.05,2.05,67800
2021-10-19 00:00:00+05:30,2.15,2.15,2.15,2.15,135600
2021-10-20 00:00:00+05:30,2.15,2.3,2.15,2.3,203400
2021-10-21 00:00:00+05:30,2.4,2.4,2.4,2.4,67800
2021-10-22 00:00:00+05:30,2.5,2.5,2.5,2.5,271200
2021-10-25 00:00:00+05:30,2.65,2.65,2.6,2.6,135600
2021-10-26 00:00:00+05:30,2.5,2.5,2.5,2.5,203400
2021-10-27 00:00:00+05:30,2.35,2.5,2.35,2.5,203400
2021-10-28 00:00:00+05:30,2.55,2.55,2.55,2.55,135600
2021-10-29 00:00:00+05:30,2.55,2.55,2.55,2.55,135600
2021-11-01 00:00:00+05:30,2.55,2.55,2.5,2.5,271200
2021-11-02 00:00:00+05:30,2.4,2.4,2.4,2.4,135600
2021-11-09 00:00:00+05:30,2.3,2.3,2.3,2.3,203400
2021-11-10 00:00:00+05:30,2.15,2.15,2.15,2.15,67800
2021-11-11 00:00:00+05:30,2.05,2.05,2.05,2.05,67800
2021-11-17 00:00:00+05:30,2.15,2.15,2.15,2.15,271200
2021-11-18 00:00:00+05:30,2.25,2.25,2.25,2.25,203400
2021-11-24 00:00:00+05:30,2.4,2.4,2.4,2.4,67800
2021-11-25 00:00:00+05:30,2.5,2.5,2.5,2.5,135600
2021-11-26 00:00:00+05:30,2.6,2.6,2.6,2.6,474600
2021-11-29 00:00:00+05:30,2.6,2.75,2.55,2.75,813650
2021-11-30 00:00:00+05:30,2.65,2.65,2.65,2.65,203400
2021-12-06 00:00:00+05:30,2.65,2.7,2.65,2.7,203400
2021-12-08 00:00:00+05:30,2.75,2.75,2.6,2.6,542450
2021-12-09 00:00:00+05:30,2.6,2.6,2.6,2.6,67800
2021-12-13 00:00:00+05:30,2.5,2.5,2.5,2.5,203400
2021-12-14 00:00:00+05:30,2.35,2.35,2.35,2.35,271200
2021-12-20 00:00:00+05:30,2.3,2.45,2.3,2.45,203400
2021-12-21 00:00:00+05:30,2.45,2.6,2.45,2.55,271200
2021-12-22 00:00:00+05:30,2.7,2.7,2.65,2.7,610250
2021-12-23 00:00:00+05:30,2.8,2.8,2.8,2.8,271200
2021-12-24 00:00:00+05:30,2.9,2.9,2.65,2.8,542450
2021-12-27 00:00:00+05:30,2.8,2.8,2.8,2.8,67800
2021-12-28 00:00:00+05:30,2.65,2.65,2.65,2.65,67800
2021-12-29 00:00:00+05:30,2.65,2.75,2.65,2.75,135600
2021-12-30 00:00:00+05:30,2.8,2.8,2.6,2.6,406800
2021-12-31 00:00:00+05:30,2.65,2.65,2.65,2.65,135600
2022-01-03 00:00:00+05:30,2.7,2.7,2.7,2.7,67800
2022-01-10 00:00:00+05:30,2.55,2.55,2.55,2.55,203400
2022-01-11 00:00:00+05:30,2.65,2.7,2.55,2.7,474600
2022-01-13 00:00:00+05:30,2.7,2.7,2.7,2.7,271200
2022-01-17 00:00:00+05:30,2.55,2.55,2.55,2.55,67800
2022-01-20 00:00:00+05:30,2.55,2.55,2.5,2.5,135600
2022-01-21 00:00:00+05:30,2.6,2.6,2.55,2.6,339000
2022-01-25 00:00:00+05:30,2.75,2.75,2.7,2.7,135600
2022-01-27 00:00:00+05:30,2.8,2.8,2.65,2.65,135600
2022-01-31 00:00:00+05:30,2.7,2.7,2.7,2.7,67800
2022-02-03 00:00:00+05:30,2.7,2.7,2.7,2.7,135600
2022-02-10 00:00:00+05:30,2.65,2.65,2.65,2.65,271200
2022-02-14 00:00:00+05:30,2.55,2.8,2.55,2.75,1084850
2022-02-15 00:00:00+05:30,2.6,2.85,2.6,2.8,339000
2022-02-16 00:00:00+05:30,2.95,2.95,2.85,2.85,203400
2022-02-17 00:00:00+05:30,3.0,3.0,3.0,3.0,67800
2022-02-18 00:00:00+05:30,3.1,3.1,3.1,3.1,67800
2022-02-21 00:00:00+05:30,2.9,2.9,2.9,2.9,67800
2022-02-24 00:00:00+05:30,3.0,3.0,3.0,3.0,135600
2022-02-28 00:00:00+05:30,2.85,2.85,2.85,2.85,67800
2022-03-03 00:00:00+05:30,3.0,3.0,3.0,3.0,135600
2022-03-08 00:00:00+05:30,2.85,2.85,2.85,2.85,67800
2022-03-11 00:00:00+05:30,2.9,2.9,2.9,2.9,67800
2022-03-15 00:00:00+05:30,2.8,2.8,2.8,2.8,67800
2022-03-17 00:00:00+05:30,2.9,2.9,2.85,2.85,135600
2022-03-22 00:00:00+05:30,2.7,2.7,2.7,2.7,67800
2022-03-25 00:00:00+05:30,2.55,2.55,2.55,2.55,67800
2022-03-30 00:00:00+05:30,2.45,2.45,2.45,2.45,135600
2022-03-31 00:00:00+05:30,2.3,2.55,2.3,2.55,203400
2022-04-04 00:00:00+05:30,2.65,2.65,2.65,2.65,67800
2022-04-05 00:00:00+05:30,2.8,2.8,2.8,2.8,135600
2022-04-06 00:00:00+05:30,2.65,2.65,2.65,2.65,67800
2022-04-08 00:00:00+05:30,2.55,2.55,2.55,2.55,135600
2022-04-11 00:00:00+05:30,2.45,2.55,2.4,2.4,881450
2022-04-12 00:00:00+05:30,2.3,2.3,2.3,2.3,135600
2022-04-20 00:00:00+05:30,2.7,2.7,2.7,2.7,60000
2022-04-21 00:00:00+05:30,2.5,2.5,2.5,2.5,60000
2022-04-26 00:00:00+05:30,2.5,2.5,2.5,2.5,60000
2022-04-27 00:00:00+05:30,2.35,2.5,2.35,2.35,180000
2022-04-28 00:00:00+05:30,2.4,2.4,2.4,2.4,60000
2022-05-06 00:00:00+05:30,2.3,2.3,2.3,2.3,240000
2022-05-09 00:00:00+05:30,2.3,2.35,2.3,2.35,240000
2022-05-12 00:00:00+05:30,2.5,2.5,2.25,2.5,180000
2022-05-13 00:00:00+05:30,2.4,2.4,2.35,2.35,120000
2022-05-17 00:00:00+05:30,2.35,2.35,2.35,2.35,120000
2022-05-18 00:00:00+05:30,2.35,2.35,2.25,2.25,120000
2022-05-19 00:00:00+05:30,2.35,2.35,2.35,2.35,240000
2022-05-20 00:00:00+05:30,2.45,2.45,2.45,2.45,660000
2022-05-23 00:00:00+05:30,2.6,2.6,2.45,2.6,660000
2022-05-24 00:00:00+05:30,2.65,2.65,2.65,2.65,180000
2022-05-25 00:00:00+05:30,2.7,2.7,2.5,2.5,360000
2022-05-26 00:00:00+05:30,2.5,2.5,2.5,2.5,60000
2022-05-27 00:00:00+05:30,2.5,2.6,2.5,2.6,120000
2022-05-30 00:00:00+05:30,2.65,2.65,2.65,2.65,60000
2022-06-03 00:00:00+05:30,2.5,2.5,2.5,2.5,180000
2022-06-06 00:00:00+05:30,2.4,2.4,2.4,2.4,60000
2022-06-07 00:00:00+05:30,2.5,2.5,2.5,2.5,60000
2022-06-08 00:00:00+05:30,2.4,2.5,2.4,2.4,300000
2022-06-09 00:00:00+05:30,2.5,2.5,2.5,2.5,60000
2022-06-10 00:00:00+05:30,2.65,2.65,2.4,2.4,180000
2022-06-13 00:00:00+05:30,2.25,2.5,2.25,2.5,300000
2022-06-15 00:00:00+05:30,2.35,2.35,2.35,2.35,60000
2022-06-20 00:00:00+05:30,2.25,2.25,2.25,2.25,60000
2022-06-23 00:00:00+05:30,2.3,2.3,2.2,2.2,420000
2022-06-24 00:00:00+05:30,2.3,2.3,2.3,2.3,60000
2022-06-27 00:00:00+05:30,2.15,2.35,2.15,2.35,360000
2022-06-28 00:00:00+05:30,2.2,2.25,2.2,2.25,180000
2022-06-29 00:00:00+05:30,2.2,2.3,2.2,2.3,180000
2022-07-01 00:00:00+05:30,2.2,2.25,2.2,2.25,180000
2022-07-04 00:00:00+05:30,2.2,2.35,2.15,2.15,720000
2022-07-05 00:00:00+05:30,2.0,2.2,2.0,2.15,9420000
2022-07-06 00:00:00+05:30,2.2,2.2,2.1,2.15,5940000
2022-07-07 00:00:00+05:30,2.15,2.15,2.1,2.15,420000
2022-07-08 00:00:00+05:30,2.15,2.15,2.15,2.15,120000
2022-07-11 00:00:00+05:30,2.05,2.15,2.05,2.15,300000
2022-07-12 00:00:00+05:30,2.15,2.15,2.1,2.1,120000
2022-07-13 00:00:00+05:30,2.0,2.0,2.0,2.0,60000
2022-07-14 00:00:00+05:30,2.1,2.1,2.1,2.1,60000
2022-07-15 00:00:00+05:30,2.05,2.1,2.05,2.1,1080000
2022-07-18 00:00:00+05:30,2.1,2.2,2.1,2.2,2040000
2022-07-19 00:00:00+05:30,2.3,2.3,2.3,2.3,480000
2022-07-20 00:00:00+05:30,2.4,2.4,2.4,2.4,900000
2022-07-21 00:00:00+05:30,2.55,2.55,2.55,2.55,180000
2022-07-22 00:00:00+05:30,2.7,2.7,2.7,2.7,600000
2022-07-25 00:00:00+05:30,2.8,2.8,2.8,2.8,2460000
2022-07-26 00:00:00+05:30,2.95,2.95,2.95,2.95,1500000
2022-07-27 00:00:00+05:30,3.1,3.1,3.1,3.1,360000
2022-07-28 00:00:00+05:30,3.25,3.25,3.0,3.25,2280000
2022-07-29 00:00:00+05:30,3.25,3.4,3.25,3.4,1020000
2022-08-01 00:00:00+05:30,3.5,3.55,3.5,3.55,960000
2022-08-02 00:00:00+05:30,3.7,3.7,3.45,3.6,360000
2022-08-03 00:00:00+05:30,3.7,3.75,3.6,3.6,1920000
2022-08-04 00:00:00+05:30,3.8,3.8,3.6,3.65,1740000
2022-08-05 00:00:00+05:30,3.75,3.8,3.5,3.5,960000
2022-08-08 00:00:00+05:30,3.6,3.6,3.4,3.4,360000
2022-08-10 00:00:00+05:30,3.35,3.4,3.35,3.35,240000
2022-08-11 00:00:00+05:30,3.3,3.3,3.2,3.25,1920000
2022-08-12 00:00:00+05:30,3.15,3.4,3.15,3.4,960000
2022-08-16 00:00:00+05:30,3.6,3.6,3.5,3.6,2820000
2022-08-17 00:00:00+05:30,3.6,3.75,3.6,3.75,1260000
2022-08-18 00:00:00+05:30,3.9,3.95,3.75,3.9,3000000
2022-08-19 00:00:00+05:30,3.95,3.95,3.7,3.8,1380000
2022-08-22 00:00:00+05:30,3.65,3.7,3.65,3.65,420000
2022-08-23 00:00:00+05:30,3.7,3.7,3.7,3.7,60000
2022-08-24 00:00:00+05:30,3.6,3.6,3.6,3.6,120000
2022-08-25 00:00:00+05:30,3.45,3.7,3.45,3.6,1800000
2022-08-26 00:00:00+05:30,3.8,3.8,3.6,3.75,420000
2022-08-29 00:00:00+05:30,3.75,3.85,3.75,3.85,2760000
2022-08-30 00:00:00+05:30,3.75,3.8,3.75,3.8,120000
2022-09-01 00:00:00+05:30,3.9,3.9,3.9,3.9,60000
2022-09-02 00:00:00+05:30,4.0,4.05,3.9,4.0,1260000
2022-09-05 00:00:00+05:30,4.2,4.2,4.2,4.2,540000
2022-09-06 00:00:00+05:30,4.4,4.4,4.4,4.4,120000
2022-09-07 00:00:00+05:30,4.65,4.65,4.6,4.65,1140000
2022-09-08 00:00:00+05:30,4.6,4.85,4.45,4.75,1560000
2022-09-09 00:00:00+05:30,4.75,5.0,4.75,5.0,1320000
2022-09-12 00:00:00+05:30,5.25,5.25,5.2,5.25,4680000
2022-09-13 00:00:00+05:30,5.5,5.5,5.25,5.4,1140000
2022-09-14 00:00:00+05:30,5.5,5.65,5.4,5.6,4560000
2022-09-15 00:00:00+05:30,5.6,5.7,5.6,5.6,420000
2022-09-16 00:00:00+05:30,5.6,5.6,5.35,5.35,360000
2022-09-19 00:00:00+05:30,5.6,5.6,5.6,5.6,300000
2022-09-20 00:00:00+05:30,5.85,5.9,5.6,5.9,960000
2022-09-21 00:00:00+05:30,6.2,6.2,5.75,6.2,2760000
2022-09-22 00:00:00+05:30,6.2,6.5,5.85,5.95,4560000
2022-09-23 00:00:00+05:30,6.25,6.25,6.25,6.25,60000
2022-09-26 00:00:00+05:30,6.55,6.55,6.55,6.55,60000
2022-09-27 00:00:00+05:30,6.9,6.9,6.9,6.9,420000
2022-09-28 00:00:00+05:30,7.2,7.2,7.0,7.2,660000
2022-09-30 00:00:00+05:30,7.2,7.2,7.2,7.2,300000
2022-10-03 00:00:00+05:30,6.85,6.85,6.85,6.85,60000
2022-10-13 00:00:00+05:30,6.5,6.5,6.5,6.5,120000
2022-10-20 00:00:00+05:30,6.2,6.2,6.2,6.2,60000
2022-10-21 00:00:00+05:30,5.9,5.9,5.9,5.9,120000
2022-10-24 00:00:00+05:30,5.6,6.15,5.6,5.65,720000
2022-10-25 00:00:00+05:30,5.9,5.95,5.4,5.95,1380000
2022-10-27 00:00:00+05:30,5.9,6.25,5.9,6.25,1260000
2022-10-28 00:00:00+05:30,6.35,6.55,6.35,6.4,1620000
2022-10-31 00:00:00+05:30,6.25,6.25,6.1,6.1,240000
2022-11-01 00:00:00+05:30,5.8,6.3,5.8,6.05,1320000
2022-11-02 00:00:00+05:30,6.15,6.15,6.15,6.15,60000
2022-11-03 00:00:00+05:30,6.25,6.35,6.25,6.3,360000
2022-11-04 00:00:00+05:30,6.3,6.3,6.3,6.3,300000
2022-11-09 00:00:00+05:30,6.0,6.0,6.0,6.0,60000
2022-11-10 00:00:00+05:30,5.9,5.9,5.9,5.9,60000
2022-11-14 00:00:00+05:30,5.8,5.9,5.7,5.9,240000
2022-11-15 00:00:00+05:30,5.6,5.6,5.6,5.6,600000
2022-11-16 00:00:00+05:30,5.3,5.8,5.3,5.8,2280000
2022-11-17 00:00:00+05:30,5.55,5.6,5.55,5.6,240000
2022-11-18 00:00:00+05:30,5.4,5.45,5.3,5.45,600000
2022-11-21 00:00:00+05:30,5.45,5.75,5.45,5.5,1020000
2022-11-22 00:00:00+05:30,5.7,5.8,5.7,5.8,360000
2022-11-23 00:00:00+05:30,6.05,6.05,6.0,6.05,300000
2022-11-24 00:00:00+05:30,6.35,6.35,6.35,6.35,180000
2022-11-25 00:00:00+05:30,6.7,6.7,6.7,6.7,120000
2022-11-28 00:00:00+05:30,7.0,7.0,6.6,6.8,2520000
2022-11-29 00:00:00+05:30,6.9,7.1,6.9,7.1,180000
2022-11-30 00:00:00+05:30,7.25,7.45,7.25,7.45,780000
2022-12-01 00:00:00+05:30,7.8,7.8,7.1,7.2,960000
2022-12-02 00:00:00+05:30,7.2,7.6,7.0,7.6,4200000
2022-12-05 00:00:00+05:30,7.35,7.5,7.2,7.2,900000
2022-12-06 00:00:00+05:30,7.25,7.35,6.95,6.95,180000
2022-12-07 00:00:00+05:30,7.2,7.3,7.2,7.3,1380000
2022-12-08 00:00:00+05:30,7.65,7.65,7.65,7.65,180000
2022-12-09 00:00:00+05:30,8.05,8.05,8.05,8.05,420000
2022-12-12 00:00:00+05:30,8.45,8.45,7.8,8.45,3480000
2022-12-13 00:00:00+05:30,8.85,8.85,8.6,8.8,1620000
2022-12-14 00:00:00+05:30,8.9,9.25,8.6,9.25,1200000
2022-12-15 00:00:00+05:30,9.7,9.7,9.0,9.7,1740000
2022-12-16 00:00:00+05:30,10.0,10.15,9.75,10.15,3780000
2022-12-19 00:00:00+05:30,10.4,10.6,9.65,9.65,1320000
2022-12-20 00:00:00+05:30,9.2,9.9,9.2,9.8,2280000
2022-12-21 00:00:00+05:30,9.55,9.7,9.3,9.3,1560000
2022-12-22 00:00:00+05:30,9.1,9.8,8.85,9.65,1440000
2022-12-23 00:00:00+05:30,9.35,10.15,9.2,10.15,2820000
2022-12-26 00:00:00+05:30,10.15,10.15,10.15,10.15,60000
2022-12-27 00:00:00+05:30,9.8,10.6,9.7,10.2,2160000
2022-12-28 00:00:00+05:30,10.55,10.7,10.3,10.65,1980000
2022-12-29 00:00:00+05:30,10.5,11.15,10.3,11.1,1200000
2022-12-30 00:00:00+05:30,11.65,11.65,11.3,11.65,1440000
2023-01-02 00:00:00+05:30,12.25,12.25,12.2,12.2,720000
2023-01-03 00:00:00+05:30,12.8,12.8,12.8,12.8,480000
2023-01-04 00:00:00+05:30,13.45,13.45,13.45,13.45,120000
2023-01-05 00:00:00+05:30,14.1,14.1,14.1,14.1,240000
2023-01-06 00:00:00+05:30,14.8,14.8,13.4,13.5,6360000
2023-01-09 00:00:00+05:30,14.15,14.15,13.45,14.15,1200000
2023-01-10 00:00:00+05:30,14.85,14.85,14.0,14.4,1740000
2023-01-11 00:00:00+05:30,14.0,15.1,13.8,15.1,2340000
2023-01-12 00:00:00+05:30,15.3,15.7,15.0,15.3,900000
2023-01-13 00:00:00+05:30,15.5,16.05,15.5,16.05,1560000
2023-01-16 00:00:00+05:30,16.5,16.85,16.5,16.5,540000
2023-01-17 00:00:00+05:30,16.9,17.3,16.4,17.2,1560000
2023-01-18 00:00:00+05:30,16.4,17.4,16.4,17.2,360000
2023-01-19 00:00:00+05:30,17.2,17.2,16.8,16.8,120000
2023-01-20 00:00:00+05:30,16.8,16.8,15.95,15.95,900000
2023-01-23 00:00:00+05:30,16.0,16.7,16.0,16.3,1020000
2023-01-24 00:00:00+05:30,16.3,16.3,16.0,16.0,720000
2023-01-25 00:00:00+05:30,16.3,16.8,16.3,16.8,660000
2023-01-27 00:00:00+05:30,16.3,17.4,15.95,17.35,600000
2023-01-30 00:00:00+05:30,16.5,18.2,16.5,18.05,1560000
2023-01-31 00:00:00+05:30,18.5,18.5,18.45,18.45,120000
2023-02-01 00:00:00+05:30,18.45,18.5,17.55,17.55,780000
2023-02-02 00:00:00+05:30,16.65,16.65,16.65,16.65,60000
2023-02-03 00:00:00+05:30,15.85,16.8,15.85,16.65,900000
2023-02-06 00:00:00+05:30,16.35,16.6,16.35,16.6,360000
2023-02-07 00:00:00+05:30,16.8,16.8,16.8,16.8,60000
2023-02-08 00:00:00+05:30,16.0,16.0,15.1,15.55,720000
2023-02-09 00:00:00+05:30,14.6,15.5,14.6,14.65,960000
2023-02-10 00:00:00+05:30,14.8,14.9,14.5,14.8,960000
2023-02-13 00:00:00+05:30,15.0,16.1,15.0,15.6,480000
2023-02-14 00:00:00+05:30,16.25,16.25,14.35,14.8,660000
2023-02-15 00:00:00+05:30,15.4,16.25,13.6,16.25,3123550
2023-02-16 00:00:00+05:30,16.85,17.8,15.8,17.4,3043230
2023-02-17 00:00:00+05:30,17.75,19.0,17.4,18.85,3107120
2023-02-20 00:00:00+05:30,18.8,19.2,16.95,17.45,4066960
2023-02-21 00:00:00+05:30,18.1,18.1,16.5,16.85,874610
2023-02-22 00:00:00+05:30,16.8,18.05,15.7,17.55,2196140
2023-02-23 00:00:00+05:30,18.2,18.3,17.3,17.55,789620
2023-02-24 00:00:00+05:30,17.6,17.95,16.6,17.05,766250
2023-02-27 00:00:00+05:30,16.5,17.6,15.65,16.1,480900
2023-02-28 00:00:00+05:30,15.95,17.2,15.8,16.65,2261150
2023-03-01 00:00:00+05:30,16.5,17.5,16.2,17.0,3159710
2023-03-02 00:00:00+05:30,17.4,17.55,16.2,16.8,2435730
2023-03-03 00:00:00+05:30,17.0,18.25,16.6,17.9,3087480
2023-03-06 00:00:00+05:30,18.6,18.8,16.9,17.1,2266950
2023-03-08 00:00:00+05:30,17.5,18.3,16.65,17.75,1585850
2023-03-09 00:00:00+05:30,17.85,18.35,17.4,18.0,1828260
2023-03-10 00:00:00+05:30,17.3,17.95,17.0,17.15,3588180
